Freq.,VOut,OutRef

1.00000000000000e+004,-1.83186231320781e+001,-1.15414372908633e-001

1.01395947979003e+004,-1.83186258117292e+001,-1.17024949788078e-001

1.02811382665607e+004,-1.83186285665648e+001,-1.18657986254997e-001

1.04246576084112e+004,-1.83186313986898e+001,-1.20313794849762e-001

1.05701804056138e+004,-1.83186343102680e+001,-1.21992692434837e-001

1.07177346253629e+004,-1.83186373035238e+001,-1.23695000249108e-001

1.08673486252606e+004,-1.83186403807428e+001,-1.25421043976816e-001

1.10190511587661e+004,-1.83186435442753e+001,-1.27171153793811e-001

1.11728713807222e+004,-1.83186467965365e+001,-1.28945664440701e-001

1.13288388529580e+004,-1.83186501400090e+001,-1.30744915278763e-001

1.14869835499703e+004,-1.83186535772440e+001,-1.32569250354609e-001

1.16473358646846e+004,-1.83186571108645e+001,-1.34419018459604e-001

1.18099266142953e+004,-1.83186607435661e+001,-1.36294573196904e-001

1.19747870461893e+004,-1.83186644781195e+001,-1.38196273044804e-001

1.21419488439505e+004,-1.83186683173721e+001,-1.40124481425727e-001

1.23114441334492e+004,-1.83186722642509e+001,-1.42079566766336e-001

1.24833054890161e+004,-1.83186763217640e+001,-1.44061902570386e-001

1.26575659397028e+004,-1.83186804930032e+001,-1.46071867481979e-001

1.28342589756290e+004,-1.83186847811459e+001,-1.48109845359841e-001

1.30134185544193e+004,-1.83186891894579e+001,-1.50176225342547e-001

1.31950791077289e+004,-1.83186937212960e+001,-1.52271401917217e-001

1.33792755478611e+004,-1.83186983801095e+001,-1.54395774998671e-001

1.35660432744767e+004,-1.83187031694434e+001,-1.56549749995643e-001

1.37554181813974e+004,-1.83187080929415e+001,-1.58733737882000e-001

1.39474366635040e+004,-1.83187131543480e+001,-1.60948155278341e-001

1.41421356237309e+004,-1.83187183575111e+001,-1.63193424518952e-001

1.43395524801583e+004,-1.83187237063857e+001,-1.65469973730117e-001

1.45397251732031e+004,-1.83187292050357e+001,-1.67778236909852e-001

1.47426921729110e+004,-1.83187348576377e+001,-1.70118654000824e-001

1.49484924863494e+004,-1.83187406684837e+001,-1.72491670971273e-001

1.51571656651040e+004,-1.83187466419845e+001,-1.74897739892370e-001

1.53687518128801e+004,-1.83187527826724e+001,-1.77337319020828e-001

1.55832915932100e+004,-1.83187590952052e+001,-1.79810872876790e-001

1.58008262372675e+004,-1.83187655843688e+001,-1.82318872330114e-001

