Freq.,VOut,OutRef

1.00000000000000e+004,-2.44821765580649e+001,-1.77115621388152e-001

1.01395947979003e+004,-2.44821799347342e+001,-1.79587415403895e-001

1.02811382665607e+004,-2.44821834061566e+001,-1.82093686901006e-001

1.04246576084112e+004,-2.44821869749857e+001,-1.84634916004065e-001

1.05701804056138e+004,-2.44821906439491e+001,-1.87211589490296e-001

1.07177346253629e+004,-2.44821944158509e+001,-1.89824200879008e-001

1.08673486252606e+004,-2.44821982935729e+001,-1.92473250527445e-001

1.10190511587661e+004,-2.44822022800775e+001,-1.95159245720295e-001

1.11728713807222e+004,-2.44822063784098e+001,-1.97882700765962e-001

1.13288388529580e+004,-2.44822105916995e+001,-2.00644137092391e-001

1.14869835499703e+004,-2.44822149231635e+001,-2.03444083342913e-001

1.16473358646846e+004,-2.44822193761082e+001,-2.06283075475444e-001

1.18099266142953e+004,-2.44822239539324e+001,-2.09161656860155e-001

1.19747870461893e+004,-2.44822286601294e+001,-2.12080378380174e-001

1.21419488439505e+004,-2.44822334982893e+001,-2.15039798536735e-001

1.23114441334492e+004,-2.44822384721028e+001,-2.18040483546782e-001

1.24833054890161e+004,-2.44822435853624e+001,-2.21083007454286e-001

1.26575659397028e+004,-2.44822488419667e+001,-2.24167952229280e-001

1.28342589756290e+004,-2.44822542459225e+001,-2.27295907878473e-001

1.30134185544193e+004,-2.44822598013478e+001,-2.30467472555320e-001

1.31950791077289e+004,-2.44822655124749e+001,-2.33683252666126e-001

1.33792755478611e+004,-2.44822713836538e+001,-2.36943862983940e-001

1.35660432744767e+004,-2.44822774193553e+001,-2.40249926759092e-001

1.37554181813974e+004,-2.44822836241740e+001,-2.43602075835342e-001

1.39474366635040e+004,-2.44822900028320e+001,-2.47000950765358e-001

1.41421356237309e+004,-2.44822965601825e+001,-2.50447200924028e-001

1.43395524801583e+004,-2.44823033012131e+001,-2.53941484630684e-001

1.45397251732031e+004,-2.44823102310495e+001,-2.57484469268298e-001

1.47426921729110e+004,-2.44823173549592e+001,-2.61076831402137e-001

1.49484924863494e+004,-2.44823246783560e+001,-2.64719256904237e-001

1.51571656651040e+004,-2.44823322068030e+001,-2.68412441078255e-001

1.53687518128801e+004,-2.44823399460171e+001,-2.72157088785412e-001

1.55832915932100e+004,-2.44823479018739e+001,-2.75953914565849e-001

1.58008262372675e+004,-2.44823560804103e+001,-2.79803642777403e-001

1.60213975517924e+004,-2.44823644878309e+001,-2.83707007715712e-001

1.62450479271247e+004,-2.44823731305108e+001,-2.87664753753541e-001

1.64718203453514e+004,-2.44823820150015e+001,-2.91677635468798e-001

1.67017583885674e+004,-2.44823911480347e+001,-2.95746417783291e-001

1.69349062472505e+004,-2.44824005365279e+001,-2.99871876096002e-001

1.71713087287550e+004,-2.44824101875891e+001,-3.04054796422331e-001

1.74110112659224e+004,-2.44824201085216e+001,-3.08295975535184e-001

1.76540599258131e+004,-2.44824303068299e+001,-3.12596221101792e-001

1.79005014185594e+004,-2.44824407902248e+001,-3.16956351832240e-001

1.81503831063432e+004,-2.44824515666289e+001,-3.21377197618281e-001

1.84037530124975e+004,-2.44824626441821e+001,-3.25859599683045e-001

1.86606598307361e+004,-2.44824740312479e+001,-3.30404410726901e-001

1.89211529345119e+004,-2.44824857364190e+001,-3.35012495077438e-001

1.91852823865052e+004,-2.44824977685235e+001,-3.39684728838802e-001

1.94530989482457e+004,-2.44825101366312e+001,-3.44422000046402e-001

1.97246540898671e+004,-2.44825228500599e+001,-3.49225208819578e-001

1.99999999999999e+004,-2.44825359183824e+001,-3.54095267516292e-001

2.02791895958005e+004,-2.44825493514326e+001,-3.59033100894071e-001

2.05622765331213e+004,-2.44825631593130e+001,-3.64039646265613e-001

2.08493152168224e+004,-2.44825773524014e+001,-3.69115853660203e-001

2.11403608112276e+004,-2.44825919413587e+001,-3.74262685985428e-001

2.14354692507258e+004,-2.44826069371353e+001,-3.79481119195892e-001

2.17346972505211e+004,-2.44826223509801e+001,-3.84772142451142e-001

2.20381023175322e+004,-2.44826381944472e+001,-3.90136758289224e-001

2.23457427614443e+004,-2.44826544794044e+001,-3.95575982792288e-001

2.26576777059159e+004,-2.44826712180411e+001,-4.01090845758557e-001

2.29739670999406e+004,-2.44826884228773e+001,-4.06682390874159e-001

2.32946717293690e+004,-2.44827061067711e+001,-4.12351675887183e-001

2.36198532285905e+004,-2.44827242829286e+001,-4.18099772782300e-001

2.39495740923785e+004,-2.44827429649125e+001,-4.23927767957672e-001

2.42838976879009e+004,-2.44827621666506e+001,-4.29836762406430e-001

2.46228882668982e+004,-2.44827819024463e+001,-4.35827871892979e-001

2.49666109780322e+004,-2.44828021869878e+001,-4.41902227136725e-001

2.53151318794055e+004,-2.44828230353575e+001,-4.48060973996045e-001

2.56685179512580e+004,-2.44828444630429e+001,-4.54305273652190e-001

2.60268371088386e+004,-2.44828664859459e+001,-4.60636302797053e-001

2.63901582154578e+004,-2.44828891203944e+001,-4.67055253818510e-001

2.67585510957221e+004,-2.44829123831523e+001,-4.73563334993524e-001

2.71320865489533e+004,-2.44829362914307e+001,-4.80161770675530e-001

2.75108363627948e+004,-2.44829608628992e+001,-4.86851801490143e-001

2.78948733270080e+004,-2.44829861156974e+001,-4.93634684526731e-001

2.82842712474618e+004,-2.44830120684465e+001,-5.00511693534633e-001

2.86791049603164e+004,-2.44830387402614e+001,-5.07484119119490e-001

2.90794503464061e+004,-2.44830661507626e+001,-5.14553268942145e-001

2.94853843458219e+004,-2.44830943200892e+001,-5.21720467915877e-001

2.98969849726987e+004,-2.44831232689114e+001,-5.28987058409048e-001

3.03143313302078e+004,-2.44831530184431e+001,-5.36354400447190e-001

3.07375036257601e+004,-2.44831835904558e+001,-5.43823871912737e-001

3.11665831864199e+004,-2.44832150072917e+001,-5.51396868753471e-001

3.16016524745350e+004,-2.44832472918774e+001,-5.59074805186025e-001

3.20427951035848e+004,-2.44832804677383e+001,-5.66859113900751e-001

