Freq.,VOut,OutRef

1.00000000000000e+004,-1.42114108790870e+001,-1.86318995019288e-001

1.01395947979003e+004,-1.42114122226962e+001,-1.88919644604278e-001

1.02811382665607e+004,-1.42114136040061e+001,-1.91556586595489e-001

1.04246576084112e+004,-1.42114150240723e+001,-1.94230327137832e-001

1.05701804056138e+004,-1.42114164839803e+001,-1.96941379419814e-001

1.07177346253629e+004,-1.42114179848451e+001,-1.99690263774562e-001

1.08673486252606e+004,-1.42114195278134e+001,-2.02477507775809e-001

1.10190511587661e+004,-1.42114211140637e+001,-2.05303646337716e-001

1.11728713807222e+004,-1.42114227448074e+001,-2.08169221819180e-001

1.13288388529580e+004,-1.42114244212894e+001,-2.11074784124660e-001

1.14869835499703e+004,-1.42114261447894e+001,-2.14020890810530e-001

1.16473358646846e+004,-1.42114279166230e+001,-2.17008107185779e-001

1.18099266142953e+004,-1.42114297381420e+001,-2.20037006426415e-001

1.19747870461893e+004,-1.42114316107360e+001,-2.23108169678125e-001

1.21419488439505e+004,-1.42114335358332e+001,-2.26222186169513e-001

1.23114441334492e+004,-1.42114355149017e+001,-2.29379653321545e-001

1.24833054890161e+004,-1.42114375494502e+001,-2.32581176862553e-001

1.26575659397028e+004,-1.42114396410294e+001,-2.35827370940882e-001

1.28342589756290e+004,-1.42114417912329e+001,-2.39118858244222e-001

1.30134185544193e+004,-1.42114440016990e+001,-2.42456270111558e-001

1.31950791077289e+004,-1.42114462741112e+001,-2.45840246658551e-001

1.33792755478611e+004,-1.42114486101996e+001,-2.49271436895033e-001

1.35660432744767e+004,-1.42114510117425e+001,-2.52750498847701e-001

1.37554181813974e+004,-1.42114534805675e+001,-2.56278099684562e-001

1.39474366635040e+004,-1.42114560185528e+001,-2.59854915841662e-001

1.41421356237309e+004,-1.42114586276286e+001,-2.63481633147711e-001

1.43395524801583e+004,-1.42114613097788e+001,-2.67158946957174e-001

1.45397251732031e+004,-1.42114640670419e+001,-2.70887562277814e-001

1.47426921729110e+004,-1.42114669015132e+001,-2.74668193903586e-001

1.49484924863494e+004,-1.42114698153455e+001,-2.78501566552867e-001

1.51571656651040e+004,-1.42114728107515e+001,-2.82388414999012e-001

1.53687518128801e+004,-1.42114758900049e+001,-2.86329484210711e-001

1.55832915932100e+004,-1.42114790554424e+001,-2.90325529492504e-001

1.58008262372675e+004,-1.42114823094647e+001,-2.94377316627153e-001

1.60213975517924e+004,-1.42114856545394e+001,-2.98485622014776e-001

1.62450479271247e+004,-1.42114890932018e+001,-3.02651232823390e-001

1.64718203453514e+004,-1.42114926280572e+001,-3.06874947132360e-001

1.67017583885674e+004,-1.42114962617824e+001,-3.11157574084685e-001

1.69349062472505e+004,-1.42114999971285e+001,-3.15499934034556e-001

1.71713087287550e+004,-1.42115038369217e+001,-3.19902858703564e-001

1.74110112659224e+004,-1.42115077840663e+001,-3.24367191334109e-001

1.76540599258131e+004,-1.42115118415463e+001,-3.28893786847097e-001

1.79005014185594e+004,-1.42115160124276e+001,-3.33483512002583e-001

1.81503831063432e+004,-1.42115202998603e+001,-3.38137245556943e-001

1.84037530124975e+004,-1.42115247070812e+001,-3.42855878429125e-001

1.86606598307361e+004,-1.42115292374152e+001,-3.47640313867793e-001

1.89211529345119e+004,-1.42115338942788e+001,-3.52491467614925e-001

1.91852823865052e+004,-1.42115386811820e+001,-3.57410268076490e-001

1.94530989482457e+004,-1.42115436017306e+001,-3.62397656496635e-001

1.97246540898671e+004,-1.42115486596287e+001,-3.67454587130593e-001

1.99999999999999e+004,-1.42115538586822e+001,-3.72582027418933e-001

2.02791895958005e+004,-1.42115592028002e+001,-3.77780958168950e-001

2.05622765331213e+004,-1.42115646959990e+001,-3.83052373733492e-001

2.08493152168224e+004,-1.42115703424036e+001,-3.88397282196317e-001

2.11403608112276e+004,-1.42115761462518e+001,-3.93816705553596e-001

2.14354692507258e+004,-1.42115821118963e+001,-3.99311679906985e-001

2.17346972505211e+004,-1.42115882438081e+001,-4.04883255648345e-001

2.20381023175322e+004,-1.42115945465796e+001,-4.10532497656462e-001

2.23457427614443e+004,-1.42116010249276e+001,-4.16260485488854e-001

2.26576777059159e+004,-1.42116076836965e+001,-4.22068313581325e-001

2.29739670999406e+004,-1.42116145278621e+001,-4.27957091445595e-001

2.32946717293690e+004,-1.42116215625343e+001,-4.33927943873893e-001

2.36198532285905e+004,-1.42116287929609e+001,-4.39982011141921e-001

2.39495740923785e+004,-1.42116362245314e+001,-4.46120449216108e-001

2.42838976879009e+004,-1.42116438627802e+001,-4.52344429965407e-001

2.46228882668982e+004,-1.42116517133906e+001,-4.58655141369326e-001

2.49666109780322e+004,-1.42116597821983e+001,-4.65053787738969e-001

2.53151318794055e+004,-1.42116680751959e+001,-4.71541589928595e-001

2.56685179512580e+004,-1.42116765985364e+001,-4.78119785558423e-001

2.60268371088386e+004,-1.42116853585369e+001,-4.84789629239128e-001

2.63901582154578e+004,-1.42116943616838e+001,-4.91552392792385e-001

2.67585510957221e+004,-1.42117036146362e+001,-4.98409365484902e-001

2.71320865489533e+004,-1.42117131242305e+001,-5.05361854254091e-001

2.75108363627948e+004,-1.42117228974848e+001,-5.12411183945189e-001

2.78948733270080e+004,-1.42117329416036e+001,-5.19558697544836e-001

2.82842712474618e+004,-1.42117432639821e+001,-5.26805756423279e-001

2.86791049603164e+004,-1.42117538722113e+001,-5.34153740571241e-001

2.90794503464061e+004,-1.42117647740825e+001,-5.41604048850252e-001

2.94853843458219e+004,-1.42117759775924e+001,-5.49158099236553e-001

2.98969849726987e+004,-1.42117874909478e+001,-5.56817329073031e-001

3.03143313302078e+004,-1.42117993225714e+001,-5.64583195319031e-001

3.07375036257601e+004,-1.42118114811062e+001,-5.72457174812049e-001

3.11665831864199e+004,-1.42118239754214e+001,-5.80440764520969e-001

3.16016524745350e+004,-1.42118368146175e+001,-5.88535481811766e-001

3.20427951035848e+004,-1.42118500080318e+001,-5.96742864710621e-001

3.24900958542493e+004,-1.42118635652445e+001,-6.05064472170678e-001

3.29436406907028e+004,-1.42118774960837e+001,-6.13501884345240e-001

3.34035167771346e+004,-1.42118918106318e+001,-6.22056702857897e-001

3.38698124945009e+004,-1.42119065192309e+001,-6.30730551083011e-001

3.43426174575100e+004,-1.42119216324895e+001,-6.39525074421113e-001

3.48220225318448e+004,-1.42119371612880e+001,-6.48441940585052e-001

3.53081198516260e+004,-1.42119531167852e+001,-6.57482839882783e-001

3.58010028371187e+004,-1.42119695104246e+001,-6.66649485507962e-001

3.63007662126863e+004,-1.42119863539409e+001,-6.75943613829855e-001

3.68075060249948e+004,-1.42120036593660e+001,-6.85366984690013e-001

3.73213196614721e+004,-1.42120214390367e+001,-6.94921381697561e-001

3.78423058690237e+004,-1.42120397056002e+001,-7.04608612531865e-001

3.83705647730104e+004,-1.42120584720216e+001,-7.14430509246116e-001

3.89061978964912e+004,-1.42120777515905e+001,-7.24388928572490e-001

3.94493081797342e+004,-1.42120975579280e+001,-7.34485752235489e-001

3.99999999999998e+004,-1.42121179049942e+001,-7.44722887261533e-001

4.05583791916010e+004,-1.42121388070944e+001,-7.55102266298087e-001

4.11245530662425e+004,-1.42121602788871e+001,-7.65625847931551e-001

4.16986304336447e+004,-1.42121823353908e+001,-7.76295617009739e-001

4.22807216224550e+004,-1.42122049919919e+001,-7.87113584967056e-001

4.28709385014515e+004,-1.42122282644512e+001,-7.98081790155900e-001

4.34693945010421e+004,-1.42122521689123e+001,-8.09202298175092e-001

4.40762046350642e+004,-1.42122767219083e+001,-8.20477202206953e-001

4.46914855228886e+004,-1.42123019403701e+001,-8.31908623354776e-001

4.53153554118317e+004,-1.42123278416332e+001,-8.43498710984111e-001

4.59479341998812e+004,-1.42123544434460e+001,-8.55249643067988e-001

4.65893434587380e+004,-1.42123817639770e+001,-8.67163626533913e-001

4.72397064571810e+004,-1.42124098218225e+001,-8.79242897614553e-001

4.78991481847569e+004,-1.42124386360143e+001,-8.91489722202887e-001

4.85677953758016e+004,-1.42124682260278e+001,-9.03906396206257e-001

4.92457765337964e+004,-1.42124986117885e+001,-9.16495245912070e-001

4.99332219560642e+004,-1.42125298136809e+001,-9.29258628345721e-001

5.06302637588109e+004,-1.42125618525549e+001,-9.42198931640841e-001

5.13370359025159e+004,-1.42125947497341e+001,-9.55318575408834e-001

5.20536742176771e+004,-1.42126285270230e+001,-9.68620011110900e-001

5.27803164309155e+004,-1.42126632067143e+001,-9.82105722434662e-001

5.35171021914442e+004,-1.42126988115958e+001,-9.95778225675700e-001

5.42641730979066e+004,-1.42127353649585e+001,-1.00964007011760e+000

5.50216727255895e+004,-1.42127728906025e+001,-1.02369383842113e+000

5.57897466540159e+004,-1.42128114128449e+001,-1.03794214701088e+000

5.65685424949235e+004,-1.42128509565255e+001,-1.05238764647024e+000

5.73582099206328e+004,-1.42128915470140e+001,-1.06703302193769e+000

5.81589006928121e+004,-1.42129332102163e+001,-1.08188099350427e+000

5.89707686916437e+004,-1.42129759725801e+001,-1.09693431661948e+000

5.97939699453972e+004,-1.42130198611011e+001,-1.11219578249450e+000

6.06286626604156e+004,-1.42130649033285e+001,-1.12766821851589e+000

6.14750072515201e+004,-1.42131111273700e+001,-1.14335448865596e+000

6.23331663728396e+004,-1.42131585618973e+001,-1.15925749389141e+000

6.32033049490698e+004,-1.42132072361499e+001,-1.17538017262399e+000

6.40855902071694e+004,-1.42132571799397e+001,-1.19172550110439e+000

6.49801917084985e+004,-1.42133084236547e+001,-1.20829649386165e+000

6.58872813814055e+004,-1.42133609982623e+001,-1.22509620413390e+000

6.68070335542691e+004,-1.42134149353120e+001,-1.24212772430644e+000

6.77396249890018e+004,-1.42134702669378e+001,-1.25939418634994e+000

6.86852349150199e+004,-1.42135270258601e+001,-1.27689876226586e+000

6.96440450636895e+004,-1.42135852453865e+001,-1.29464466453486e+000

7.06162397032520e+004,-1.42136449594125e+001,-1.31263514657073e+000

7.16020056742374e+004,-1.42137062024215e+001,-1.33087350317682e+000

7.26015324253724e+004,-1.42137690094839e+001,-1.34936307100907e+000

7.36150120499896e+004,-1.42138334162551e+001,-1.36810722904338e+000

7.46426393229441e+004,-1.42138994589738e+001,-1.38710939904736e+000

7.56846117380472e+004,-1.42139671744584e+001,-1.40637304605850e+000

7.67411295460207e+004,-1.42140366001027e+001,-1.42590167886710e+000

7.78123957929823e+004,-1.42141077738713e+001,-1.44569885050443e+000

7.88986163594682e+004,-1.42141807342933e+001,-1.46576815873843e+000

7.99999999999995e+004,-1.42142555204552e+001,-1.48611324657346e+000

8.11167583832018e+004,-1.42143321719930e+001,-1.50673780275920e+000

8.22491061324848e+004,-1.42144107290829e+001,-1.52764556230331e+000

8.33972608672892e+004,-1.42144912324307e+001,-1.54884030699322e+000

8.45614432449099e+004,-1.42145737232602e+001,-1.57032586592590e+000

8.57418770029029e+004,-1.42146582433006e+001,-1.59210611604328e+000

8.69387890020841e+004,-1.42147448347718e+001,-1.61418498267771e+000

8.81524092701283e+004,-1.42148335403688e+001,-1.63656644010581e+000

8.93829710457770e+004,-1.42149244032447e+001,-1.65925451211119e+000

9.06307108236633e+004,-1.42150174669923e+001,-1.68225327255656e+000

9.18958683997622e+004,-1.42151127756234e+001,-1.70556684596666e+000

9.31786869174758e+004,-1.42152103735477e+001,-1.72919940812167e+000

9.44794129143618e+004,-1.42153103055491e+001,-1.75315518666081e+000

9.57982963695136e+004,-1.42154126167602e+001,-1.77743846170045e+000

9.71355907516031e+004,-1.42155173526365e+001,-1.80205356646096e+000

9.84915530675926e+004,-1.42156245589268e+001,-1.82700488791084e+000

9.98664439121282e+004,-1.42157342816433e+001,-1.85229686742061e+000

1.01260527517622e+005,-1.42158465670288e+001,-1.87793400143624e+000

1.02674071805032e+005,-1.42159614615230e+001,-1.90392084216155e+000

1.04107348435354e+005,-1.42160790117258e+001,-1.93026199826456e+000

1.05560632861831e+005,-1.42161992643593e+001,-1.95696213559350e+000

1.07034204382888e+005,-1.42163222662275e+001,-1.98402597791580e+000

1.08528346195813e+005,-1.42164480641742e+001,-2.01145830767467e+000

1.10043345451179e+005,-1.42165767050384e+001,-2.03926396676385e+000

1.11579493308032e+005,-1.42167082356079e+001,-2.06744785732552e+000

1.13137084989847e+005,-1.42168427025710e+001,-2.09601494256962e+000

1.14716419841265e+005,-1.42169801524656e+001,-2.12497024761413e+000

1.16317801385624e+005,-1.42171206316269e+001,-2.15431886035234e+000

1.17941537383287e+005,-1.42172641861320e+001,-2.18406593234283e+000

1.19587939890794e+005,-1.42174108617435e+001,-2.21421667972858e+000

1.21257325320831e+005,-1.42175607038505e+001,-2.24477638417993e+000

1.22950014503040e+005,-1.42177137574076e+001,-2.27575039386866e+000

1.24666332745679e+005,-1.42178700668720e+001,-2.30714412447314e+000

1.26406609898139e+005,-1.42180296761388e+001,-2.33896306021181e+000

1.28171180414339e+005,-1.42181926284742e+001,-2.37121275491098e+000

1.29960383416997e+005,-1.42183589664471e+001,-2.40389883310688e+000

1.31774562762811e+005,-1.42185287318591e+001,-2.43702699118127e+000

1.33614067108538e+005,-1.42187019656726e+001,-2.47060299853526e+000

1.35479249978003e+005,-1.42188787079376e+001,-2.50463269879901e+000

1.37370469830040e+005,-1.42190589977170e+001,-2.53912201108318e+000

