Freq.,VOut,OutRef
2.26576777059159e+004,-4.27304443201097e+001,-1.05671047912462e+000

2.29739670999406e+004,-4.27304759593530e+001,-1.07145291265248e+000

2.32946717293690e+004,-4.27305084830482e+001,-1.08640077606641e+000

2.36198532285905e+004,-4.27305419157752e+001,-1.10155692165641e+000

2.39495740923785e+004,-4.27305762827887e+001,-1.11692424088760e+000

2.42838976879009e+004,-4.27306116100364e+001,-1.13250566491992e+000

2.46228882668982e+004,-4.27306479241779e+001,-1.14830416513449e+000

2.49666109780322e+004,-4.27306852526029e+001,-1.16432275366780e+000

2.53151318794055e+004,-4.27307236234516e+001,-1.18056448395022e+000

2.56685179512580e+004,-4.27307630656337e+001,-1.19703245125188e+000

2.60268371088386e+004,-4.27308036088499e+001,-1.21372979323319e+000

2.63901582154578e+004,-4.27308452836121e+001,-1.23065969050585e+000

2.67585510957221e+004,-4.27308881212651e+001,-1.24782536719552e+000

2.71320865489533e+004,-4.27309321540091e+001,-1.26523009151371e+000

2.75108363627948e+004,-4.27309774149213e+001,-1.28287717633669e+000

2.78948733270080e+004,-4.27310239379802e+001,-1.30076997978820e+000

2.82842712474618e+004,-4.27310717580883e+001,-1.31891190583245e+000

2.86791049603164e+004,-4.27311209110972e+001,-1.33730640487004e+000

2.90794503464061e+004,-4.27311714338315e+001,-1.35595697434460e+000

2.94853843458219e+004,-4.27312233641153e+001,-1.37486715935200e+000

2.98969849726987e+004,-4.27312767407976e+001,-1.39404055325924e+000

3.03143313302078e+004,-4.27313316037794e+001,-1.41348079832860e+000

3.07375036257601e+004,-4.27313879940406e+001,-1.43319158635060e+000

3.11665831864199e+004,-4.27314459536683e+001,-1.45317665928087e+000

3.16016524745350e+004,-4.27315055258855e+001,-1.47343980988562e+000

3.20427951035848e+004,-4.27315667550800e+001,-1.49398488239531e+000

3.24900958542493e+004,-4.27316296868351e+001,-1.51481577316121e+000

3.29436406907028e+004,-4.27316943679595e+001,-1.53593643132376e+000

3.34035167771346e+004,-4.27317608465191e+001,-1.55735085948429e+000

3.38698124945009e+004,-4.27318291718692e+001,-1.57906311438529e+000

3.43426174575100e+004,-4.27318993946874e+001,-1.60107730759652e+000

3.48220225318448e+004,-4.27319715670064e+001,-1.62339760621024e+000

3.53081198516260e+004,-4.27320457422496e+001,-1.64602823354121e+000

3.58010028371187e+004,-4.27321219752650e+001,-1.66897346983496e+000

3.63007662126863e+004,-4.27322003223619e+001,-1.69223765298187e+000

3.68075060249948e+004,-4.27322808413472e+001,-1.71582517924018e+000

3.73213196614721e+004,-4.27323635915628e+001,-1.73974050396469e+000

3.78423058690237e+004,-4.27324486339241e+001,-1.76398814234135e+000

3.83705647730104e+004,-4.27325360309586e+001,-1.78857267013256e+000

3.89061978964912e+004,-4.27326258468465e+001,-1.81349872442449e+000

3.94493081797342e+004,-4.27327181474609e+001,-1.83877100438664e+000

3.99999999999998e+004,-4.27328130004094e+001,-1.86439427203331e+000

4.05583791916010e+004,-4.27329104750768e+001,-1.89037335299628e+000

4.11245530662425e+004,-4.27330106426681e+001,-1.91671313730129e+000

4.16986304336447e+004,-4.27331135762530e+001,-1.94341858015382e+000

4.22807216224550e+004,-4.27332193508105e+001,-1.97049470273049e+000

4.28709385014515e+004,-4.27333280432751e+001,-1.99794659297707e+000

4.34693945010421e+004,-4.27334397325833e+001,-2.02577940641521e+000

4.40762046350642e+004,-4.27335544997220e+001,-2.05399836695272e+000

4.46914855228886e+004,-4.27336724277761e+001,-2.08260876770469e+000

4.53153554118317e+004,-4.27337936019788e+001,-2.11161597181809e+000

4.59479341998812e+004,-4.27339181097614e+001,-2.14102541330493e+000

4.65893434587380e+004,-4.27340460408051e+001,-2.17084259788189e+000

4.72397064571810e+004,-4.27341774870929e+001,-2.20107310381527e+000

4.78991481847569e+004,-4.27343125429627e+001,-2.23172258277484e+000

4.85677953758016e+004,-4.27344513051615e+001,-2.26279676069306e+000

4.92457765337964e+004,-4.27345938729001e+001,-2.29430143863058e+000

4.99332219560642e+004,-4.27347403479092e+001,-2.32624249364869e+000

5.06302637588109e+004,-4.27348908344957e+001,-2.35862587968905e+000

5.13370359025159e+004,-4.27350454396009e+001,-2.39145762845857e+000

5.20536742176771e+004,-4.27352042728583e+001,-2.42474385032161e+000

5.27803164309155e+004,-4.27353674466535e+001,-2.45849073519804e+000

5.35171021914442e+004,-4.27355350761842e+001,-2.49270455346922e+000

5.42641730979066e+004,-4.27357072795215e+001,-2.52739165688761e+000

5.50216727255895e+004,-4.27358841776712e+001,-2.56255847949539e+000

5.57897466540159e+004,-4.27360658946376e+001,-2.59821153854811e+000

5.65685424949235e+004,-4.27362525574860e+001,-2.63435743544495e+000

5.73582099206328e+004,-4.27364442964078e+001,-2.67100285666488e+000

5.81589006928121e+004,-4.27366412447852e+001,-2.70815457471018e+000

5.89707686916437e+004,-4.27368435392574e+001,-2.74581944905513e+000

5.97939699453972e+004,-4.27370513197867e+001,-2.78400442710174e+000

6.06286626604156e+004,-4.27372647297266e+001,-2.82271654514168e+000

6.14750072515201e+004,-4.27374839158889e+001,-2.86196292932431e+000

6.23331663728396e+004,-4.27377090286130e+001,-2.90175079663143e+000

6.32033049490698e+004,-4.27379402218348e+001,-2.94208745585869e+000

6.40855902071694e+004,-4.27381776531566e+001,-2.98298030860350e+000

6.49801917084985e+004,-4.27384214839173e+001,-3.02443685025838e+000

6.58872813814055e+004,-4.27386718792635e+001,-3.06646467101369e+000

6.68070335542691e+004,-4.27389290082207e+001,-3.10907145686428e+000

6.77396249890018e+004,-4.27391930437651e+001,-3.15226499062508e+000

6.86852349150199e+004,-4.27394641628955e+001,-3.19605315295268e+000

6.96440450636895e+004,-4.27397425467060e+001,-3.24044392337579e+000

7.06162397032520e+004,-4.27400283804587e+001,-3.28544538133083e+000

7.16020056742374e+004,-4.27403218536563e+001,-3.33106570720766e+000

7.26015324253724e+004,-4.27406231601158e+001,-3.37731318340203e+000

7.36150120499896e+004,-4.27409324980413e+001,-3.42419619537629e+000

7.46426393229441e+004,-4.27412500700974e+001,-3.47172323272878e+000

7.56846117380472e+004,-4.27415760834827e+001,-3.51990289027312e+000

7.67411295460207e+004,-4.27419107500028e+001,-3.56874386912563e+000

7.78123957929823e+004,-4.27422542861437e+001,-3.61825497780282e+000

7.88986163594682e+004,-4.27426069131446e+001,-3.66844513332939e+000

7.99999999999995e+004,-4.27429688570707e+001,-3.71932336235637e+000

8.11167583832018e+004,-4.27433403488856e+001,-3.77089880229172e+000

8.22491061324848e+004,-4.27437216245235e+001,-3.82318070244144e+000

8.33972608672892e+004,-4.27441129249604e+001,-3.87617842516346e+000

8.45614432449099e+004,-4.27445144962859e+001,-3.92990144703608e+000

8.57418770029029e+004,-4.27449265897733e+001,-3.98435936003792e+000

8.69387890020841e+004,-4.27453494619497e+001,-4.03956187274501e+000

8.81524092701283e+004,-4.27457833746650e+001,-4.09551881154249e+000

8.93829710457770e+004,-4.27462285951609e+001,-4.15224012185219e+000

9.06307108236633e+004,-4.27466853961386e+001,-4.20973586937880e+000

9.18958683997622e+004,-4.27471540558251e+001,-4.26801624137498e+000

9.31786869174758e+004,-4.27476348580397e+001,-4.32709154792436e+000

9.44794129143618e+004,-4.27481280922591e+001,-4.38697222324709e+000

9.57982963695136e+004,-4.27486340536808e+001,-4.44766882702804e+000

9.71355907516031e+004,-4.27491530432871e+001,-4.50919204576580e+000

9.84915530675926e+004,-4.27496853679061e+001,-4.57155269414986e+000

9.98664439121282e+004,-4.27502313402734e+001,-4.63476171646232e+000

1.01260527517622e+005,-4.27507912790912e+001,-4.69883018800817e+000

1.02674071805032e+005,-4.27513655090879e+001,-4.76376931657482e+000

1.04107348435354e+005,-4.27519543610748e+001,-4.82959044392374e+000

1.05560632861831e+005,-4.27525581720035e+001,-4.89630504731479e+000

1.07034204382888e+005,-4.27531772850210e+001,-4.96392474106502e+000

1.08528346195813e+005,-4.27538120495245e+001,-5.03246127814639e+000

1.10043345451179e+005,-4.27544628212152e+001,-5.10192655181949e+000

1.11579493308032e+005,-4.27551299621505e+001,-5.17233259731223e+000

1.13137084989847e+005,-4.27558138407971e+001,-5.24369159353813e+000

1.14716419841265e+005,-4.27565148320815e+001,-5.31601586486258e+000

1.16317801385624e+005,-4.27572333174413e+001,-5.38931788291617e+000

1.17941537383287e+005,-4.27579696848760e+001,-5.46361026845859e+000

1.19587939890794e+005,-4.27587243289968e+001,-5.53890579329447e+000

1.21257325320831e+005,-4.27594976510776e+001,-5.61521738224519e+000

1.22950014503040e+005,-4.27602900591052e+001,-5.69255811517860e+000

1.24666332745679e+005,-4.27611019678305e+001,-5.77094122909750e+000

1.26406609898139e+005,-4.27619337988206e+001,-5.85038012029278e+000

1.28171180414339e+005,-4.27627859805117e+001,-5.93088834656076e+000

1.29960383416997e+005,-4.27636589482633e+001,-6.01247962948912e+000

1.31774562762811e+005,-4.27645531444144e+001,-6.09516785681384e+000

1.33614067108538e+005,-4.27654690183424e+001,-6.17896708484799e+000

1.35479249978003e+005,-4.27664070265233e+001,-6.26389154098850e+000

1.37370469830040e+005,-4.27673676325962e+001,-6.34995562629961e+000

1.39288090127379e+005,-4.27683513074313e+001,-6.43717391817827e+000

1.41232479406504e+005,-4.27693585292011e+001,-6.52556117310184e+000

1.43204011348474e+005,-4.27703897834577e+001,-6.61513232946286e+000

1.45203064850745e+005,-4.27714455632143e+001,-6.70590251048984e+000

1.47230024099979e+005,-4.27725263690335e+001,-6.79788702725983e+000

1.49285278645888e+005,-4.27736327091220e+001,-6.89110138180226e+000

1.51369223476094e+005,-4.27747650994327e+001,-6.98556127029534e+000

1.53482259092041e+005,-4.27759240637753e+001,-7.08128258636009e+000

1.55624791585964e+005,-4.27771101339358e+001,-7.17828142444924e+000

1.57797232718936e+005,-4.27783238498059e+001,-7.27657408333470e+000

1.59999999999999e+005,-4.27795657595234e+001,-7.37617706969473e+000

1.62233516766403e+005,-4.27808364196240e+001,-7.47710710179926e+000

1.64498212264969e+005,-4.27821363952063e+001,-7.57938111329657e+000

1.66794521734578e+005,-4.27834662601098e+001,-7.68301625709894e+000

1.69122886489819e+005,-4.27848265971083e+001,-7.78802990936899e+000

1.71483754005805e+005,-4.27862179981190e+001,-7.89443967360457e+000

1.73877578004168e+005,-4.27876410644277e+001,-8.00226338482209e+000

1.76304818540256e+005,-4.27890964069329e+001,-8.11151911383673e+000

1.78765942091554e+005,-4.27905846464085e+001,-8.22222517163761e+000

1.81261421647326e+005,-4.27921064137868e+001,-8.33440011385499e+000

1.83791736799524e+005,-4.27936623504629e+001,-8.44806274531893e+000

1.86357373834951e+005,-4.27952531086215e+001,-8.56323212470297e+000

1.88958825828723e+005,-4.27968793515876e+001,-8.67992756925235e+000

1.91596592739027e+005,-4.27985417542017e+001,-8.79816865959049e+000

1.94271181503206e+005,-4.28002410032217e+001,-8.91797524459983e+000

1.96983106135185e+005,-4.28019777977508e+001,-9.03936744637194e+000

1.99732887824256e+005,-4.28037528496950e+001,-9.16236566522062e+000

2.02521055035243e+005,-4.28055668842489e+001,-9.28699058475254e+000

2.05348143610063e+005,-4.28074206404127e+001,-9.41326317698722e+000

2.08214696870707e+005,-4.28093148715400e+001,-9.54120470752147e+000

2.11121265723661e+005,-4.28112503459189e+001,-9.67083674072758e+000

2.14068408765776e+005,-4.28132278473860e+001,-9.80218114497910e+000

2.17056692391625e+005,-4.28152481759745e+001,-9.93526009789417e+000

2.20086690902357e+005,-4.28173121485988e+001,-1.00700960915877e+001

2.23158986616063e+005,-4.28194205997735e+001,-1.02067119379229e+001

2.26274169979693e+005,-4.28215743823703e+001,-1.03451307737503e+001

2.29432839682530e+005,-4.28237743684117e+001,-1.04853760661256e+001

2.32635602771247e+005,-4.28260214499028e+001,-1.06274716174950e+001

2.35883074766574e+005,-4.28283165397015e+001,-1.07714415708347e+001

2.39175879781588e+005,-4.28306605724278e+001,-1.09173104147353e+001

2.42514650641661e+005,-4.28330545054114e+001,-1.10651029884186e+001

2.45900029006080e+005,-4.28354993196799e+001,-1.12148444866730e+001

2.49332665491357e+005,-4.28379960209853e+001,-1.13665604646964e+001

2.52813219796278e+005,-4.28405456408705e+001,-1.15202768428351e+001

2.56342360828676e+005,-4.28431492377752e+001,-1.16760199112031e+001

2.59920766833993e+005,-4.28458078981807e+001,-1.18338163341717e+001

2.63549125525621e+005,-4.28485227377936e+001,-1.19936931547152e+001

2.67228134217075e+005,-4.28512949027684e+001,-1.21556777986011e+001

2.70958499956006e+005,-4.28541255709673e+001,-1.23197980784104e+001

2.74740939660078e+005,-4.28570159532581e+001,-1.24860821973778e+001

2.78576180254757e+005,-4.28599672948477e+001,-1.26545587530375e+001

2.82464958813007e+005,-4.28629808766530e+001,-1.28252567406632e+001

2.86408022696948e+005,-4.28660580167050e+001,-1.29982055564907e+001

2.90406129701488e+005,-4.28692000715876e+001,-1.31734350007120e+001

2.94460048199957e+005,-4.28724084379094e+001,-1.33509752802278e+001

2.98570557291775e+005,-4.28756845538067e+001,-1.35308570111504e+001

3.02738446952187e+005,-4.28790299004768e+001,-1.37131112210436e+001

3.06964518184081e+005,-4.28824460037411e+001,-1.38977693508926e+001

3.11249583171928e+005,-4.28859344356350e+001,-1.40848632567924e+001

3.15594465437872e+005,-4.28894968160242e+001,-1.42744252113464e+001

3.19999999999997e+005,-4.28931348142466e+001,-1.44664879047676e+001

3.24467033532806e+005,-4.28968501507762e+001,-1.46610844456723e+001

3.28996424529938e+005,-4.29006445989091e+001,-1.48582483615618e+001

3.33589043469155e+005,-4.29045199864701e+001,-1.50580135989831e+001

3.38245772979638e+005,-4.29084781975365e+001,-1.52604145233633e+001

3.42967508011610e+005,-4.29125211741797e+001,-1.54654859185115e+001

3.47755156008335e+005,-4.29166509182213e+001,-1.56732629857829e+001

3.52609637080511e+005,-4.29208694930025e+001,-1.58837813429019e+001

3.57531884183106e+005,-4.29251790251660e+001,-1.60970770224367e+001

3.62522843294651e+005,-4.29295817064468e+001,-1.63131864699254e+001

3.67583473599047e+005,-4.29340797954727e+001,-1.65321465416469e+001

3.72714747669902e+005,-4.29386756195706e+001,-1.67539945020367e+001

3.77917651657445e+005,-4.29433715765786e+001,-1.69787680207418e+001

3.83193185478053e+005,-4.29481701366614e+001,-1.72065051693154e+001

3.88542363006410e+005,-4.29530738441282e+001,-1.74372444175475e+001

3.93966212270369e+005,-4.29580853192508e+001,-1.76710246294300e+001

3.99465775648511e+005,-4.29632072600809e+001,-1.79078850587558e+001

4.05042110070485e+005,-4.29684424442649e+001,-1.81478653443487e+001

4.10696287220124e+005,-4.29737937308553e+001,-1.83910055049253e+001

4.16429393741414e+005,-4.29792640621163e+001,-1.86373459335847e+001

4.22242531447321e+005,-4.29848564653234e+001,-1.88869273919277e+001

4.28136817531551e+005,-4.29905740545546e+001,-1.91397910038028e+001

4.34113384783250e+005,-4.29964200324725e+001,-1.93959782486776e+001

4.40173381804713e+005,-4.30023976920965e+001,-1.96555309546357e+001

4.46317973232124e+005,-4.30085104185616e+001,-1.99184912909965e+001

4.52548339959385e+005,-4.30147616908663e+001,-2.01849017605559e+001

4.58865679365059e+005,-4.30211550836036e+001,-2.04548051914490e+001

4.65271205542494e+005,-4.30276942686785e+001,-2.07282447286283e+001

4.71766149533147e+005,-4.30343830170072e+001,-2.10052638249601e+001

4.78351759563174e+005,-4.30412252001984e+001,-2.12859062319333e+001

4.85029301283321e+005,-4.30482247922150e+001,-2.15702159899792e+001

4.91800058012158e+005,-4.30553858710146e+001,-2.18582374184000e+001

4.98665330982714e+005,-4.30627126201678e+001,-2.21500151049021e+001

5.05626439592555e+005,-4.30702093304522e+001,-2.24455938947313e+001

5.12684721657352e+005,-4.30778804014213e+001,-2.27450188794055e+001

5.19841533667984e+005,-4.30857303429459e+001,-2.30483353850430e+001

5.27098251051240e+005,-4.30937637767274e+001,-2.33555889602810e+001

5.34456268434150e+005,-4.31019854377797e+001,-2.36668253637802e+001

5.41916999912011e+005,-4.31104001758795e+001,-2.39820905513119e+001

5.49481879320155e+005,-4.31190129569816e+001,-2.43014306624241e+001

5.57152360509512e+005,-4.31278288645980e+001,-2.46248920066801e+001

5.64929917626012e+005,-4.31368531011390e+001,-2.49525210494677e+001

5.72816045393895e+005,-4.31460909892116e+001,-2.52843643973732e+001

5.80812259402975e+005,-4.31555479728766e+001,-2.56204687831177e+001

5.88920096399912e+005,-4.31652296188579e+001,-2.59608810500500e+001

5.97141114583549e+005,-4.31751416177043e+001,-2.63056481361945e+001

6.05476893904373e+005,-4.31852897848988e+001,-2.66548170578501e+001

6.13929036368161e+005,-4.31956800619136e+001,-2.70084348927372e+001

6.22499166343855e+005,-4.32063185172075e+001,-2.73665487626908e+001

6.31188930875742e+005,-4.32172113471615e+001,-2.77292058158993e+001

6.39999999999992e+005,-4.32283648769504e+001,-2.80964532086856e+001

6.48934067065610e+005,-4.32397855613451e+001,-2.84683380868343e+001

6.57992849059874e+005,-4.32514799854442e+001,-2.88449075664620e+001

6.67178086938309e+005,-4.32634548653278e+001,-2.92262087144352e+001

6.76491545959274e+005,-4.32757170486324e+001,-2.96122885283385e+001

6.85935016023218e+005,-4.32882735150408e+001,-3.00031939159960e+001

6.95510312016668e+005,-4.33011313766830e+001,-3.03989716745538e+001

7.05219274161021e+005,-4.33142978784436e+001,-3.07996684691289e+001

7.15063768366211e+005,-4.33277803981717e+001,-3.12053308110327e+001

7.25045686589301e+005,-4.33415864467876e+001,-3.16160050355824e+001

7.35166947198092e+005,-4.33557236682811e+001,-3.20317372795078e+001

7.45429495339801e+005,-4.33701998395982e+001,-3.24525734579721e+001

7.55835303314889e+005,-4.33850228704091e+001,-3.28785592412183e+001

7.66386370956104e+005,-4.34002008027538e+001,-3.33097400308621e+001

7.77084726012819e+005,-4.34157418105591e+001,-3.37461609358506e+001

7.87932424540735e+005,-4.34316541990221e+001,-3.41878667481080e+001

7.98931551297020e+005,-4.34479464038563e+001,-3.46349019178949e+001

8.10084220140968e+005,-4.34646269903918e+001,-3.50873105289063e+001

8.21392574440247e+005,-4.34817046525286e+001,-3.55451362731406e+001

8.32858787482825e+005,-4.34991882115336e+001,-3.60084224255684e+001

8.44485062894640e+005,-4.35170866146800e+001,-3.64772118186396e+001

8.56273635063099e+005,-4.35354089337211e+001,-3.69515468166640e+001

8.68226769566497e+005,-4.35541643631958e+001,-3.74314692901061e+001

8.80346763609423e+005,-4.35733622185590e+001,-3.79170205898389e+001

8.92635946464246e+005,-4.35930119341349e+001,-3.84082415214008e+001

9.05096679918768e+005,-4.36131230608865e+001,-3.89051723193054e+001

9.17731358730116e+005,-4.36337052639983e+001,-3.94078526214560e+001

9.30542411084985e+005,-4.36547683202689e+001,-3.99163214437187e+001

9.43532299066291e+005,-4.36763221153085e+001,-4.04306171547133e+001

9.56703519126347e+005,-4.36983766405403e+001,-4.09507774508790e+001

9.70058602566640e+005,-4.37209419900001e+001,-4.14768393318816e+001

9.83600116024313e+005,-4.37440283569351e+001,-4.20088390764242e+001

9.97330661965425e+005,-4.37676460301976e+001,-4.25468122185325e+001

1.01125287918511e+006,-4.37918053904331e+001,-4.30907935243834e+001

1.02536944331470e+006,-4.38165169060612e+001,-4.36408169697503e+001

1.03968306733597e+006,-4.38417911290509e+001,-4.41969157181413e+001

1.05419650210248e+006,-4.38676386904884e+001,-4.47591220997047e+001

1.06891253686830e+006,-4.38940702959387e+001,-4.53274675909848e+001

1.08383399982402e+006,-4.39210967206046e+001,-4.59019827956038e+001

1.09896375864031e+006,-4.39487288042823e+001,-4.64826974259574e+001

1.11430472101902e+006,-4.39769774461195e+001,-4.70696402860008e+001

1.12985983525202e+006,-4.40058535991773e+001,-4.76628392552153e+001

1.14563209078779e+006,-4.40353682648028e+001,-4.82623212738352e+001

1.16162451880595e+006,-4.40655324868158e+001,-4.88681123294240e+001

1.17784019279982e+006,-4.40963573455172e+001,-4.94802374448795e+001

1.19428222916709e+006,-4.41278539515251e+001,-5.00987206679592e+001

1.21095378780874e+006,-4.41600334394479e+001,-5.07235850624019e+001

1.22785807273632e+006,-4.41929069614019e+001,-5.13548527007340e+001

1.24499833268771e+006,-4.42264856803838e+001,-5.19925446588382e+001

1.26237786175148e+006,-4.42607807635084e+001,-5.26366810123645e+001

1.27999999999998e+006,-4.42958033751241e+001,-5.32872808350585e+001

1.29786813413122e+006,-4.43315646698169e+001,-5.39443621990829e+001

1.31598569811974e+006,-4.43680757853173e+001,-5.46079421774010e+001

1.33435617387661e+006,-4.44053478353248e+001,-5.52780368482873e+001

1.35298309191855e+006,-4.44433919022637e+001,-5.59546613020307e+001

1.37187003204643e+006,-4.44822190299867e+001,-5.66378296498850e+001

1.39102062403333e+006,-4.45218402164435e+001,-5.73275550353197e+001

1.41043854832204e+006,-4.45622664063313e+001,-5.80238496476196e+001

1.43012753673242e+006,-4.46035084837449e+001,-5.87267247378705e+001

1.45009137317860e+006,-4.46455772648463e+001,-5.94361906373697e+001

1.47033389439618e+006,-4.46884834905725e+001,-6.01522567784840e+001

1.49085899067960e+006,-4.47322378194014e+001,-6.08749317179798e+001

1.51167060662977e+006,-4.47768508201969e+001,-6.16042231628341e+001

1.53277274191220e+006,-4.48223329651537e+001,-6.23401379985334e+001

1.55416945202563e+006,-4.48686946228629e+001,-6.30826823198552e+001

1.57586484908147e+006,-4.49159460515202e+001,-6.38318614641207e+001

1.59786310259404e+006,-4.49640973922982e+001,-6.45876800468972e+001

1.62016844028193e+006,-4.50131586629049e+001,-6.53501420001191e+001

1.64278514888049e+006,-4.50631397513496e+001,-6.61192506125896e+001

1.66571757496565e+006,-4.51140504099385e+001,-6.68950085728129e+001

1.68897012578928e+006,-4.51659002495206e+001,-6.76774180140997e+001

1.71254727012620e+006,-4.52186987340064e+001,-6.84664805618777e+001

1.73645353913299e+006,-4.52724551751786e+001,-6.92621973831305e+001

1.76069352721884e+006,-4.53271787278162e+001,-7.00645692378788e+001

1.78527189292849e+006,-4.53828783851510e+001,-7.08735965326075e+001

1.81019335983753e+006,-4.54395629746760e+001,-7.16892793755353e+001

1.83546271746023e+006,-4.54972411543228e+001,-7.25116176336136e+001

1.86108482216997e+006,-4.55559214090267e+001,-7.33406109911311e+001

1.88706459813258e+006,-4.56156120476936e+001,-7.41762590097982e+001

1.91340703825269e+006,-4.56763212005860e+001,-7.50185611901691e+001

1.94011720513328e+006,-4.57380568171402e+001,-7.58675170342607e+001

1.96720023204862e+006,-4.58008266642284e+001,-7.67231261092156e+001

1.99466132393085e+006,-4.58646383248758e+001,-7.75853881118506e+001

2.02250575837021e+006,-4.59294991974437e+001,-7.84543029339295e+001

2.05073888662940e+006,-4.59954164952859e+001,-7.93298707279909e+001

2.07936613467193e+006,-4.60623972468858e+001,-8.02120919735586e+001

2.10839300420495e+006,-4.61304482964783e+001,-8.11009675435602e+001

2.13782507373659e+006,-4.61995763051612e+001,-8.19964987707716e+001

