Freq.,VOut,OutRef

1.00000000000000e+004,-1.35313859024689e+001,-8.53484714808614e-002

1.01395947979003e+004,-1.35313875970898e+001,-8.65395363709747e-002

1.02811382665607e+004,-1.35313893392549e+001,-8.77472128375335e-002

1.04246576084112e+004,-1.35313911302955e+001,-8.89717321302401e-002

1.05701804056138e+004,-1.35313929715799e+001,-9.02133287000865e-002

1.07177346253629e+004,-1.35313948645142e+001,-9.14722402451844e-002

1.08673486252606e+004,-1.35313968105438e+001,-9.27487077502233e-002

1.10190511587661e+004,-1.35313988111547e+001,-9.40429755323695e-002

1.11728713807222e+004,-1.35314008678738e+001,-9.53552912911287e-002

1.13288388529580e+004,-1.35314029822711e+001,-9.66859061454202e-002

1.14869835499703e+004,-1.35314051559598e+001,-9.80350746892675e-002

1.16473358646846e+004,-1.35314073905980e+001,-9.94030550341739e-002

1.18099266142953e+004,-1.35314096878900e+001,-1.00790108855517e-001

1.19747870461893e+004,-1.35314120495877e+001,-1.02196501443504e-001

1.21419488439505e+004,-1.35314144774916e+001,-1.03622501749381e-001

1.23114441334492e+004,-1.35314169734520e+001,-1.05068382439148e-001

1.24833054890161e+004,-1.35314195393712e+001,-1.06534419936273e-001

1.26575659397028e+004,-1.35314221772033e+001,-1.08020894482979e-001

1.28342589756290e+004,-1.35314248889578e+001,-1.09528090178802e-001

1.30134185544193e+004,-1.35314276766991e+001,-1.11056295044437e-001

1.31950791077289e+004,-1.35314305425496e+001,-1.12605801064433e-001

1.33792755478611e+004,-1.35314334886898e+001,-1.14176904249236e-001

1.35660432744767e+004,-1.35314365173611e+001,-1.15769904681856e-001

1.37554181813974e+004,-1.35314396308670e+001,-1.17385106575182e-001

1.39474366635040e+004,-1.35314428315746e+001,-1.19022818329043e-001

1.41421356237309e+004,-1.35314461219167e+001,-1.20683352583200e-001

1.43395524801583e+004,-1.35314495043937e+001,-1.22367026272221e-001

1.45397251732031e+004,-1.35314529815746e+001,-1.24074160689045e-001

1.47426921729110e+004,-1.35314565560996e+001,-1.25805081538713e-001

1.49484924863494e+004,-1.35314602306824e+001,-1.27560118993593e-001

1.51571656651040e+004,-1.35314640081105e+001,-1.29339607763328e-001

1.53687518128801e+004,-1.35314678912499e+001,-1.31143887138265e-001

1.55832915932100e+004,-1.35314718830442e+001,-1.32973301068447e-001

1.58008262372675e+004,-1.35314759865192e+001,-1.34828198211427e-001

1.60213975517924e+004,-1.35314802047839e+001,-1.36708931998850e-001

1.62450479271247e+004,-1.35314845410325e+001,-1.38615860701299e-001

1.64718203453514e+004,-1.35314889985476e+001,-1.40549347489314e-001

1.67017583885674e+004,-1.35314935807023e+001,-1.42509760495697e-001

1.69349062472505e+004,-1.35314982909616e+001,-1.44497472887917e-001

1.71713087287550e+004,-1.35315031328867e+001,-1.46512862924550e-001

1.74110112659224e+004,-1.35315081101362e+001,-1.48556314024986e-001

1.76540599258131e+004,-1.35315132264691e+001,-1.50628214840905e-001

1.79005014185594e+004,-1.35315184857474e+001,-1.52728959319702e-001

1.81503831063432e+004,-1.35315238919393e+001,-1.54858946771371e-001

1.84037530124975e+004,-1.35315294491214e+001,-1.57018581942356e-001

1.86606598307361e+004,-1.35315351614819e+001,-1.59208275084074e-001

1.89211529345119e+004,-1.35315410333239e+001,-1.61428442020341e-001

1.91852823865052e+004,-1.35315470690674e+001,-1.63679504226209e-001

1.94530989482457e+004,-1.35315532732537e+001,-1.65961888892005e-001

1.97246540898671e+004,-1.35315596505478e+001,-1.68276029002014e-001

1.99999999999999e+004,-1.35315662057418e+001,-1.70622363405565e-001

2.02791895958005e+004,-1.35315729437584e+001,-1.73001336891987e-001

2.05622765331213e+004,-1.35315798696542e+001,-1.75413400267657e-001

2.08493152168224e+004,-1.35315869886230e+001,-1.77859010429553e-001

2.11403608112276e+004,-1.35315943060004e+001,-1.80338630441555e-001

2.14354692507258e+004,-1.35316018272659e+001,-1.82852729615389e-001

2.17346972505211e+004,-1.35316095580480e+001,-1.85401783585078e-001

2.20381023175322e+004,-1.35316175041273e+001,-1.87986274389761e-001

2.23457427614443e+004,-1.35316256714412e+001,-1.90606690546803e-001

2.26576777059159e+004,-1.35316340660870e+001,-1.93263527138499e-001

2.29739670999406e+004,-1.35316426943267e+001,-1.95957285892422e-001

2.32946717293690e+004,-1.35316515625912e+001,-1.98688475258824e-001

2.36198532285905e+004,-1.35316606774844e+001,-2.01457610496709e-001

2.39495740923785e+004,-1.35316700457879e+001,-2.04265213755513e-001

2.42838976879009e+004,-1.35316796744648e+001,-2.07111814162457e-001

2.46228882668982e+004,-1.35316895706657e+001,-2.09997947900634e-001

2.49666109780322e+004,-1.35316997417322e+001,-2.12924158298947e-001

2.53151318794055e+004,-1.35317101952026e+001,-2.15890995915400e-001

2.56685179512580e+004,-1.35317209388158e+001,-2.18899018628300e-001

2.60268371088386e+004,-1.35317319805180e+001,-2.21948791714760e-001

2.63901582154578e+004,-1.35317433284658e+001,-2.25040887948702e-001

2.67585510957221e+004,-1.35317549910336e+001,-2.28175887679368e-001

2.71320865489533e+004,-1.35317669768173e+001,-2.31354378928490e-001

2.75108363627948e+004,-1.35317792946409e+001,-2.34576957474478e-001

2.78948733270080e+004,-1.35317919535616e+001,-2.37844226942804e-001

2.82842712474618e+004,-1.35318049628755e+001,-2.41156798901625e-001

2.86791049603164e+004,-1.35318183321240e+001,-2.44515292946084e-001

2.90794503464061e+004,-1.35318320710991e+001,-2.47920336793362e-001

2.94853843458219e+004,-1.35318461898500e+001,-2.51372566376617e-001

2.98969849726987e+004,-1.35318606986888e+001,-2.54872625933885e-001

3.03143313302078e+004,-1.35318756081973e+001,-2.58421168103549e-001

3.07375036257601e+004,-1.35318909292337e+001,-2.62018854014666e-001

3.11665831864199e+004,-1.35319066729380e+001,-2.65666353387064e-001

3.16016524745350e+004,-1.35319228507400e+001,-2.69364344617989e-001

3.20427951035848e+004,-1.35319394743656e+001,-2.73113514881095e-001

3.24900958542493e+004,-1.35319565558430e+001,-2.76914560223083e-001

3.29436406907028e+004,-1.35319741075112e+001,-2.80768185652270e-001

3.34035167771346e+004,-1.35319921420263e+001,-2.84675105238774e-001

3.38698124945009e+004,-1.35320106723684e+001,-2.88636042212022e-001

3.43426174575100e+004,-1.35320297118500e+001,-2.92651729049815e-001

3.48220225318448e+004,-1.35320492741230e+001,-2.96722907579154e-001

3.53081198516260e+004,-1.35320693731862e+001,-3.00850329071694e-001

3.58010028371187e+004,-1.35320900233930e+001,-3.05034754339970e-001

3.63007662126863e+004,-1.35321112394602e+001,-3.09276953828891e-001

3.68075060249948e+004,-1.35321330364742e+001,-3.13577707721050e-001

3.73213196614721e+004,-1.35321554299010e+001,-3.17937806022091e-001

3.78423058690237e+004,-1.35321784355931e+001,-3.22358048664808e-001

3.83705647730104e+004,-1.35322020697981e+001,-3.26839245600631e-001

3.89061978964912e+004,-1.35322263491675e+001,-3.31382216895488e-001

3.94493081797342e+004,-1.35322512907641e+001,-3.35987792828323e-001

3.99999999999998e+004,-1.35322769120719e+001,-3.40656813981346e-001

4.05583791916010e+004,-1.35323032310036e+001,-3.45390131338241e-001

4.11245530662425e+004,-1.35323302659101e+001,-3.50188606375213e-001

4.16986304336447e+004,-1.35323580355887e+001,-3.55053111157991e-001

4.22807216224550e+004,-1.35323865592920e+001,-3.59984528434173e-001

