Freq.,VOut,OutRef
1.88958825828723e+005,-3.73724411800022e+001,-4.92140303964850e+000

1.91596592739027e+005,-3.73730881381763e+001,-4.98878298411652e+000

1.94271181503206e+005,-3.73737485196661e+001,-5.05706657666265e+000

1.96983106135185e+005,-3.73744225411734e+001,-5.12626578191435e+000

1.99732887824256e+005,-3.73751104223746e+001,-5.19639273848791e+000

2.02521055035243e+005,-3.73758123860803e+001,-5.26745976234227e+000

2.05348143610063e+005,-3.73765286584085e+001,-5.33947935018010e+000

2.08214696870707e+005,-3.73772594689710e+001,-5.41246418289935e+000

2.11121265723661e+005,-3.73780050510751e+001,-5.48642712908936e+000

2.14068408765776e+005,-3.73787656419403e+001,-5.56138124856644e+000

2.17056692391625e+005,-3.73795414829297e+001,-5.63733979595114e+000

2.20086690902357e+005,-3.73803328197990e+001,-5.71431622427552e+000

2.23158986616063e+005,-3.73811399029593e+001,-5.79232418862628e+000

2.26274169979693e+005,-3.73819629877594e+001,-5.87137754981074e+000

2.29432839682530e+005,-3.73828023347831e+001,-5.95149037804749e+000

2.32635602771247e+005,-3.73836582101648e+001,-6.03267695667483e+000

2.35883074766574e+005,-3.73845308859225e+001,-6.11495178587274e+000

2.39175879781588e+005,-3.73854206403091e+001,-6.19832958639465e+000

2.42514650641661e+005,-3.73863277581806e+001,-6.28282530330378e+000

2.45900029006080e+005,-3.73872525313845e+001,-6.36845410970876e+000

2.49332665491357e+005,-3.73881952591643e+001,-6.45523141049434e+000

2.52813219796278e+005,-3.73891562485842e+001,-6.54317284604311e+000

2.56342360828676e+005,-3.73901358149716e+001,-6.63229429594030e+000

2.59920766833993e+005,-3.73911342823773e+001,-6.72261188266069e+000

2.63549125525621e+005,-3.73921519840555e+001,-6.81414197523039e+000

2.67228134217075e+005,-3.73931892629610e+001,-6.90690119285847e+000

2.70958499956006e+005,-3.73942464722646e+001,-7.00090640853478e+000

2.74740939660078e+005,-3.73953239758864e+001,-7.09617475258903e+000

2.78576180254757e+005,-3.73964221490475e+001,-7.19272361620622e+000

2.82464958813007e+005,-3.73975413788379e+001,-7.29057065489434e+000

2.86408022696948e+005,-3.73986820648019e+001,-7.38973379189951e+000

2.90406129701488e+005,-3.73998446195408e+001,-7.49023122156619e+000

2.94460048199957e+005,-3.74010294693311e+001,-7.59208141263597e+000

2.98570557291775e+005,-3.74022370547587e+001,-7.69530311148430e+000

3.02738446952187e+005,-3.74034678313691e+001,-7.79991534528953e+000

3.06964518184081e+005,-3.74047222703319e+001,-7.90593742513195e+000

3.11249583171928e+005,-3.74060008591205e+001,-8.01338894902094e+000

3.15594465437872e+005,-3.74073041022051e+001,-8.12228980484525e+000

3.19999999999997e+005,-3.74086325217595e+001,-8.23266017324728e+000

3.24467033532806e+005,-3.74099866583813e+001,-8.34452053041728e+000

3.28996424529938e+005,-3.74113670718236e+001,-8.45789165080516e+000

3.33589043469155e+005,-3.74127743417393e+001,-8.57279460975187e+000

3.38245772979638e+005,-3.74142090684370e+001,-8.68925078603491e+000

3.42967508011610e+005,-3.74156718736470e+001,-8.80728186433088e+000

3.47755156008335e+005,-3.74171634012983e+001,-8.92690983759197e+000

3.52609637080511e+005,-3.74186843183053e+001,-9.04815700933784e+000

3.57531884183106e+005,-3.74202353153640e+001,-9.17104599586170e+000

3.62522843294651e+005,-3.74218171077575e+001,-9.29559972835188e+000

3.67583473599047e+005,-3.74234304361695e+001,-9.42184145492781e+000

3.72714747669902e+005,-3.74250760675067e+001,-9.54979474259352e+000

3.77917651657445e+005,-3.74267547957285e+001,-9.67948347910656e+000

3.83193185478053e+005,-3.74284674426852e+001,-9.81093187476569e+000

3.88542363006410e+005,-3.74302148589623e+001,-9.94416446411817e+000

3.93966212270369e+005,-3.74319979247333e+001,-1.00792061075855e+001

3.99465775648511e+005,-3.74338175506182e+001,-1.02160819930131e+001

4.05042110070485e+005,-3.74356746785499e+001,-1.03548176371413e+001

4.10696287220124e+005,-3.74375702826466e+001,-1.04954388870016e+001

4.16429393741414e+005,-3.74395053700912e+001,-1.06379719212391e+001

4.22242531447321e+005,-3.74414809820173e+001,-1.07824432513612e+001

4.28136817531551e+005,-3.74434981944023e+001,-1.09288797229157e+001

4.34113384783250e+005,-3.74455581189666e+001,-1.10773085165986e+001

4.40173381804713e+005,-3.74476619040809e+001,-1.12277571492929e+001

4.46317973232124e+005,-3.74498107356795e+001,-1.13802534750382e+001

4.52548339959385e+005,-3.74520058381819e+001,-1.15348256859348e+001

4.58865679365059e+005,-3.74542484754217e+001,-1.16915023129799e+001

4.65271205542494e+005,-3.74565399515837e+001,-1.18503122268370e+001

4.71766149533147e+005,-3.74588816121489e+001,-1.20112846385404e+001

4.78351759563174e+005,-3.74612748448488e+001,-1.21744491001318e+001

4.85029301283321e+005,-3.74637210806282e+001,-1.23398355052313e+001

4.91800058012158e+005,-3.74662217946181e+001,-1.25074740895392e+001

4.98665330982714e+005,-3.74687785071181e+001,-1.26773954312704e+001

5.05626439592555e+005,-3.74713927845897e+001,-1.28496304515180e+001

5.12684721657352e+005,-3.74740662406599e+001,-1.30242104145438e+001

5.19841533667984e+005,-3.74768005371370e+001,-1.32011669279971e+001

5.27098251051240e+005,-3.74795973850378e+001,-1.33805319430535e+001

5.34456268434150e+005,-3.74824585456272e+001,-1.35623377544764e+001

5.41916999912011e+005,-3.74853858314712e+001,-1.37466170005935e+001

5.49481879320155e+005,-3.74883811075028e+001,-1.39334026631878e+001

5.57152360509512e+005,-3.74914462921023e+001,-1.41227280672965e+001

5.64929917626012e+005,-3.74945833581916e+001,-1.43146268809140e+001

5.72816045393895e+005,-3.74977943343434e+001,-1.45091331145949e+001

5.80812259402975e+005,-3.75010813059061e+001,-1.47062811209506e+001

5.88920096399912e+005,-3.75044464161440e+001,-1.49061055940323e+001

5.97141114583549e+005,-3.75078918673937e+001,-1.51086415685983e+001

6.05476893904373e+005,-3.75114199222367e+001,-1.53139244192544e+001

6.13929036368161e+005,-3.75150329046892e+001,-1.55219898594624e+001

6.22499166343855e+005,-3.75187332014086e+001,-1.57328739404106e+001

6.31188930875742e+005,-3.75225232629170e+001,-1.59466130497349e+001

6.39999999999992e+005,-3.75264056048424e+001,-1.61632439100867e+001

6.48934067065610e+005,-3.75303828091773e+001,-1.63828035775347e+001

6.57992849059874e+005,-3.75344575255551e+001,-1.66053294397955e+001

6.67178086938309e+005,-3.75386324725429e+001,-1.68308592142817e+001

6.76491545959274e+005,-3.75429104389534e+001,-1.70594309459575e+001

6.85935016023218e+005,-3.75472942851729e+001,-1.72910830049943e+001

6.95510312016668e+005,-3.75517869445068e+001,-1.75258540842138e+001

7.05219274161021e+005,-3.75563914245420e+001,-1.77637831963091e+001

7.15063768366211e+005,-3.75611108085253e+001,-1.80049096708343e+001

7.25045686589301e+005,-3.75659482567589e+001,-1.82492731509492e+001

7.35166947198092e+005,-3.75709070080093e+001,-1.84969135899100e+001

7.45429495339801e+005,-3.75759903809333e+001,-1.87478712472950e+001

7.55835303314889e+005,-3.75812017755169e+001,-1.90021866849514e+001

7.66386370956104e+005,-3.75865446745271e+001,-1.92599007626540e+001

7.77084726012819e+005,-3.75920226449774e+001,-1.95210546334636e+001

7.87932424540735e+005,-3.75976393396034e+001,-1.97856897387718e+001

7.98931551297020e+005,-3.76033984983493e+001,-2.00538478030216e+001

8.10084220140968e+005,-3.76093039498634e+001,-2.03255708280922e+001

8.21392574440247e+005,-3.76153596130011e+001,-2.06009010873340e+001

8.32858787482825e+005,-3.76215694983341e+001,-2.08798811192442e+001

8.44485062894640e+005,-3.76279377096644e+001,-2.11625537207687e+001

8.56273635063099e+005,-3.76344684455415e+001,-2.14489619402206e+001

8.68226769566497e+005,-3.76411660007804e+001,-2.17391490698011e+001

8.80346763609423e+005,-3.76480347679787e+001,-2.20331586377138e+001

8.92635946464246e+005,-3.76550792390316e+001,-2.23310343998578e+001

9.05096679918768e+005,-3.76623040066411e+001,-2.26328203310913e+001

9.17731358730116e+005,-3.76697137658185e+001,-2.29385606160523e+001

9.30542411084985e+005,-3.76773133153765e+001,-2.32482996395271e+001

9.43532299066291e+005,-3.76851075594094e+001,-2.35620819763550e+001

9.56703519126347e+005,-3.76931015087580e+001,-2.38799523808603e+001

9.70058602566640e+005,-3.77013002824564e+001,-2.42019557758009e+001

9.83600116024313e+005,-3.77097091091577e+001,-2.45281372408254e+001

9.97330661965425e+005,-3.77183333285360e+001,-2.48585420004286e+001

1.01125287918511e+006,-3.77271783926603e+001,-2.51932154113998e+001

1.02536944331470e+006,-3.77362498673377e+001,-2.55322029497532e+001

1.03968306733597e+006,-3.77455534334222e+001,-2.58755501971373e+001

1.05419650210248e+006,-3.77550948880849e+001,-2.62233028267149e+001

1.06891253686830e+006,-3.77648801460423e+001,-2.65755065885092e+001

1.08383399982402e+006,-3.77749152407380e+001,-2.69322072942136e+001

1.09896375864031e+006,-3.77852063254745e+001,-2.72934508014588e+001

1.11430472101902e+006,-3.77957596744898e+001,-2.76592829975389e+001

1.12985983525202e+006,-3.78065816839754e+001,-2.80297497825919e+001

1.14563209078779e+006,-3.78176788730295e+001,-2.84048970522386e+001

1.16162451880595e+006,-3.78290578845432e+001,-2.87847706796773e+001

1.17784019279982e+006,-3.78407254860119e+001,-2.91694164972417e+001

1.19428222916709e+006,-3.78526885702695e+001,-2.95588802774222e+001

1.21095378780874e+006,-3.78649541561384e+001,-2.99532077133599e+001

1.22785807273632e+006,-3.78775293889914e+001,-3.03524443988185e+001

1.24499833268771e+006,-3.78904215412198e+001,-3.07566358076445e+001

1.26237786175148e+006,-3.79036380126018e+001,-3.11658272727265e+001

1.27999999999998e+006,-3.79171863305667e+001,-3.15800639644663e+001

1.29786813413122e+006,-3.79310741503484e+001,-3.19993908687775e+001

1.31598569811974e+006,-3.79453092550235e+001,-3.24238527646268e+001

1.33435617387661e+006,-3.79598995554278e+001,-3.28534942011392e+001

1.35298309191855e+006,-3.79748530899454e+001,-3.32883594742865e+001

1.37187003204643e+006,-3.79901780241661e+001,-3.37284926031842e+001

1.39102062403333e+006,-3.80058826504028e+001,-3.41739373060218e+001

1.41043854832204e+006,-3.80219753870664e+001,-3.46247369756549e+001

1.43012753673242e+006,-3.80384647778901e+001,-3.50809346548906e+001

1.45009137317860e+006,-3.80553594909989e+001,-3.55425730114988e+001

1.47033389439618e+006,-3.80726683178187e+001,-3.60096943129871e+001

1.49085899067960e+006,-3.80904001718191e+001,-3.64823404011756e+001

1.51167060662977e+006,-3.81085640870856e+001,-3.69605526666155e+001

1.53277274191220e+006,-3.81271692167154e+001,-3.74443720228948e+001

1.55416945202563e+006,-3.81462248310320e+001,-3.79338388808777e+001

1.57586484908147e+006,-3.81657403156152e+001,-3.84289931229285e+001

1.59786310259404e+006,-3.81857251691401e+001,-3.89298740771720e+001

1.62016844028193e+006,-3.82061890010230e+001,-3.94365204918465e+001

1.64278514888049e+006,-3.82271415288690e+001,-3.99489705098066e+001

1.66571757496565e+006,-3.82485925757190e+001,-4.04672616432381e+001

1.68897012578928e+006,-3.82705520670918e+001,-4.09914307486482e+001

1.71254727012620e+006,-3.82930300278199e+001,-4.15215140021969e+001

1.73645353913299e+006,-3.83160365786765e+001,-4.20575468754385e+001

1.76069352721884e+006,-3.83395819327910e+001,-4.25995641115457e+001

1.78527189292849e+006,-3.83636763918536e+001,-4.31475997020887e+001

1.81019335983753e+006,-3.83883303421065e+001,-4.37016868644447e+001

1.83546271746023e+006,-3.84135542501236e+001,-4.42618580199195e+001

1.86108482216997e+006,-3.84393586583769e+001,-4.48281447726540e+001

1.88706459813258e+006,-3.84657541805940e+001,-4.54005778894044e+001

1.91340703825269e+006,-3.84927514969051e+001,-4.59791872802744e+001

1.94011720513328e+006,-3.85203613487850e+001,-4.65640019804857e+001

1.96720023204862e+006,-3.85485945337920e+001,-4.71550501332694e+001

1.99466132393085e+006,-3.85774619001085e+001,-4.77523589739683e+001

2.02250575837021e+006,-3.86069743408877e+001,-4.83559548154322e+001

2.05073888662940e+006,-3.86371427884133e+001,-4.89658630347937e+001

2.07936613467193e+006,-3.86679782080773e+001,-4.95821080617124e+001

2.10839300420495e+006,-3.86994915921849e+001,-5.02047133681699e+001

2.13782507373659e+006,-3.87316939535942e+001,-5.08337014599017e+001

2.16766799964803e+006,-3.87645963192001e+001,-5.14690938695491e+001

2.19792751728061e+006,-3.87982097232724e+001,-5.21109111516107e+001

2.22860944203804e+006,-3.88325452006596e+001,-5.27591728792739e+001

2.25971967050404e+006,-3.88676137798707e+001,-5.34138976432029e+001

2.29126418157557e+006,-3.89034264760463e+001,-5.40751030523540e+001

