Freq.,VOut,OutRef

1.00000000000000e+004,-7.01910355062794e+000,-1.13518653061552e-001

1.01395947979003e+004,-7.01910400937923e+000,-1.15103194248235e-001

1.02811382665607e+004,-7.01910448099460e+000,-1.16709849709692e-001

1.04246576084112e+004,-7.01910496583361e+000,-1.18338927934952e-001

1.05701804056138e+004,-7.01910546426615e+000,-1.19990741708558e-001

1.07177346253629e+004,-7.01910597667223e+000,-1.21665608172509e-001

1.08673486252606e+004,-7.01910650344265e+000,-1.23363848884722e-001

1.10190511587661e+004,-7.01910704497870e+000,-1.25085789884078e-001

1.11728713807222e+004,-7.01910760169293e+000,-1.26831761748979e-001

1.13288388529580e+004,-7.01910817400968e+000,-1.28602099659703e-001

1.14869835499703e+004,-7.01910876236450e+000,-1.30397143466796e-001

1.16473358646846e+004,-7.01910936720550e+000,-1.32217237749974e-001

1.18099266142953e+004,-7.01910998899322e+000,-1.34062731886705e-001

1.19747870461893e+004,-7.01911062820056e+000,-1.35933980120260e-001

1.21419488439505e+004,-7.01911128531365e+000,-1.37831341625363e-001

1.23114441334492e+004,-7.01911196083271e+000,-1.39755180571355e-001

1.24833054890161e+004,-7.01911265527063e+000,-1.41705866204369e-001

1.26575659397028e+004,-7.01911336915587e+000,-1.43683772900251e-001

1.28342589756290e+004,-7.01911410303044e+000,-1.45689280251880e-001

1.30134185544193e+004,-7.01911485745195e+000,-1.47722773130022e-001

1.31950791077289e+004,-7.01911563299281e+000,-1.49784641764429e-001

1.33792755478611e+004,-7.01911643024214e+000,-1.51875281807673e-001

1.35660432744767e+004,-7.01911724980438e+000,-1.53995094423465e-001

1.37554181813974e+004,-7.01911809230151e+000,-1.56144486348502e-001

1.39474366635040e+004,-7.01911895837206e+000,-1.58323869981873e-001

1.41421356237309e+004,-7.01911984867247e+000,-1.60533663455136e-001

1.43395524801583e+004,-7.01912076387700e+000,-1.62774290715726e-001

1.45397251732031e+004,-7.01912170467895e+000,-1.65046181603289e-001

1.47426921729110e+004,-7.01912267179025e+000,-1.67349771935917e-001

1.49484924863494e+004,-7.01912366594245e+000,-1.69685503589110e-001

1.51571656651040e+004,-7.01912468788768e+000,-1.72053824578036e-001

1.53687518128801e+004,-7.01912573839821e+000,-1.74455189146971e-001

1.55832915932100e+004,-7.01912681826765e+000,-1.76890057851495e-001

1.58008262372675e+004,-7.01912792831171e+000,-1.79358897644496e-001

1.60213975517924e+004,-7.01912906936805e+000,-1.81862181967612e-001

1.62450479271247e+004,-7.01913024229755e+000,-1.84400390838304e-001

1.64718203453514e+004,-7.01913144798442e+000,-1.86974010941609e-001

1.67017583885674e+004,-7.01913268733727e+000,-1.89583535719480e-001

1.69349062472505e+004,-7.01913396128938e+000,-1.92229465466576e-001

1.71713087287550e+004,-7.01913527080009e+000,-1.94912307419436e-001

1.74110112659224e+004,-7.01913661685384e+000,-1.97632575861422e-001

1.76540599258131e+004,-7.01913800046296e+000,-2.00390792207127e-001

1.79005014185594e+004,-7.01913942266695e+000,-2.03187485109176e-001

1.81503831063432e+004,-7.01914088453348e+000,-2.06023190554829e-001

1.84037530124975e+004,-7.01914238715958e+000,-2.08898451964043e-001

1.86606598307361e+004,-7.01914393167164e+000,-2.11813820297191e-001

1.89211529345119e+004,-7.01914551922727e+000,-2.14769854149581e-001

1.91852823865052e+004,-7.01914715101469e+000,-2.17767119866325e-001

1.94530989482457e+004,-7.01914882825506e+000,-2.20806191637569e-001

1.97246540898671e+004,-7.01915055220208e+000,-2.23887651614630e-001

1.99999999999999e+004,-7.01915232414378e+000,-2.27012090011887e-001

2.02791895958005e+004,-7.01915414540237e+000,-2.30180105224305e-001

2.05622765331213e+004,-7.01915601733613e+000,-2.33392303931332e-001

2.08493152168224e+004,-7.01915794134001e+000,-2.36649301213535e-001

2.11403608112276e+004,-7.01915991884624e+000,-2.39951720667989e-001

2.14354692507258e+004,-7.01916195132555e+000,-2.43300194522486e-001

2.17346972505211e+004,-7.01916404028844e+000,-2.46695363752233e-001

2.20381023175322e+004,-7.01916618728549e+000,-2.50137878202206e-001

2.23457427614443e+004,-7.01916839390894e+000,-2.53628396704386e-001

2.26576777059159e+004,-7.01917066179374e+000,-2.57167587199862e-001

2.29739670999406e+004,-7.01917299261808e+000,-2.60756126865884e-001

2.32946717293690e+004,-7.01917538810528e+000,-2.64394702236378e-001

2.36198532285905e+004,-7.01917785002432e+000,-2.68084009331263e-001

2.39495740923785e+004,-7.01918038019109e+000,-2.71824753785492e-001

2.42838976879009e+004,-7.01918298046947e+000,-2.75617650978875e-001

2.46228882668982e+004,-7.01918565277317e+000,-2.79463426164096e-001

2.49666109780322e+004,-7.01918839906596e+000,-2.83362814605850e-001

2.53151318794055e+004,-7.01919122136375e+000,-2.87316561710637e-001

2.56685179512580e+004,-7.01919412173525e+000,-2.91325423167654e-001

2.60268371088386e+004,-7.01919710230357e+000,-2.95390165084817e-001

2.63901582154578e+004,-7.01920016524757e+000,-2.99511564128961e-001

2.67585510957221e+004,-7.01920331280308e+000,-3.03690407668782e-001

2.71320865489533e+004,-7.01920654726411e+000,-3.07927493918593e-001

2.75108363627948e+004,-7.01920987098477e+000,-3.12223632081252e-001

2.78948733270080e+004,-7.01921328638000e+000,-3.16579642499915e-001

2.82842712474618e+004,-7.01921679592762e+000,-3.20996356802203e-001

2.86791049603164e+004,-7.01922040216915e+000,-3.25474618056141e-001

2.90794503464061e+004,-7.01922410771230e+000,-3.30015280916768e-001

2.94853843458219e+004,-7.01922791523124e+000,-3.34619211787198e-001

2.98969849726987e+004,-7.01923182746912e+000,-3.39287288970713e-001

3.03143313302078e+004,-7.01923584723904e+000,-3.44020402832042e-001

3.07375036257601e+004,-7.01923997742618e+000,-3.48819455953816e-001

3.11665831864199e+004,-7.01924422098899e+000,-3.53685363302430e-001

3.16016524745350e+004,-7.01924858096081e+000,-3.58619052392000e-001

3.20427951035848e+004,-7.01925306045185e+000,-3.63621463447920e-001

3.24900958542493e+004,-7.01925766265071e+000,-3.68693549576884e-001

3.29436406907028e+004,-7.01926239082598e+000,-3.73836276937181e-001

3.34035167771346e+004,-7.01926724832810e+000,-3.79050624909976e-001

3.38698124945009e+004,-7.01927223859108e+000,-3.84337586273437e-001

3.43426174575100e+004,-7.01927736513412e+000,-3.89698167380669e-001

3.48220225318448e+004,-7.01928263156390e+000,-3.95133388333572e-001

3.53081198516260e+004,-7.01928804157561e+000,-4.00644283169073e-001

3.58010028371187e+004,-7.01929359895517e+000,-4.06231900038086e-001

3.63007662126863e+004,-7.01929930758146e+000,-4.11897301388371e-001

3.68075060249948e+004,-7.01930517142736e+000,-4.17641564155444e-001

3.73213196614721e+004,-7.01931119456222e+000,-4.23465779947858e-001

3.78423058690237e+004,-7.01931738115327e+000,-4.29371055240743e-001

3.83705647730104e+004,-7.01932373546815e+000,-4.35358511565474e-001

3.89061978964912e+004,-7.01933026187596e+000,-4.41429285708534e-001

3.94493081797342e+004,-7.01933696484968e+000,-4.47584529907404e-001

3.99999999999998e+004,-7.01934384896813e+000,-4.53825412048188e-001

4.05583791916010e+004,-7.01935091891755e+000,-4.60153115870693e-001

4.11245530662425e+004,-7.01935817949344e+000,-4.66568841171174e-001

4.16986304336447e+004,-7.01936563560272e+000,-4.73073804008515e-001

4.22807216224550e+004,-7.01937329226527e+000,-4.79669236913590e-001

4.28709385014515e+004,-7.01938115461645e+000,-4.86356389096681e-001

4.34693945010421e+004,-7.01938922790785e+000,-4.93136526667039e-001

4.40762046350642e+004,-7.01939751751002e+000,-5.00010932842230e-001

4.46914855228886e+004,-7.01940602891389e+000,-5.06980908169444e-001

4.53153554118317e+004,-7.01941476773250e+000,-5.14047770744061e-001

4.59479341998812e+004,-7.01942373970282e+000,-5.21212856433280e-001

4.65893434587380e+004,-7.01943295068749e+000,-5.28477519099185e-001

4.72397064571810e+004,-7.01944240667626e+000,-5.35843130827804e-001

4.78991481847569e+004,-7.01945211378757e+000,-5.43311082158947e-001

4.85677953758016e+004,-7.01946207827056e+000,-5.50882782314903e-001

4.92457765337964e+004,-7.01947230650585e+000,-5.58559659439627e-001

4.99332219560642e+004,-7.01948280500742e+000,-5.66343160832028e-001

5.06302637588109e+004,-7.01949358042376e+000,-5.74234753187110e-001

5.13370359025159e+004,-7.01950463953925e+000,-5.82235922836833e-001

5.20536742176771e+004,-7.01951598927498e+000,-5.90348175996066e-001

5.27803164309155e+004,-7.01952763669027e+000,-5.98573039007761e-001

5.35171021914442e+004,-7.01953958898318e+000,-6.06912058593301e-001

5.42641730979066e+004,-7.01955185349170e+000,-6.15366802104465e-001

5.50216727255895e+004,-7.01956443769416e+000,-6.23938857778039e-001

5.57897466540159e+004,-7.01957734921006e+000,-6.32629834992427e-001

5.65685424949235e+004,-7.01959059580014e+000,-6.41441364529313e-001

5.73582099206328e+004,-7.01960418536700e+000,-6.50375098834285e-001

5.81589006928121e+004,-7.01961812595505e+000,-6.59432712282527e-001

5.89707686916437e+004,-7.01963242575036e+000,-6.68615901447717e-001

5.97939699453972e+004,-7.01964709308037e+000,-6.77926385372836e-001

6.06286626604156e+004,-7.01966213641355e+000,-6.87365905841870e-001

6.14750072515201e+004,-7.01967756435843e+000,-6.96936227659529e-001

6.23331663728396e+004,-7.01969338566299e+000,-7.06639138926858e-001

6.32033049490698e+004,-7.01970960921305e+000,-7.16476451326801e-001

6.40855902071694e+004,-7.01972624403112e+000,-7.26450000407301e-001

6.49801917084985e+004,-7.01974329927441e+000,-7.36561645871644e-001

6.58872813814055e+004,-7.01976078423303e+000,-7.46813271866721e-001

6.68070335542691e+004,-7.01977870832726e+000,-7.57206787281793e-001

6.77396249890018e+004,-7.01979708110536e+000,-7.67744126041769e-001

6.86852349150199e+004,-7.01981591223972e+000,-7.78427247412860e-001

6.96440450636895e+004,-7.01983521152422e+000,-7.89258136302801e-001

7.06162397032520e+004,-7.01985498886988e+000,-8.00238803572078e-001

7.16020056742374e+004,-7.01987525430076e+000,-8.11371286343224e-001

7.26015324253724e+004,-7.01989601794928e+000,-8.22657648316632e-001

7.36150120499896e+004,-7.01991729005108e+000,-8.34099980088935e-001

7.46426393229441e+004,-7.01993908093904e+000,-8.45700399477135e-001

7.56846117380472e+004,-7.01996140103778e+000,-8.57461051842065e-001

7.67411295460207e+004,-7.01998426085627e+000,-8.69384110422204e-001

7.78123957929823e+004,-7.02000767098099e+000,-8.81471776666462e-001

7.88986163594682e+004,-7.02003164206805e+000,-8.93726280573676e-001

7.99999999999995e+004,-7.02005618483476e+000,-9.06149881035312e-001

8.11167583832018e+004,-7.02008131005037e+000,-9.18744866185753e-001

8.22491061324848e+004,-7.02010702852646e+000,-9.31513553753377e-001

8.33972608672892e+004,-7.02013335110662e+000,-9.44458291418512e-001

8.45614432449099e+004,-7.02016028865510e+000,-9.57581457177044e-001

8.57418770029029e+004,-7.02018785204502e+000,-9.70885459708403e-001

8.69387890020841e+004,-7.02021605214574e+000,-9.84372738749585e-001

8.81524092701283e+004,-7.02024489980918e+000,-9.98045765475353e-001

8.93829710457770e+004,-7.02027440585576e+000,-1.01190704288232e+000

9.06307108236633e+004,-7.02030458105917e+000,-1.02595910618226e+000

9.18958683997622e+004,-7.02033543613024e+000,-1.04020452319954e+000

9.31786869174758e+004,-7.02036698169976e+000,-1.05464589477826e+000

9.44794129143618e+004,-7.02039922830115e+000,-1.06928585519134e+000

9.57982963695136e+004,-7.02043218635089e+000,-1.08412707256308e+000

9.71355907516031e+004,-7.02046586612900e+000,-1.09917224929486e+000

9.84915530675926e+004,-7.02050027775791e+000,-1.11442412250169e+000

9.98664439121282e+004,-7.02053543118070e+000,-1.12988546445483e+000

1.01260527517622e+005,-7.02057133613764e+000,-1.14555908303546e+000

1.02674071805032e+005,-7.02060800214239e+000,-1.16144782219529e+000

1.04107348435354e+005,-7.02064543845637e+000,-1.17755456242928e+000

1.05560632861831e+005,-7.02068365406250e+000,-1.19388222125553e+000

1.07034204382888e+005,-7.02072265763737e+000,-1.21043375370784e+000

1.08528346195813e+005,-7.02076245752243e+000,-1.22721215283848e+000

1.10043345451179e+005,-7.02080306169421e+000,-1.24422045023057e+000

1.11579493308032e+005,-7.02084447773245e+000,-1.26146171652619e+000

1.13137084989847e+005,-7.02088671278819e+000,-1.27893906196258e+000

1.14716419841265e+005,-7.02092977354973e+000,-1.29665563692349e+000

1.16317801385624e+005,-7.02097366620734e+000,-1.31461463250538e+000

1.17941537383287e+005,-7.02101839641764e+000,-1.33281928109230e+000

1.19587939890794e+005,-7.02106396926531e+000,-1.35127285695225e+000

1.21257325320831e+005,-7.02111038922489e+000,-1.36997867684294e+000

1.22950014503040e+005,-7.02115766012035e+000,-1.38894010063619e+000

1.24666332745679e+005,-7.02120578508385e+000,-1.40816053195885e+000

1.26406609898139e+005,-7.02125476651341e+000,-1.42764341884800e+000

1.28171180414339e+005,-7.02130460602887e+000,-1.44739225442731e+000

1.29960383416997e+005,-7.02135530442727e+000,-1.46741057759802e+000

1.31774562762811e+005,-7.02140686163646e+000,-1.48770197375210e+000

1.33614067108538e+005,-7.02145927666797e+000,-1.50827007550316e+000

1.35479249978003e+005,-7.02151254756894e+000,-1.52911856343608e+000

1.37370469830040e+005,-7.02156667137243e+000,-1.55025116688086e+000

1.39288090127379e+005,-7.02162164404699e+000,-1.57167166470623e+000

1.41232479406504e+005,-7.02167746044577e+000,-1.59338388613377e+000

1.43204011348474e+005,-7.02173411425398e+000,-1.61539171157703e+000

1.45203064850745e+005,-7.02179159793585e+000,-1.63769907350369e+000

1.47230024099979e+005,-7.02184990268104e+000,-1.66030995732056e+000

1.49285278645888e+005,-7.02190901835003e+000,-1.68322840228384e+000

1.51369223476094e+005,-7.02196893341907e+000,-1.70645850243558e+000

1.53482259092041e+005,-7.02202963492458e+000,-1.73000440756364e+000

1.55624791585964e+005,-7.02209110840740e+000,-1.75387032418929e+000

1.57797232718936e+005,-7.02215333785618e+000,-1.77806051658241e+000

1.59999999999999e+005,-7.02221630565119e+000,-1.80257930780108e+000

1.62233516766403e+005,-7.02227999250752e+000,-1.82743108076243e+000

1.64498212264969e+005,-7.02234437741842e+000,-1.85262027933976e+000

1.66794521734578e+005,-7.02240943759927e+000,-1.87815140948655e+000

1.69122886489819e+005,-7.02247514843104e+000,-1.90402904039239e+000

1.71483754005805e+005,-7.02254148340462e+000,-1.93025780566599e+000

1.73877578004168e+005,-7.02260841406565e+000,-1.95684240454743e+000

1.76304818540256e+005,-7.02267590995980e+000,-1.98378760315097e+000

1.78765942091554e+005,-7.02274393857912e+000,-2.01109823573578e+000

1.81261421647326e+005,-7.02281246530920e+000,-2.03877920600692e+000

1.83791736799524e+005,-7.02288145337721e+000,-2.06683548844641e+000

1.86357373834951e+005,-7.02295086380163e+000,-2.09527212967244e+000

1.88958825828723e+005,-7.02302065534285e+000,-2.12409424982900e+000

1.91596592739027e+005,-7.02309078445573e+000,-2.15330704400274e+000

1.94271181503206e+005,-7.02316120524327e+000,-2.18291578367142e+000

1.96983106135185e+005,-7.02323186941268e+000,-2.21292581817695e+000

1.99732887824256e+005,-7.02330272623290e+000,-2.24334257622882e+000

2.02521055035243e+005,-7.02337372249429e+000,-2.27417156743460e+000

2.05348143610063e+005,-7.02344480247058e+000,-2.30541838385588e+000

2.08214696870707e+005,-7.02351590788299e+000,-2.33708870159092e+000

2.11121265723661e+005,-7.02358697786683e+000,-2.36918828238261e+000

2.14068408765776e+005,-7.02365794894041e+000,-2.40172297525086e+000

2.17056692391625e+005,-7.02372875497670e+000,-2.43469871814887e+000

2.20086690902357e+005,-7.02379932717779e+000,-2.46812153963951e+000

2.23158986616063e+005,-7.02386959405145e+000,-2.50199756059871e+000

2.26274169979693e+005,-7.02393948139139e+000,-2.53633299593250e+000

2.29432839682530e+005,-7.02400891225950e+000,-2.57113415631916e+000

2.32635602771247e+005,-7.02407780697145e+000,-2.60640744996681e+000

2.35883074766574e+005,-7.02414608308497e+000,-2.64215938438859e+000

2.39175879781588e+005,-7.02421365539113e+000,-2.67839656819372e+000

2.42514650641661e+005,-7.02428043590802e+000,-2.71512571289419e+000

2.45900029006080e+005,-7.02434633387807e+000,-2.75235363472273e+000

2.49332665491357e+005,-7.02441125576725e+000,-2.79008725646504e+000

2.52813219796278e+005,-7.02447510526753e+000,-2.82833360930144e+000

2.56342360828676e+005,-7.02453778330165e+000,-2.86709983465949e+000

2.59920766833993e+005,-7.02459918803054e+000,-2.90639318607301e+000

2.63549125525621e+005,-7.02465921486307e+000,-2.94622103105027e+000

2.67228134217075e+005,-7.02471775646798e+000,-2.98659085294699e+000

2.70958499956006e+005,-7.02477470278787e+000,-3.02751025284517e+000

2.74740939660078e+005,-7.02482994105516e+000,-3.06898695143430e+000

2.78576180254757e+005,-7.02488335580968e+000,-3.11102879089722e+000

2.82464958813007e+005,-7.02493482891770e+000,-3.15364373679698e+000

2.86408022696948e+005,-7.02498423959258e+000,-3.19683987996349e+000

2.90406129701488e+005,-7.02503146441552e+000,-3.24062543838404e+000

2.94460048199957e+005,-7.02507637735839e+000,-3.28500875908962e+000

2.98570557291775e+005,-7.02511884980581e+000,-3.32999832004322e+000

3.02738446952187e+005,-7.02515875057829e+000,-3.37560273202486e+000

3.06964518184081e+005,-7.02519594595483e+000,-3.42183074051676e+000

3.11249583171928e+005,-7.02523029969529e+000,-3.46869122758604e+000

3.15594465437872e+005,-7.02526167306215e+000,-3.51619321376491e+000

3.19999999999997e+005,-7.02528992484116e+000,-3.56434585993026e+000

3.24467033532806e+005,-7.02531491136055e+000,-3.61315846918199e+000

3.28996424529938e+005,-7.02533648650896e+000,-3.66264048871834e+000

3.33589043469155e+005,-7.02535450175103e+000,-3.71280151171253e+000

3.38245772979638e+005,-7.02536880614088e+000,-3.76365127918893e+000

3.42967508011610e+005,-7.02537924633286e+000,-3.81519968189960e+000

3.47755156008335e+005,-7.02538566658949e+000,-3.86745676220204e+000

3.52609637080511e+005,-7.02538790878594e+000,-3.92043271594257e+000

3.57531884183106e+005,-7.02538581241112e+000,-3.97413789433872e+000

3.62522843294651e+005,-7.02537921456489e+000,-4.02858280587149e+000

3.67583473599047e+005,-7.02536794995065e+000,-4.08377811818304e+000

3.72714747669902e+005,-7.02535185086427e+000,-4.13973465998014e+000

3.77917651657445e+005,-7.02533074717731e+000,-4.19646342295220e+000

3.83193185478053e+005,-7.02530446631602e+000,-4.25397556369643e+000

3.88542363006410e+005,-7.02527283323454e+000,-4.31228240566004e+000

3.93966212270369e+005,-7.02523567038290e+000,-4.37139544109587e+000

3.99465775648511e+005,-7.02519279766881e+000,-4.43132633303784e+000

4.05042110070485e+005,-7.02514403241421e+000,-4.49208691729350e+000

4.10696287220124e+005,-7.02508918930488e+000,-4.55368920446108e+000

4.16429393741414e+005,-7.02502808033411e+000,-4.61614538196971e+000

4.22242531447321e+005,-7.02496051473989e+000,-4.67946781614642e+000

4.28136817531551e+005,-7.02488629893505e+000,-4.74366905431186e+000

4.34113384783250e+005,-7.02480523643101e+000,-4.80876182690841e+000

4.40173381804713e+005,-7.02471712775429e+000,-4.87475904966045e+000

4.46317973232124e+005,-7.02462177035605e+000,-4.94167382577301e+000

4.52548339959385e+005,-7.02451895851455e+000,-5.00951944816653e+000

4.58865679365059e+005,-7.02440848323016e+000,-5.07830940175624e+000

4.65271205542494e+005,-7.02429013211341e+000,-5.14805736577104e+000

4.71766149533147e+005,-7.02416368926535e+000,-5.21877721612247e+000

4.78351759563174e+005,-7.02402893515078e+000,-5.29048302781896e+000

4.85029301283321e+005,-7.02388564646381e+000,-5.36318907743345e+000

4.91800058012158e+005,-7.02373359598619e+000,-5.43690984562265e+000

4.98665330982714e+005,-7.02357255243801e+000,-5.51166001970308e+000

5.05626439592555e+005,-7.02340228032116e+000,-5.58745449628435e+000

5.12684721657352e+005,-7.02322253975512e+000,-5.66430838396294e+000

