Freq.,VOut,OutRef

1.00000000000000e+004,-4.73959556677823e-001,-5.57564298044388e-002

1.01395947979003e+004,-4.73959590023211e-001,-5.65347528985725e-002

1.02811382665607e+004,-4.73959624303876e-001,-5.73239406535908e-002

1.04246576084112e+004,-4.73959659546081e-001,-5.81241447206062e-002

1.05701804056138e+004,-4.73959695776697e-001,-5.89355188673920e-002

1.07177346253629e+004,-4.73959733023560e-001,-5.97582190063791e-002

1.08673486252606e+004,-4.73959771314754e-001,-6.05924032287907e-002

1.10190511587661e+004,-4.73959810679730e-001,-6.14382318290005e-002

1.11728713807222e+004,-4.73959851148455e-001,-6.22958673397760e-002

1.13288388529580e+004,-4.73959892751861e-001,-6.31654745614871e-002

1.14869835499703e+004,-4.73959935521568e-001,-6.40472205952161e-002

1.16473358646846e+004,-4.73959979490171e-001,-6.49412748733281e-002

1.18099266142953e+004,-4.73960024691364e-001,-6.58478091910780e-002

1.19747870461893e+004,-4.73960071159314e-001,-6.67669977450114e-002

1.21419488439505e+004,-4.73960118929693e-001,-6.76990171574928e-002

1.23114441334492e+004,-4.73960168038676e-001,-6.86440465196034e-002

1.24833054890161e+004,-4.73960218523656e-001,-6.96022674195968e-002

1.26575659397028e+004,-4.73960270423215e-001,-7.05738639793929e-002

1.28342589756290e+004,-4.73960323776692e-001,-7.15590228913000e-002

1.30134185544193e+004,-4.73960378624783e-001,-7.25579334513660e-002

1.31950791077289e+004,-4.73960435009117e-001,-7.35707875981204e-002

1.33792755478611e+004,-4.73960492972608e-001,-7.45977799475573e-002

1.35660432744767e+004,-4.73960552559313e-001,-7.56391078314041e-002

1.37554181813974e+004,-4.73960613814533e-001,-7.66949713343071e-002

1.39474366635040e+004,-4.73960676784659e-001,-7.77655733343788e-002

1.41421356237309e+004,-4.73960741517624e-001,-7.88511195381690e-002

1.43395524801583e+004,-4.73960808062485e-001,-7.99518185239095e-002

1.45397251732031e+004,-4.73960876469684e-001,-8.10678817795760e-002

1.47426921729110e+004,-4.73960946791338e-001,-8.21995237423639e-002

1.49484924863494e+004,-4.73961019080477e-001,-8.33469618441126e-002

1.51571656651040e+004,-4.73961093392123e-001,-8.45104165475062e-002

1.53687518128801e+004,-4.73961169782378e-001,-8.56901113929020e-002

1.55832915932100e+004,-4.73961248309160e-001,-8.68862730386705e-002

1.58008262372675e+004,-4.73961329032032e-001,-8.80991313040766e-002

1.60213975517924e+004,-4.73961412011735e-001,-8.93289192176852e-002

1.62450479271247e+004,-4.73961497311383e-001,-9.05758730549092e-002

1.64718203453514e+004,-4.73961584995195e-001,-9.18402323906153e-002

1.67017583885674e+004,-4.73961675129588e-001,-9.31222401395234e-002

1.69349062472505e+004,-4.73961767782557e-001,-9.44221426059997e-002

1.71713087287550e+004,-4.73961863023953e-001,-9.57401895310765e-002

1.74110112659224e+004,-4.73961960925722e-001,-9.70766341372676e-002

1.76540599258131e+004,-4.73962061561750e-001,-9.84317331804942e-002

1.79005014185594e+004,-4.73962165007639e-001,-9.98057469992443e-002

1.81503831063432e+004,-4.73962271341481e-001,-1.01198939561141e-001

1.84037530124975e+004,-4.73962380643262e-001,-1.02611578516848e-001

1.86606598307361e+004,-4.73962492995179e-001,-1.04043935250219e-001

1.89211529345119e+004,-4.73962608481626e-001,-1.05496284930179e-001

1.91852823865052e+004,-4.73962727189582e-001,-1.06968906561925e-001

1.94530989482457e+004,-4.73962849207939e-001,-1.08462083044876e-001

1.97246540898671e+004,-4.73962974628426e-001,-1.09976101220976e-001

1.99999999999999e+004,-4.73963103544981e-001,-1.11511251934102e-001

2.02791895958005e+004,-4.73963236054117e-001,-1.13067830084588e-001

2.05622765331213e+004,-4.73963372255289e-001,-1.14646134682662e-001

2.08493152168224e+004,-4.73963512250208e-001,-1.16246468911109e-001

2.11403608112276e+004,-4.73963656143544e-001,-1.17869140179409e-001

2.14354692507258e+004,-4.73963804042785e-001,-1.19514460183591e-001

2.17346972505211e+004,-4.73963956058347e-001,-1.21182744965470e-001

2.20381023175322e+004,-4.73964112303584e-001,-1.22874314974116e-001

2.23457427614443e+004,-4.73964272894927e-001,-1.24589495126212e-001

2.26576777059159e+004,-4.73964437951889e-001,-1.26328614869065e-001

2.29739670999406e+004,-4.73964607597285e-001,-1.28092008242608e-001

2.32946717293690e+004,-4.73964781957151e-001,-1.29880013943823e-001

2.36198532285905e+004,-4.73964961160954e-001,-1.31692975391777e-001

2.39495740923785e+004,-4.73965145341539e-001,-1.33531240792909e-001

2.42838976879009e+004,-4.73965334635354e-001,-1.35395163207950e-001

2.46228882668982e+004,-4.73965529182493e-001,-1.37285100618388e-001

2.49666109780322e+004,-4.73965729126886e-001,-1.39201415995558e-001

2.53151318794055e+004,-4.73965934616025e-001,-1.41144477371653e-001

2.56685179512580e+004,-4.73966145801634e-001,-1.43114657906331e-001

2.60268371088386e+004,-4.73966362839107e-001,-1.45112335962038e-001

2.63901582154578e+004,-4.73966585888435e-001,-1.47137895171845e-001

2.67585510957221e+004,-4.73966815113313e-001,-1.49191724517970e-001

2.71320865489533e+004,-4.73967050682023e-001,-1.51274218402200e-001

2.75108363627948e+004,-4.73967292767410e-001,-1.53385776720819e-001

2.78948733270080e+004,-4.73967541546491e-001,-1.55526804944988e-001

2.82842712474618e+004,-4.73967797201278e-001,-1.57697714193282e-001

2.86791049603164e+004,-4.73968059918401e-001,-1.59898921313217e-001

2.90794503464061e+004,-4.73968329889223e-001,-1.62130848960867e-001

2.94853843458219e+004,-4.73968607310294e-001,-1.64393925679049e-001

2.98969849726987e+004,-4.73968892383266e-001,-1.66688585981041e-001

3.03143313302078e+004,-4.73969185314905e-001,-1.69015270432792e-001

3.07375036257601e+004,-4.73969486317452e-001,-1.71374425737331e-001

3.11665831864199e+004,-4.73969795608478e-001,-1.73766504819315e-001

3.16016524745350e+004,-4.73970113411308e-001,-1.76191966911604e-001

3.20427951035848e+004,-4.73970439954892e-001,-1.78651277642937e-001

3.24900958542493e+004,-4.73970775474074e-001,-1.81144909126460e-001

3.29436406907028e+004,-4.73971120209707e-001,-1.83673340049026e-001

3.34035167771346e+004,-4.73971474408672e-001,-1.86237055764097e-001

3.38698124945009e+004,-4.73971838324415e-001,-1.88836548380950e-001

3.43426174575100e+004,-4.73972212216509e-001,-1.91472316861613e-001

3.48220225318448e+004,-4.73972596351047e-001,-1.94144867114964e-001

3.53081198516260e+004,-4.73972991001091e-001,-1.96854712090681e-001

3.58010028371187e+004,-4.73973396446269e-001,-1.99602371880524e-001

3.63007662126863e+004,-4.73973812973304e-001,-2.02388373813760e-001

3.68075060249948e+004,-4.73974240876025e-001,-2.05213252559649e-001

