Freq.,VOut,OutRef

1.00000000000000e+004,-1.36844913607223e+001,-1.67514325124991e-001

1.01395947979003e+004,-1.36844926790322e+001,-1.69852468264663e-001

1.02811382665607e+004,-1.36844940343307e+001,-1.72223239228664e-001

1.04246576084112e+004,-1.36844954276532e+001,-1.74627093001356e-001

1.05701804056138e+004,-1.36844968600644e+001,-1.77064490894602e-001

1.07177346253629e+004,-1.36844983326585e+001,-1.79535900641851e-001

1.08673486252606e+004,-1.36844998465602e+001,-1.82041796481402e-001

1.10190511587661e+004,-1.36845014029256e+001,-1.84582659249457e-001

1.11728713807222e+004,-1.36845030029428e+001,-1.87158976471124e-001

1.13288388529580e+004,-1.36845046478332e+001,-1.89771242449681e-001

1.14869835499703e+004,-1.36845063388521e+001,-1.92419958364166e-001

1.16473358646846e+004,-1.36845080772897e+001,-1.95105632361841e-001

1.18099266142953e+004,-1.36845098644722e+001,-1.97828779655598e-001

1.19747870461893e+004,-1.36845117017630e+001,-2.00589922618000e-001

1.21419488439505e+004,-1.36845135905625e+001,-2.03389590887066e-001

1.23114441334492e+004,-1.36845155323110e+001,-2.06228321458355e-001

1.24833054890161e+004,-1.36845175284882e+001,-2.09106658791554e-001

1.26575659397028e+004,-1.36845195806154e+001,-2.12025154911304e-001

1.28342589756290e+004,-1.36845216902555e+001,-2.14984369512929e-001

1.30134185544193e+004,-1.36845238590154e+001,-2.17984870064623e-001

1.31950791077289e+004,-1.36845260885466e+001,-2.21027231916673e-001

1.33792755478611e+004,-1.36845283805457e+001,-2.24112038412353e-001

1.35660432744767e+004,-1.36845307367570e+001,-2.27239880992869e-001

1.37554181813974e+004,-1.36845331589730e+001,-2.30411359310903e-001

1.39474366635040e+004,-1.36845356490360e+001,-2.33627081342136e-001

1.41421356237309e+004,-1.36845382088389e+001,-2.36887663503395e-001

1.43395524801583e+004,-1.36845408403275e+001,-2.40193730763273e-001

1.45397251732031e+004,-1.36845435455011e+001,-2.43545916763500e-001

1.47426921729110e+004,-1.36845463264146e+001,-2.46944863933309e-001

1.49484924863494e+004,-1.36845491851792e+001,-2.50391223616288e-001

1.51571656651040e+004,-1.36845521239652e+001,-2.53885656184705e-001

1.53687518128801e+004,-1.36845551450023e+001,-2.57428831169483e-001

1.55832915932100e+004,-1.36845582505818e+001,-2.61021427382718e-001

1.58008262372675e+004,-1.36845614430584e+001,-2.64664133044411e-001

1.60213975517924e+004,-1.36845647248517e+001,-2.68357645910107e-001

1.62450479271247e+004,-1.36845680984479e+001,-2.72102673403877e-001

1.64718203453514e+004,-1.36845715664019e+001,-2.75899932747215e-001

1.67017583885674e+004,-1.36845751313386e+001,-2.79750151096080e-001

1.69349062472505e+004,-1.36845787959554e+001,-2.83654065672046e-001

1.71713087287550e+004,-1.36845825630240e+001,-2.87612423901444e-001

1.74110112659224e+004,-1.36845864353918e+001,-2.91625983555938e-001

1.76540599258131e+004,-1.36845904159848e+001,-2.95695512890352e-001

1.79005014185594e+004,-1.36845945078094e+001,-2.99821790785351e-001

1.81503831063432e+004,-1.36845987139539e+001,-3.04005606894105e-001

1.84037530124975e+004,-1.36846030375920e+001,-3.08247761785655e-001

1.86606598307361e+004,-1.36846074819835e+001,-3.12549067096380e-001

