Freq.,VOut,OutRef

1.00000000000000e+004,-2.58698672620985e+001,-3.72334340304249e-001

1.01395947979003e+004,-2.58698717510926e+001,-3.77531314623279e-001

1.02811382665607e+004,-2.58698763661250e+001,-3.82800809733352e-001

1.04246576084112e+004,-2.58698811107301e+001,-3.88143836872928e-001

1.05701804056138e+004,-2.58698859885405e+001,-3.93561421351769e-001

1.07177346253629e+004,-2.58698910032909e+001,-3.99054602742276e-001

1.08673486252606e+004,-2.58698961588201e+001,-4.04624435076937e-001

1.10190511587661e+004,-2.58699014590742e+001,-4.10271987050850e-001

1.11728713807222e+004,-2.58699069081097e+001,-4.15998342219892e-001

1.13288388529580e+004,-2.58699125100964e+001,-4.21804599208783e-001

1.14869835499703e+004,-2.58699182693205e+001,-4.27691871917748e-001

1.16473358646846e+004,-2.58699241901880e+001,-4.33661289734044e-001

1.18099266142953e+004,-2.58699302772279e+001,-4.39713997745715e-001

1.19747870461893e+004,-2.58699365350959e+001,-4.45851156955086e-001

1.21419488439505e+004,-2.58699429685770e+001,-4.52073944503669e-001

1.23114441334492e+004,-2.58699495825906e+001,-4.58383553888080e-001

1.24833054890161e+004,-2.58699563821929e+001,-4.64781195189444e-001

1.26575659397028e+004,-2.58699633725810e+001,-4.71268095301172e-001

1.28342589756290e+004,-2.58699705590974e+001,-4.77845498158509e-001

1.30134185544193e+004,-2.58699779472333e+001,-4.84514664973393e-001

1.31950791077289e+004,-2.58699855426330e+001,-4.91276874474862e-001

1.33792755478611e+004,-2.58699933510982e+001,-4.98133423145314e-001

1.35660432744767e+004,-2.58700013785923e+001,-5.05085625467266e-001

1.37554181813974e+004,-2.58700096312448e+001,-5.12134814168658e-001

1.39474366635040e+004,-2.58700181153558e+001,-5.19282340475876e-001

1.41421356237309e+004,-2.58700268374010e+001,-5.26529574364723e-001

1.43395524801583e+004,-2.58700358040362e+001,-5.33877904818695e-001

1.45397251732031e+004,-2.58700450221026e+001,-5.41328740089032e-001

1.47426921729110e+004,-2.58700544986317e+001,-5.48883507958459e-001

1.49484924863494e+004,-2.58700642408504e+001,-5.56543656010489e-001

1.51571656651040e+004,-2.58700742561867e+001,-5.64310651897164e-001

1.53687518128801e+004,-2.58700845522751e+001,-5.72185983615554e-001

1.55832915932100e+004,-2.58700951369621e+001,-5.80171159784802e-001

1.58008262372675e+004,-2.58701060183123e+001,-5.88267709928014e-001

1.60213975517924e+004,-2.58701172046141e+001,-5.96477184758635e-001

1.62450479271247e+004,-2.58701287043861e+001,-6.04801156467730e-001

1.64718203453514e+004,-2.58701405263833e+001,-6.13241219017260e-001

1.67017583885674e+004,-2.58701526796034e+001,-6.21798988437761e-001

1.69349062472505e+004,-2.58701651732938e+001,-6.30476103126882e-001

1.71713087287550e+004,-2.58701780169581e+001,-6.39274224155848e-001

1.74110112659224e+004,-2.58701912203631e+001,-6.48195035575175e-001

1.76540599258131e+004,-2.58702047935463e+001,-6.57240244729453e-001

1.79005014185594e+004,-2.58702187468229e+001,-6.66411582571161e-001

1.81503831063432e+004,-2.58702330907938e+001,-6.75710803981871e-001

1.84037530124975e+004,-2.58702478363529e+001,-6.85139688097388e-001

1.86606598307361e+004,-2.58702629946952e+001,-6.94700038635082e-001

1.89211529345119e+004,-2.58702785773252e+001,-7.04393684226172e-001

1.91852823865052e+004,-2.58702945960652e+001,-7.14222478753353e-001

1.94530989482457e+004,-2.58703110630638e+001,-7.24188301691612e-001

1.97246540898671e+004,-2.58703279908047e+001,-7.34293058453933e-001

1.99999999999999e+004,-2.58703453921161e+001,-7.44538680739196e-001

2.02791895958005e+004,-2.58703632801795e+001,-7.54927126888796e-001

2.05622765331213e+004,-2.58703816685398e+001,-7.65460382243394e-001

2.08493152168224e+004,-2.58704005711145e+001,-7.76140459506459e-001

2.11403608112276e+004,-2.58704200022043e+001,-7.86969399111101e-001

2.14354692507258e+004,-2.58704399765031e+001,-7.97949269592212e-001

2.17346972505211e+004,-2.58704605091085e+001,-8.09082167964317e-001

2.20381023175322e+004,-2.58704816155327e+001,-8.20370220100419e-001

2.23457427614443e+004,-2.58705033117140e+001,-8.31815581118958e-001

2.26576777059159e+004,-2.58705256140272e+001,-8.43420435775352e-001

