Freq.,VOut,OutRef

1.00000000000000e+004,-8.52467484669383e-001,-2.99968751720022e-002

1.01395947979003e+004,-8.52467549567415e-001,-3.04156019081061e-002

1.02811382665607e+004,-8.52467616286033e-001,-3.08401732568942e-002

1.04246576084112e+004,-8.52467684876340e-001,-3.12706707801842e-002

1.05701804056138e+004,-8.52467755390551e-001,-3.17071771790272e-002

1.07177346253629e+004,-8.52467827882742e-001,-3.21497763050167e-002

1.08673486252606e+004,-8.52467902408032e-001,-3.25985531828190e-002

1.10190511587661e+004,-8.52467979023504e-001,-3.30535940191202e-002

1.11728713807222e+004,-8.52468057787565e-001,-3.35149862254738e-002

1.13288388529580e+004,-8.52468138760258e-001,-3.39828184313886e-002

1.14869835499703e+004,-8.52468222003616e-001,-3.44571805003525e-002

1.16473358646846e+004,-8.52468307580615e-001,-3.49381635543601e-002

1.18099266142953e+004,-8.52468395556805e-001,-3.54258599804107e-002

1.19747870461893e+004,-8.52468485999396e-001,-3.59203634544216e-002

1.21419488439505e+004,-8.52468578977107e-001,-3.64217689608703e-002

1.23114441334492e+004,-8.52468674560831e-001,-3.69301728071191e-002

1.24833054890161e+004,-8.52468772823374e-001,-3.74456726426557e-002

1.26575659397028e+004,-8.52468873839643e-001,-3.79683674786866e-002

1.28342589756290e+004,-8.52468977686465e-001,-3.84983577072970e-002

1.30134185544193e+004,-8.52469084442899e-001,-3.90357451191686e-002

1.31950791077289e+004,-8.52469194190188e-001,-3.95806329244377e-002

1.33792755478611e+004,-8.52469307011832e-001,-4.01331257712859e-002

1.35660432744767e+004,-8.52469422993838e-001,-4.06933297655091e-002

1.37554181813974e+004,-8.52469542224015e-001,-4.12613524955498e-002

1.39474366635040e+004,-8.52469664793081e-001,-4.18373030461104e-002

1.41421356237309e+004,-8.52469790794462e-001,-4.24212920207717e-002

1.43395524801583e+004,-8.52469920323684e-001,-4.30134315675807e-002

1.45397251732031e+004,-8.52470053478890e-001,-4.36138353975985e-002

1.47426921729110e+004,-8.52470190361282e-001,-4.42226188042636e-002

1.49484924863494e+004,-8.52470331074857e-001,-4.48398986874290e-002

1.51571656651040e+004,-8.52470475726351e-001,-4.54657935760405e-002

1.53687518128801e+004,-8.52470624425151e-001,-4.61004236529811e-002

1.55832915932100e+004,-8.52470777284351e-001,-4.67439107707470e-002

1.58008262372675e+004,-8.52470934419306e-001,-4.73963784843709e-002

1.60213975517924e+004,-8.52471095949446e-001,-4.80579520652380e-002

1.62450479271247e+004,-8.52471261996776e-001,-4.87287585331842e-002

1.64718203453514e+004,-8.52471432686963e-001,-4.94089266759649e-002

1.67017583885674e+004,-8.52471608149136e-001,-5.00985870741645e-002

1.69349062472505e+004,-8.52471788516152e-001,-5.07978721268683e-002

1.71713087287550e+004,-8.52471973923726e-001,-5.15069160808156e-002

1.74110112659224e+004,-8.52472164512508e-001,-5.22258550451564e-002

1.76540599258131e+004,-8.52472360426088e-001,-5.29548270296283e-002

1.79005014185594e+004,-8.52472561812224e-001,-5.36939719637047e-002

1.81503831063432e+004,-8.52472768822812e-001,-5.44434317247938e-002

1.84037530124975e+004,-8.52472981613795e-001,-5.52033501661673e-002

1.86606598307361e+004,-8.52473200345589e-001,-5.59738731416266e-002

1.89211529345119e+004,-8.52473425182740e-001,-5.67551485365177e-002

1.91852823865052e+004,-8.52473656294644e-001,-5.75473262930151e-002

1.94530989482457e+004,-8.52473893854689e-001,-5.83505584428104e-002

1.97246540898671e+004,-8.52474138041555e-001,-5.91649991301491e-002

1.99999999999999e+004,-8.52474389038641e-001,-5.99908046449007e-002

2.02791895958005e+004,-8.52474647034372e-001,-6.08281334508796e-002

2.05622765331213e+004,-8.52474912221979e-001,-6.16771462183999e-002

2.08493152168224e+004,-8.52475184800331e-001,-6.25380058500332e-002

2.11403608112276e+004,-8.52475464973554e-001,-6.34108775156317e-002

2.14354692507258e+004,-8.52475752951394e-001,-6.42959286809103e-002

2.17346972505211e+004,-8.52476048949044e-001,-6.51933291418811e-002

2.20381023175322e+004,-8.52476353187594e-001,-6.61032510549494e-002

2.23457427614443e+004,-8.52476665894269e-001,-6.70258689693460e-002

2.26576777059159e+004,-8.52476987302280e-001,-6.79613598613057e-002

2.29739670999406e+004,-8.52477317651044e-001,-6.89099031673914e-002

2.32946717293690e+004,-8.52477657186850e-001,-6.98716808158867e-002

2.36198532285905e+004,-8.52478006161997e-001,-7.08468772666170e-002

2.39495740923785e+004,-8.52478364836114e-001,-7.18356795390409e-002

2.42838976879009e+004,-8.52478733475165e-001,-7.28382772546712e-002

2.46228882668982e+004,-8.52479112352954e-001,-7.38548626649119e-002

2.49666109780322e+004,-8.52479501750091e-001,-7.48856306945877e-002

2.53151318794055e+004,-8.52479901954960e-001,-7.59307789738997e-002

2.56685179512580e+004,-8.52480313263334e-001,-7.69905078786008e-002

2.60268371088386e+004,-8.52480735979275e-001,-7.80650205648106e-002

2.63901582154578e+004,-8.52481170414435e-001,-7.91545230109489e-002

2.67585510957221e+004,-8.52481616888989e-001,-8.02592240532396e-002

2.71320865489533e+004,-8.52482075731870e-001,-8.13793354241522e-002

2.75108363627948e+004,-8.52482547280215e-001,-8.25150717975556e-002

2.78948733270080e+004,-8.52483031880248e-001,-8.36666508236802e-002

2.82842712474618e+004,-8.52483529887321e-001,-8.48342931720191e-002

2.86791049603164e+004,-8.52484041666294e-001,-8.60182225719314e-002

2.90794503464061e+004,-8.52484567591312e-001,-8.72186658559474e-002

2.94853843458219e+004,-8.52485108046559e-001,-8.84358530005036e-002

2.98969849726987e+004,-8.52485663426103e-001,-8.96700171708818e-002

3.03143313302078e+004,-8.52486234134234e-001,-9.09213947637360e-002

3.07375036257601e+004,-8.52486820586059e-001,-9.21902254495520e-002

3.11665831864199e+004,-8.52487423207012e-001,-9.34767522222645e-002

3.16016524745350e+004,-8.52488042433893e-001,-9.47812214384826e-002

3.20427951035848e+004,-8.52488678714858e-001,-9.61038828666987e-002

3.24900958542493e+004,-8.52489332509209e-001,-9.74449897357672e-002

3.29436406907028e+004,-8.52490004288322e-001,-9.88047987779795e-002

3.34035167771346e+004,-8.52490694535704e-001,-1.00183570278725e-001

3.38698124945009e+004,-8.52491403747123e-001,-1.01581568124986e-001

3.43426174575100e+004,-8.52492132430855e-001,-1.02999059854947e-001

3.48220225318448e+004,-8.52492881108401e-001,-1.04436316704969e-001

3.53081198516260e+004,-8.52493650314071e-001,-1.05893613664311e-001

3.58010028371187e+004,-8.52494440595995e-001,-1.07371229521623e-001

3.63007662126863e+004,-8.52495252516020e-001,-1.08869446918515e-001

3.68075060249948e+004,-8.52496086650105e-001,-1.10388552401845e-001

3.73213196614721e+004,-8.52496943588522e-001,-1.11928836477088e-001

3.78423058690237e+004,-8.52497823936339e-001,-1.13490593660711e-001

3.83705647730104e+004,-8.52498728313513e-001,-1.15074122536009e-001

3.89061978964912e+004,-8.52499657355464e-001,-1.16679725806278e-001

3.94493081797342e+004,-8.52500611713081e-001,-1.18307710353199e-001

3.99999999999998e+004,-8.52501592053555e-001,-1.19958387288645e-001

4.05583791916010e+004,-8.52502599060070e-001,-1.21632072017512e-001

4.11245530662425e+004,-8.52503633432483e-001,-1.23329084291751e-001

4.16986304336447e+004,-8.52504695887606e-001,-1.25049748270280e-001

4.22807216224550e+004,-8.52505787159624e-001,-1.26794392577611e-001

4.28709385014515e+004,-8.52506908000204e-001,-1.28563350364780e-001

4.34693945010421e+004,-8.52508059178927e-001,-1.30356959371122e-001

4.40762046350642e+004,-8.52509241483763e-001,-1.32175561982739e-001

