Freq.,VOut,OutRef

1.00000000000000e+004,-2.08401310292941e+001,-3.09418562548568e-001

1.01395947979003e+004,-2.08401342065695e+001,-3.13737404777922e-001

1.02811382665607e+004,-2.08401374730411e+001,-3.18116515444648e-001

1.04246576084112e+004,-2.08401408312092e+001,-3.22556735002286e-001

1.05701804056138e+004,-2.08401442836439e+001,-3.27058915600308e-001

1.07177346253629e+004,-2.08401478329872e+001,-3.31623921245699e-001

1.08673486252606e+004,-2.08401514819548e+001,-3.36252627967717e-001

1.10190511587661e+004,-2.08401552333384e+001,-3.40945923981411e-001

1.11728713807222e+004,-2.08401590900078e+001,-3.45704709858991e-001

1.13288388529580e+004,-2.08401630549124e+001,-3.50529898700296e-001

1.14869835499703e+004,-2.08401671310844e+001,-3.55422416303190e-001

1.16473358646846e+004,-2.08401713216407e+001,-3.60383201340280e-001

1.18099266142953e+004,-2.08401756297847e+001,-3.65413205538749e-001

1.19747870461893e+004,-2.08401800588097e+001,-3.70513393856669e-001

1.21419488439505e+004,-2.08401846121003e+001,-3.75684744668412e-001

1.23114441334492e+004,-2.08401892931361e+001,-3.80928249947318e-001

1.24833054890161e+004,-2.08401941054932e+001,-3.86244915456315e-001

1.26575659397028e+004,-2.08401990528477e+001,-3.91635760933068e-001

1.28342589756290e+004,-2.08402041389782e+001,-3.97101820287285e-001

1.30134185544193e+004,-2.08402093677680e+001,-4.02644141794065e-001

1.31950791077289e+004,-2.08402147432093e+001,-4.08263788289567e-001

1.33792755478611e+004,-2.08402202694050e+001,-4.13961837374424e-001

1.35660432744767e+004,-2.08402259505723e+001,-4.19739381614907e-001

1.37554181813974e+004,-2.08402317910461e+001,-4.25597528748510e-001

1.39474366635040e+004,-2.08402377952813e+001,-4.31537401893796e-001

1.41421356237309e+004,-2.08402439678572e+001,-4.37560139760814e-001

1.43395524801583e+004,-2.08402503134803e+001,-4.43666896864566e-001

1.45397251732031e+004,-2.08402568369879e+001,-4.49858843742007e-001

1.47426921729110e+004,-2.08402635433516e+001,-4.56137167173494e-001

1.49484924863494e+004,-2.08402704376814e+001,-4.62503070401753e-001

1.51571656651040e+004,-2.08402775252289e+001,-4.68957773362334e-001

1.53687518128801e+004,-2.08402848113917e+001,-4.75502512907501e-001

1.55832915932100e+004,-2.08402923017172e+001,-4.82138543040238e-001

1.58008262372675e+004,-2.08403000019064e+001,-4.88867135149406e-001

1.60213975517924e+004,-2.08403079178187e+001,-4.95689578244309e-001

1.62450479271247e+004,-2.08403160554759e+001,-5.02607179199043e-001

1.64718203453514e+004,-2.08403244210665e+001,-5.09621262994087e-001

1.67017583885674e+004,-2.08403330209504e+001,-5.16733172964439e-001

1.69349062472505e+004,-2.08403418616636e+001,-5.23944271049860e-001

1.71713087287550e+004,-2.08403509499232e+001,-5.31255938046172e-001

1.74110112659224e+004,-2.08403602926317e+001,-5.38669573867146e-001

1.76540599258131e+004,-2.08403698968828e+001,-5.46186597798448e-001

1.79005014185594e+004,-2.08403797699661e+001,-5.53808448766481e-001

1.81503831063432e+004,-2.08403899193725e+001,-5.61536585600922e-001

1.84037530124975e+004,-2.08404003527997e+001,-5.69372487309646e-001

1.86606598307361e+004,-2.08404110781579e+001,-5.77317653347762e-001

1.89211529345119e+004,-2.08404221035754e+001,-5.85373603897534e-001

1.91852823865052e+004,-2.08404334374045e+001,-5.93541880149970e-001

1.94530989482457e+004,-2.08404450882277e+001,-6.01824044586575e-001

1.97246540898671e+004,-2.08404570648639e+001,-6.10221681268873e-001

1.99999999999999e+004,-2.08404693763743e+001,-6.18736396131352e-001

2.02791895958005e+004,-2.08404820320695e+001,-6.27369817274165e-001

2.05622765331213e+004,-2.08404950415162e+001,-6.36123595262834e-001

2.08493152168224e+004,-2.08405084145435e+001,-6.44999403433291e-001

2.11403608112276e+004,-2.08405221612505e+001,-6.53998938194540e-001

2.14354692507258e+004,-2.08405362920130e+001,-6.63123919343590e-001

2.17346972505211e+004,-2.08405508174917e+001,-6.72376090375441e-001

2.20381023175322e+004,-2.08405657486389e+001,-6.81757218803742e-001

2.23457427614443e+004,-2.08405810967067e+001,-6.91269096482465e-001

2.26576777059159e+004,-2.08405968732550e+001,-7.00913539931497e-001

2.29739670999406e+004,-2.08406130901597e+001,-7.10692390666668e-001

2.32946717293690e+004,-2.08406297596207e+001,-7.20607515534027e-001

2.36198532285905e+004,-2.08406468941710e+001,-7.30660807048526e-001

2.39495740923785e+004,-2.08406645066851e+001,-7.40854183735083e-001

2.42838976879009e+004,-2.08406826103882e+001,-7.51189590475179e-001

2.46228882668982e+004,-2.08407012188654e+001,-7.61668998858351e-001

2.49666109780322e+004,-2.08407203460710e+001,-7.72294407535657e-001

2.53151318794055e+004,-2.08407400063384e+001,-7.83067842580446e-001

2.56685179512580e+004,-2.08407602143900e+001,-7.93991357848140e-001

2.60268371088386e+004,-2.08407809853469e+001,-8.05067035348010e-001

2.63901582154578e+004,-2.08408023347401e+001,-8.16296985611705e-001

2.67585510957221e+004,-2.08408242785202e+001,-8.27683348071648e-001

2.71320865489533e+004,-2.08408468330695e+001,-8.39228291438750e-001

2.75108363627948e+004,-2.08408700152116e+001,-8.50934014090701e-001

2.78948733270080e+004,-2.08408938422242e+001,-8.62802744459846e-001

2.82842712474618e+004,-2.08409183318500e+001,-8.74836741426357e-001

2.86791049603164e+004,-2.08409435023088e+001,-8.87038294717984e-001

2.90794503464061e+004,-2.08409693723097e+001,-8.99409725311373e-001

2.94853843458219e+004,-2.08409959610640e+001,-9.11953385841225e-001

2.98969849726987e+004,-2.08410232882971e+001,-9.24671661011383e-001

3.03143313302078e+004,-2.08410513742624e+001,-9.37566968011495e-001

3.07375036257601e+004,-2.08410802397542e+001,-9.50641756937735e-001

3.11665831864199e+004,-2.08411099061214e+001,-9.63898511219836e-001

3.16016524745350e+004,-2.08411403952816e+001,-9.77339748050820e-001

3.20427951035848e+004,-2.08411717297353e+001,-9.90968018821864e-001

3.24900958542493e+004,-2.08412039325802e+001,-1.00478590956282e+000

