Freq.,VOut,OutRef

1.00000000000000e+004,-1.06553255087350e+001,-7.98325344255154e-002

1.01395947979003e+004,-1.06553278102793e+001,-8.09464665701726e-002

1.02811382665607e+004,-1.06553301763940e+001,-8.20759279130773e-002

1.04246576084112e+004,-1.06553326088870e+001,-8.32211343545003e-002

1.05701804056138e+004,-1.06553351096162e+001,-8.43823047728876e-002

1.07177346253629e+004,-1.06553376804913e+001,-8.55596610656505e-002

1.08673486252606e+004,-1.06553403234757e+001,-8.67534281826411e-002

1.10190511587661e+004,-1.06553430405864e+001,-8.79638341780309e-002

1.11728713807222e+004,-1.06553458338980e+001,-8.91911102392928e-002

1.13288388529580e+004,-1.06553487055420e+001,-9.04354907383690e-002

1.14869835499703e+004,-1.06553516577088e+001,-9.16972132747600e-002

1.16473358646846e+004,-1.06553546926507e+001,-9.29765187087529e-002

1.18099266142953e+004,-1.06553578126823e+001,-9.42736512152082e-002

1.19747870461893e+004,-1.06553610201820e+001,-9.55888583248028e-002

1.21419488439505e+004,-1.06553643175953e+001,-9.69223909627999e-002

1.23114441334492e+004,-1.06553677074347e+001,-9.82745035040079e-002

1.24833054890161e+004,-1.06553711922833e+001,-9.96454538086916e-002

1.26575659397028e+004,-1.06553747747953e+001,-1.01035503277115e-001

1.28342589756290e+004,-1.06553784576988e+001,-1.02444916890416e-001

1.30134185544193e+004,-1.06553822437978e+001,-1.03873963259641e-001

1.31950791077289e+004,-1.06553861359736e+001,-1.05322914675657e-001

1.33792755478611e+004,-1.06553901371879e+001,-1.06792047152190e-001

1.35660432744767e+004,-1.06553942504841e+001,-1.08281640481261e-001

1.37554181813974e+004,-1.06553984789905e+001,-1.09791978276325e-001

1.39474366635040e+004,-1.06554028259212e+001,-1.11323348027384e-001

1.41421356237309e+004,-1.06554072945797e+001,-1.12876041151014e-001

1.43395524801583e+004,-1.06554118883612e+001,-1.14450353034585e-001

1.45397251732031e+004,-1.06554166107542e+001,-1.16046583098255e-001

1.47426921729110e+004,-1.06554214653440e+001,-1.17665034841067e-001

1.49484924863494e+004,-1.06554264558149e+001,-1.19306015891962e-001

1.51571656651040e+004,-1.06554315859531e+001,-1.20969838068893e-001

1.53687518128801e+004,-1.06554368596488e+001,-1.22656817429235e-001

1.55832915932100e+004,-1.06554422809003e+001,-1.24367274322484e-001

1.58008262372675e+004,-1.06554478538154e+001,-1.26101533451547e-001

1.60213975517924e+004,-1.06554535826157e+001,-1.27859923919690e-001

1.62450479271247e+004,-1.06554594716386e+001,-1.29642779295251e-001

1.64718203453514e+004,-1.06554655253412e+001,-1.31450437662794e-001

1.67017583885674e+004,-1.06554717483032e+001,-1.33283241681949e-001

1.69349062472505e+004,-1.06554781452297e+001,-1.35141538646792e-001

1.71713087287550e+004,-1.06554847209561e+001,-1.37025680538608e-001

1.74110112659224e+004,-1.06554914804495e+001,-1.38936024095897e-001

1.76540599258131e+004,-1.06554984288142e+001,-1.40872930859327e-001

1.79005014185594e+004,-1.06555055712936e+001,-1.42836767245633e-001

1.81503831063432e+004,-1.06555129132755e+001,-1.44827904599403e-001

1.84037530124975e+004,-1.06555204602948e+001,-1.46846719256282e-001

1.86606598307361e+004,-1.06555282180379e+001,-1.48893592608264e-001

1.89211529345119e+004,-1.06555361923468e+001,-1.50968911158826e-001

1.91852823865052e+004,-1.06555443892230e+001,-1.53073066592705e-001

1.94530989482457e+004,-1.06555528148317e+001,-1.55206455836146e-001

1.97246540898671e+004,-1.06555614755066e+001,-1.57369481117954e-001

1.99999999999999e+004,-1.06555703777534e+001,-1.59562550041649e-001

2.02791895958005e+004,-1.06555795282553e+001,-1.61786075640511e-001

2.05622765331213e+004,-1.06555889338771e+001,-1.64040476450639e-001

2.08493152168224e+004,-1.06555986016704e+001,-1.66326176571195e-001

