Freq.,VOut,OutRef

1.00000000000000e+004,-2.02087775866144e+001,-1.94355502110099e-001

1.01395947979003e+004,-2.02087811580604e+001,-1.97067913526297e-001

1.02811382665607e+004,-2.02087848297236e+001,-1.99818159521317e-001

1.04246576084112e+004,-2.02087886044108e+001,-2.02606767006333e-001

1.05701804056138e+004,-2.02087924850069e+001,-2.05434270194469e-001

1.07177346253629e+004,-2.02087964744771e+001,-2.08301210704129e-001

1.08673486252606e+004,-2.02088005758697e+001,-2.11208137654164e-001

1.10190511587661e+004,-2.02088047923177e+001,-2.14155607771233e-001

1.11728713807222e+004,-2.02088091270415e+001,-2.17144185490959e-001

1.13288388529580e+004,-2.02088135833515e+001,-2.20174443063505e-001

1.14869835499703e+004,-2.02088181646497e+001,-2.23246960661678e-001

1.16473358646846e+004,-2.02088228744332e+001,-2.26362326486433e-001

1.18099266142953e+004,-2.02088277162967e+001,-2.29521136875058e-001

1.19747870461893e+004,-2.02088326939343e+001,-2.32723996415966e-001

1.21419488439505e+004,-2.02088378111436e+001,-2.35971518056258e-001

1.23114441334492e+004,-2.02088430718273e+001,-2.39264323217464e-001

1.24833054890161e+004,-2.02088484799970e+001,-2.42603041909764e-001

1.26575659397028e+004,-2.02088540397757e+001,-2.45988312847558e-001

1.28342589756290e+004,-2.02088597554007e+001,-2.49420783569235e-001

1.30134185544193e+004,-2.02088656312273e+001,-2.52901110554922e-001

1.31950791077289e+004,-2.02088716717320e+001,-2.56429959345350e-001

1.33792755478611e+004,-2.02088778815149e+001,-2.60008004668728e-001

1.35660432744767e+004,-2.02088842653044e+001,-2.63635930560591e-001

1.37554181813974e+004,-2.02088908279599e+001,-2.67314430489652e-001

1.39474366635040e+004,-2.02088975744754e+001,-2.71044207487094e-001

1.41421356237309e+004,-2.02089045099834e+001,-2.74825974273155e-001

1.43395524801583e+004,-2.02089116397587e+001,-2.78660453386129e-001

1.45397251732031e+004,-2.02089189692224e+001,-2.82548377315468e-001

1.47426921729110e+004,-2.02089265039451e+001,-2.86490488636797e-001

1.49484924863494e+004,-2.02089342496521e+001,-2.90487540141902e-001

1.51571656651040e+004,-2.02089422122271e+001,-2.94540294979897e-001

1.53687518128801e+004,-2.02089503977161e+001,-2.98649526792759e-001

1.55832915932100e+004,-2.02089588123325e+001,-3.02816019856470e-001

1.58008262372675e+004,-2.02089674624611e+001,-3.07040569222169e-001

1.60213975517924e+004,-2.02089763546635e+001,-3.11323980856973e-001

1.62450479271247e+004,-2.02089854956817e+001,-3.15667071793866e-001

1.64718203453514e+004,-2.02089948924439e+001,-3.20070670275151e-001

1.67017583885674e+004,-2.02090045520696e+001,-3.24535615897666e-001

1.69349062472505e+004,-2.02090144818741e+001,-3.29062759770086e-001

1.71713087287550e+004,-2.02090246893743e+001,-3.33652964658505e-001

1.74110112659224e+004,-2.02090351822937e+001,-3.38307105143916e-001

1.76540599258131e+004,-2.02090459685687e+001,-3.43026067772495e-001

1.79005014185594e+004,-2.02090570563531e+001,-3.47810751221112e-001

1.81503831063432e+004,-2.02090684540256e+001,-3.52662066445385e-001

1.84037530124975e+004,-2.02090801701941e+001,-3.57580936851047e-001

1.86606598307361e+004,-2.02090922137030e+001,-3.62568298447382e-001

1.89211529345119e+004,-2.02091045936390e+001,-3.67625100017763e-001

1.91852823865052e+004,-2.02091173193377e+001,-3.72752303282962e-001

1.94530989482457e+004,-2.02091304003905e+001,-3.77950883067692e-001

1.97246540898671e+004,-2.02091438466506e+001,-3.83221827474388e-001

1.99999999999999e+004,-2.02091576682409e+001,-3.88566138051345e-001

2.02791895958005e+004,-2.02091718755607e+001,-3.93984829965845e-001

2.05622765331213e+004,-2.02091864792927e+001,-3.99478932182682e-001

2.08493152168224e+004,-2.02092014904113e+001,-4.05049487637169e-001

2.11403608112276e+004,-2.02092169201893e+001,-4.10697553417072e-001

2.14354692507258e+004,-2.02092327802067e+001,-4.16424200941388e-001

2.17346972505211e+004,-2.02092490823580e+001,-4.22230516143625e-001

2.20381023175322e+004,-2.02092658388608e+001,-4.28117599657589e-001

2.23457427614443e+004,-2.02092830622645e+001,-4.34086566999329e-001

2.26576777059159e+004,-2.02093007654582e+001,-4.40138548760763e-001

2.29739670999406e+004,-2.02093189616804e+001,-4.46274690795545e-001

2.32946717293690e+004,-2.02093376645274e+001,-4.52496154411478e-001

2.36198532285905e+004,-2.02093568879631e+001,-4.58804116565801e-001

2.39495740923785e+004,-2.02093766463279e+001,-4.65199770059581e-001

2.42838976879009e+004,-2.02093969543492e+001,-4.71684323732226e-001

2.46228882668982e+004,-2.02094178271503e+001,-4.78259002666137e-001

2.49666109780322e+004,-2.02094392802619e+001,-4.84925048380770e-001

2.53151318794055e+004,-2.02094613296311e+001,-4.91683719041027e-001

2.56685179512580e+004,-2.02094839916330e+001,-4.98536289657317e-001

2.60268371088386e+004,-2.02095072830813e+001,-5.05484052293143e-001

2.63901582154578e+004,-2.02095312212392e+001,-5.12528316273951e-001

2.67585510957221e+004,-2.02095558238312e+001,-5.19670408393371e-001

2.71320865489533e+004,-2.02095811090542e+001,-5.26911673127427e-001

2.75108363627948e+004,-2.02096070955896e+001,-5.34253472846341e-001

2.78948733270080e+004,-2.02096338026157e+001,-5.41697188027193e-001

2.82842712474618e+004,-2.02096612498195e+001,-5.49244217473006e-001

2.86791049603164e+004,-2.02096894574099e+001,-5.56895978526169e-001

2.90794503464061e+004,-2.02097184461301e+001,-5.64653907292085e-001

2.94853843458219e+004,-2.02097482372710e+001,-5.72519458856748e-001

2.98969849726987e+004,-2.02097788526848e+001,-5.80494107509359e-001

3.03143313302078e+004,-2.02098103147985e+001,-5.88579346966355e-001

3.07375036257601e+004,-2.02098426466278e+001,-5.96776690595844e-001

3.11665831864199e+004,-2.02098758717916e+001,-6.05087671644802e-001

3.16016524745350e+004,-2.02099100145263e+001,-6.13513843465090e-001

3.20427951035848e+004,-2.02099450997006e+001,-6.22056779744801e-001

3.24900958542493e+004,-2.02099811528307e+001,-6.30718074735608e-001

3.29436406907028e+004,-2.02100182000960e+001,-6.39499343485041e-001

3.34035167771346e+004,-2.02100562683538e+001,-6.48402222070354e-001

3.38698124945009e+004,-2.02100953851560e+001,-6.57428367830869e-001

3.43426174575100e+004,-2.02101355787653e+001,-6.66579459600973e-001

3.48220225318448e+004,-2.02101768781711e+001,-6.75857197948525e-001

3.53081198516260e+004,-2.02102193131067e+001,-6.85263305409323e-001

3.58010028371187e+004,-2.02102629140663e+001,-6.94799526724446e-001

3.63007662126863e+004,-2.02103077123220e+001,-7.04467629078081e-001

3.68075060249948e+004,-2.02103537399416e+001,-7.14269402337099e-001

3.73213196614721e+004,-2.02104010298065e+001,-7.24206659289088e-001

3.78423058690237e+004,-2.02104496156294e+001,-7.34281235881715e-001

3.83705647730104e+004,-2.02104995319729e+001,-7.44494991465546e-001

3.89061978964912e+004,-2.02105508142684e+001,-7.54849809029795e-001

3.94493081797342e+004,-2.02106034988338e+001,-7.65347595448895e-001

3.99999999999998e+004,-2.02106576228941e+001,-7.75990281718097e-001

4.05583791916010e+004,-2.02107132245994e+001,-7.86779823198321e-001

4.11245530662425e+004,-2.02107703430450e+001,-7.97718199855464e-001

4.16986304336447e+004,-2.02108290182911e+001,-8.08807416501543e-001

4.22807216224550e+004,-2.02108892913826e+001,-8.20049503035577e-001

4.28709385014515e+004,-2.02109512043691e+001,-8.31446514684322e-001

4.34693945010421e+004,-2.02110148003253e+001,-8.43000532242038e-001

4.40762046350642e+004,-2.02110801233712e+001,-8.54713662310893e-001

4.46914855228886e+004,-2.02111472186930e+001,-8.66588037538496e-001

4.53153554118317e+004,-2.02112161325636e+001,-8.78625816857104e-001

4.59479341998812e+004,-2.02112869123632e+001,-8.90829185720650e-001

4.65893434587380e+004,-2.02113596066005e+001,-9.03200356342278e-001

4.72397064571810e+004,-2.02114342649335e+001,-9.15741567927937e-001

4.78991481847569e+004,-2.02115109381903e+001,-9.28455086912403e-001

4.85677953758016e+004,-2.02115896783902e+001,-9.41343207190825e-001

4.92457765337964e+004,-2.02116705387652e+001,-9.54408250351396e-001

4.99332219560642e+004,-2.02117535737798e+001,-9.67652565904930e-001

5.06302637588109e+004,-2.02118388391530e+001,-9.81078531512822e-001

5.13370359025159e+004,-2.02119263918786e+001,-9.94688553214840e-001

5.20536742176771e+004,-2.02120162902455e+001,-1.00848506565351e+000

5.27803164309155e+004,-2.02121085938591e+001,-1.02247053229544e+000

5.35171021914442e+004,-2.02122033636606e+001,-1.03664744565521e+000

5.42641730979066e+004,-2.02123006619476e+001,-1.05101832751091e+000

5.50216727255895e+004,-2.02124005523937e+001,-1.06558572912256e+000

5.57897466540159e+004,-2.02125031000677e+001,-1.08035223144441e+000

5.65685424949235e+004,-2.02126083714529e+001,-1.09532044533846e+000

5.73582099206328e+004,-2.02127164344655e+001,-1.11049301178132e+000

5.81589006928121e+004,-2.02128273584727e+001,-1.12587260207135e+000

5.89707686916437e+004,-2.02129412143104e+001,-1.14146191803269e+000

5.97939699453972e+004,-2.02130580742998e+001,-1.15726369221511e+000

6.06286626604156e+004,-2.02131780122639e+001,-1.17328068809337e+000

6.14750072515201e+004,-2.02133011035434e+001,-1.18951570026023e+000

6.23331663728396e+004,-2.02134274250105e+001,-1.20597155462106e+000

6.32033049490698e+004,-2.02135570550839e+001,-1.22265110858188e+000

6.40855902071694e+004,-2.02136900737409e+001,-1.23955725123528e+000

6.49801917084985e+004,-2.02138265625298e+001,-1.25669290354490e+000

6.58872813814055e+004,-2.02139666045804e+001,-1.27406101852624e+000

6.68070335542691e+004,-2.02141102846142e+001,-1.29166458142304e+000

6.77396249890018e+004,-2.02142576889521e+001,-1.30950660988417e+000

6.86852349150199e+004,-2.02144089055217e+001,-1.32759015413477e+000

6.96440450636895e+004,-2.02145640238632e+001,-1.34591829714649e+000

7.06162397032520e+004,-2.02147231351330e+001,-1.36449415480470e+000

7.16020056742374e+004,-2.02148863321061e+001,-1.38332087607493e+000

7.26015324253724e+004,-2.02150537091772e+001,-1.40240164316431e+000

7.36150120499896e+004,-2.02152253623588e+001,-1.42173967168380e+000

7.46426393229441e+004,-2.02154013892785e+001,-1.44133821080874e+000

7.56846117380472e+004,-2.02155818891737e+001,-1.46120054343691e+000

7.67411295460207e+004,-2.02157669628838e+001,-1.48132998634553e+000

7.78123957929823e+004,-2.02159567128408e+001,-1.50172989035042e+000

7.88986163594682e+004,-2.02161512430568e+001,-1.52240364046136e+000

7.99999999999995e+004,-2.02163506591098e+001,-1.54335465604024e+000

8.11167583832018e+004,-2.02165550681252e+001,-1.56458639096109e+000

8.22491061324848e+004,-2.02167645787567e+001,-1.58610233376717e+000

8.33972608672892e+004,-2.02169793011626e+001,-1.60790600783556e+000

8.45614432449099e+004,-2.02171993469794e+001,-1.63000097154149e+000

8.57418770029029e+004,-2.02174248292925e+001,-1.65239081842565e+000

8.69387890020841e+004,-2.02176558626036e+001,-1.67507917736834e+000

8.81524092701283e+004,-2.02178925627944e+001,-1.69806971276653e+000

8.93829710457770e+004,-2.02181350470864e+001,-1.72136612471906e+000

9.06307108236633e+004,-2.02183834339980e+001,-1.74497214921610e+000

9.18958683997622e+004,-2.02186378432963e+001,-1.76889155834099e+000

9.31786869174758e+004,-2.02188983959464e+001,-1.79312816047687e+000

9.44794129143618e+004,-2.02191652140555e+001,-1.81768580052696e+000

9.57982963695136e+004,-2.02194384208131e+001,-1.84256836014735e+000

9.71355907516031e+004,-2.02197181404274e+001,-1.86777975798815e+000

9.84915530675926e+004,-2.02200044980558e+001,-1.89332394995707e+000

9.98664439121282e+004,-2.02202976197326e+001,-1.91920492949180e+000

1.01260527517622e+005,-2.02205976322909e+001,-1.94542672785511e+000

1.02674071805032e+005,-2.02209046632797e+001,-1.97199341444838e+000

1.04107348435354e+005,-2.02212188408767e+001,-1.99890909714527e+000

1.05560632861831e+005,-2.02215402937956e+001,-2.02617792265202e+000

1.07034204382888e+005,-2.02218691511888e+001,-2.05380407688870e+000

1.08528346195813e+005,-2.02222055425446e+001,-2.08179178540226e+000

1.10043345451179e+005,-2.02225495975800e+001,-2.11014531380657e+000

1.11579493308032e+005,-2.02229014461273e+001,-2.13886896825455e+000

1.13137084989847e+005,-2.02232612180162e+001,-2.16796709594710e+000

1.14716419841265e+005,-2.02236290429507e+001,-2.19744408567463e+000

1.16317801385624e+005,-2.02240050503805e+001,-2.22730436840205e+000

1.17941537383287e+005,-2.02243893693677e+001,-2.25755241789177e+000

1.19587939890794e+005,-2.02247821284480e+001,-2.28819275137376e+000

1.21257325320831e+005,-2.02251834554871e+001,-2.31922993026263e+000

1.22950014503040e+005,-2.02255934775318e+001,-2.35066856092239e+000

1.24666332745679e+005,-2.02260123206573e+001,-2.38251329548775e+000

1.26406609898139e+005,-2.02264401098086e+001,-2.41476883273720e+000

1.28171180414339e+005,-2.02268769686381e+001,-2.44743991902829e+000

1.29960383416997e+005,-2.02273230193387e+001,-2.48053134929171e+000

1.31774562762811e+005,-2.02277783824731e+001,-2.51404796809250e+000

1.33614067108538e+005,-2.02282431767992e+001,-2.54799467075629e+000

1.35479249978003e+005,-2.02287175190912e+001,-2.58237640456947e+000

1.37370469830040e+005,-2.02292015239590e+001,-2.61719817004934e+000

1.39288090127379e+005,-2.02296953036632e+001,-2.65246502229457e+000

1.41232479406504e+005,-2.02301989679287e+001,-2.68818207241157e+000

1.43204011348474e+005,-2.02307126237558e+001,-2.72435448902715e+000

1.45203064850745e+005,-2.02312363752299e+001,-2.76098749988317e+000

1.47230024099979e+005,-2.02317703233294e+001,-2.79808639352145e+000

1.49285278645888e+005,-2.02323145657343e+001,-2.83565652105753e+000

1.51369223476094e+005,-2.02328691966335e+001,-2.87370329804965e+000

1.53482259092041e+005,-2.02334343065337e+001,-2.91223220646083e+000

1.55624791585964e+005,-2.02340099820686e+001,-2.95124879672042e+000

1.57797232718936e+005,-2.02345963058102e+001,-2.99075868988549e+000

1.59999999999999e+005,-2.02351933560838e+001,-3.03076757990153e+000

1.62233516766403e+005,-2.02358012067842e+001,-3.07128123596872e+000

1.64498212264969e+005,-2.02364199271978e+001,-3.11230550501203e+000

1.66794521734578e+005,-2.02370495818287e+001,-3.15384631425567e+000

1.69122886489819e+005,-2.02376902302306e+001,-3.19590967390559e+000

1.71483754005805e+005,-2.02383419268452e+001,-3.23850167993755e+000

1.73877578004168e+005,-2.02390047208480e+001,-3.28162851699333e+000

1.76304818540256e+005,-2.02396786560027e+001,-3.32529646138306e+000

1.78765942091554e+005,-2.02403637705239e+001,-3.36951188419449e+000

1.81261421647326e+005,-2.02410600969511e+001,-3.41428125450763e+000

1.83791736799524e+005,-2.02417676620326e+001,-3.45961114271308e+000

1.86357373834951e+005,-2.02424864866224e+001,-3.50550822393406e+000

1.88958825828723e+005,-2.02432165855886e+001,-3.55197928154832e+000

1.91596592739027e+005,-2.02439579677375e+001,-3.59903121080810e+000

1.94271181503206e+005,-2.02447106357506e+001,-3.64667102255470e+000

1.96983106135185e+005,-2.02454745861386e+001,-3.69490584702592e+000

1.99732887824256e+005,-2.02462498092115e+001,-3.74374293774984e+000

2.02521055035243e+005,-2.02470362890654e+001,-3.79318967552359e+000

2.05348143610063e+005,-2.02478340035894e+001,-3.84325357246991e+000

2.08214696870707e+005,-2.02486429244895e+001,-3.89394227616818e+000

2.11121265723661e+005,-2.02494630173341e+001,-3.94526357385290e+000

2.14068408765776e+005,-2.02502942416189e+001,-3.99722539667537e+000

2.17056692391625e+005,-2.02511365508535e+001,-4.04983582402023e+000

2.20086690902357e+005,-2.02519898926704e+001,-4.10310308787148e+000

2.23158986616063e+005,-2.02528542089554e+001,-4.15703557722101e+000

2.26274169979693e+005,-2.02537294360020e+001,-4.21164184251042e+000

2.29432839682530e+005,-2.02546155046884e+001,-4.26693060010116e+000

2.32635602771247e+005,-2.02555123406787e+001,-4.32291073676163e+000

2.35883074766574e+005,-2.02564198646478e+001,-4.37959131416696e+000

2.39175879781588e+005,-2.02573379925306e+001,-4.43698157339915e+000

2.42514650641661e+005,-2.02582666357958e+001,-4.49509093944105e+000

2.45900029006080e+005,-2.02592057017433e+001,-4.55392902565580e+000

2.49332665491357e+005,-2.02601550938261e+001,-4.61350563824185e+000

2.52813219796278e+005,-2.02611147119968e+001,-4.67383078065421e+000

2.56342360828676e+005,-2.02620844530769e+001,-4.73491465798544e+000

2.59920766833993e+005,-2.02630642111502e+001,-4.79676768129523e+000

2.63549125525621e+005,-2.02640538779787e+001,-4.85940047188196e+000

2.67228134217075e+005,-2.02650533434414e+001,-4.92282386548563e+000

2.70958499956006e+005,-2.02660624959939e+001,-4.98704891641592e+000

2.74740939660078e+005,-2.02670812231500e+001,-5.05208690159748e+000

2.78576180254757e+005,-2.02681094119831e+001,-5.11794932452219e+000

2.82464958813007e+005,-2.02691469496462e+001,-5.18464791910478e+000

2.86408022696948e+005,-2.02701937239110e+001,-5.25219465343320e+000

2.90406129701488e+005,-2.02712496237238e+001,-5.32060173340697e+000

2.94460048199957e+005,-2.02723145397775e+001,-5.38988160625871e+000

2.98570557291775e+005,-2.02733883650982e+001,-5.46004696395324e+000

3.02738446952187e+005,-2.02744709956454e+001,-5.53111074645992e+000

3.06964518184081e+005,-2.02755623309248e+001,-5.60308614489301e+000

3.11249583171928e+005,-2.02766622746116e+001,-5.67598660451876e+000

3.15594465437872e+005,-2.02777707351835e+001,-5.74982582762411e+000

3.19999999999997e+005,-2.02788876265610e+001,-5.82461777624691e+000

3.24467033532806e+005,-2.02800128687561e+001,-5.90037667476485e+000

3.28996424529938e+005,-2.02811463885239e+001,-5.97711701234422e+000

3.33589043469155e+005,-2.02822881200197e+001,-6.05485354524642e+000

3.38245772979638e+005,-2.02834380054577e+001,-6.13360129899465e+000

3.42967508011610e+005,-2.02845959957704e+001,-6.21337557040208e+000

3.47755156008335e+005,-2.02857620512675e+001,-6.29419192946304e+000

3.52609637080511e+005,-2.02869361422936e+001,-6.37606622111014e+000

3.57531884183106e+005,-2.02881182498815e+001,-6.45901456684250e+000

3.62522843294651e+005,-2.02893083664019e+001,-6.54305336622724e+000

3.67583473599047e+005,-2.02905064962070e+001,-6.62819929827886e+000

3.72714747669902e+005,-2.02917126562672e+001,-6.71446932272510e+000

3.77917651657445e+005,-2.02929268768002e+001,-6.80188068116070e+000

3.83193185478053e+005,-2.02941492018903e+001,-6.89045089809887e+000

3.88542363006410e+005,-2.02953796900991e+001,-6.98019778192619e+000

3.93966212270369e+005,-2.02966184150640e+001,-7.07113942576682e+000

3.99465775648511e+005,-2.02978654660864e+001,-7.16329420826643e+000

4.05042110070485e+005,-2.02991209487071e+001,-7.25668079430069e+000

4.10696287220124e+005,-2.03003849852693e+001,-7.35131813561911e+000

4.16429393741414e+005,-2.03016577154687e+001,-7.44722547143063e+000

4.22242531447321e+005,-2.03029392968891e+001,-7.54442232894015e+000

4.28136817531551e+005,-2.03042299055255e+001,-7.64292852384512e+000

4.34113384783250e+005,-2.03055297362926e+001,-7.74276416079943e+000

4.40173381804713e+005,-2.03068390035195e+001,-7.84394963385497e+000

4.46317973232124e+005,-2.03081579414302e+001,-7.94650562688709e+000

4.52548339959385e+005,-2.03094868046107e+001,-8.05045311401515e+000

4.58865679365059e+005,-2.03108258684627e+001,-8.15581336002406e+000

4.65271205542494e+005,-2.03121754296432e+001,-8.26260792079565e+000

4.71766149533147e+005,-2.03135358064922e+001,-8.37085864375810e+000

4.78351759563174e+005,-2.03149073394480e+001,-8.48058766836083e+000

4.85029301283321e+005,-2.03162903914497e+001,-8.59181742658134e+000

4.91800058012158e+005,-2.03176853483303e+001,-8.70457064347163e+000

4.98665330982714e+005,-2.03190926191980e+001,-8.81887033775008e+000

5.05626439592555e+005,-2.03205126368083e+001,-8.93473982244574e+000

5.12684721657352e+005,-2.03219458579279e+001,-9.05220270559944e+000

5.19841533667984e+005,-2.03233927636900e+001,-9.17128289102799e+000

5.27098251051240e+005,-2.03248538599428e+001,-9.29200457915488e+000

5.34456268434150e+005,-2.03263296775925e+001,-9.41439226791387e+000

5.41916999912011e+005,-2.03278207729412e+001,-9.53847075372611e+000

5.49481879320155e+005,-2.03293277280203e+001,-9.66426513255706e+000

5.57152360509512e+005,-2.03308511509221e+001,-9.79180080105416e+000

5.64929917626012e+005,-2.03323916761287e+001,-9.92110345776737e+000

5.72816045393895e+005,-2.03339499648416e+001,-1.00521991044556e+001

5.80812259402975e+005,-2.03355267053100e+001,-1.01851140474784e+001

5.88920096399912e+005,-2.03371226131627e+001,-1.03198748992755e+001

5.97141114583549e+005,-2.03387384317412e+001,-1.04565085799330e+001

6.05476893904373e+005,-2.03403749324374e+001,-1.05950423188365e+001

6.13929036368161e+005,-2.03420329150364e+001,-1.07355036564101e+001

6.22499166343855e+005,-2.03437132080652e+001,-1.08779204459408e+001

6.31188930875742e+005,-2.03454166691480e+001,-1.10223208554856e+001

6.39999999999992e+005,-2.03471441853709e+001,-1.11687333698603e+001

6.48934067065610e+005,-2.03488966736547e+001,-1.13171867927061e+001

6.57992849059874e+005,-2.03506750811385e+001,-1.14677102486328e+001

6.67178086938309e+005,-2.03524803855749e+001,-1.16203331854339e+001

6.76491545959274e+005,-2.03543135957361e+001,-1.17750853763714e+001

6.85935016023218e+005,-2.03561757518350e+001,-1.19319969225237e+001

6.95510312016668e+005,-2.03580679259584e+001,-1.20910982551960e+001

7.05219274161021e+005,-2.03599912225160e+001,-1.22524201383852e+001

7.15063768366211e+005,-2.03619467787054e+001,-1.24159936712961e+001

7.25045686589301e+005,-2.03639357649924e+001,-1.25818502909039e+001

7.35166947198092e+005,-2.03659593856091e+001,-1.27500217745561e+001

7.45429495339801e+005,-2.03680188790700e+001,-1.29205402426091e+001

7.55835303314889e+005,-2.03701155187059e+001,-1.30934381610938e+001

7.66386370956104e+005,-2.03722506132176e+001,-1.32687483444034e+001

7.77084726012819e+005,-2.03744255072484e+001,-1.34465039579969e+001
