Freq.,VOut,OutRef

1.00000000000000e+004,-2.14416133033787e+001,-3.54570174067260e-001

1.01395947979003e+004,-2.14416171916075e+001,-3.59519225019538e-001

1.02811382665607e+004,-2.14416211889985e+001,-3.64537338219830e-001

1.04246576084112e+004,-2.14416252986122e+001,-3.69625476727420e-001

1.05701804056138e+004,-2.14416295235942e+001,-3.74784617003803e-001

1.07177346253629e+004,-2.14416338671787e+001,-3.80015749093871e-001

1.08673486252606e+004,-2.14416383326898e+001,-3.85319876818562e-001

1.10190511587661e+004,-2.14416429235444e+001,-3.90698017962582e-001

1.11728713807222e+004,-2.14416476432555e+001,-3.96151204466808e-001

1.13288388529580e+004,-2.14416524954333e+001,-4.01680482626887e-001

1.14869835499703e+004,-2.14416574837897e+001,-4.07286913286603e-001

1.16473358646846e+004,-2.14416626121396e+001,-4.12971572043314e-001

1.18099266142953e+004,-2.14416678844048e+001,-4.18735549448427e-001

1.19747870461893e+004,-2.14416733046161e+001,-4.24579951216046e-001

1.21419488439505e+004,-2.14416788769174e+001,-4.30505898428500e-001

1.23114441334492e+004,-2.14416846055677e+001,-4.36514527752057e-001

1.24833054890161e+004,-2.14416904949449e+001,-4.42606991649148e-001

1.26575659397028e+004,-2.14416965495491e+001,-4.48784458596986e-001

1.28342589756290e+004,-2.14417027740056e+001,-4.55048113307572e-001

1.30134185544193e+004,-2.14417091730692e+001,-4.61399156950475e-001

1.31950791077289e+004,-2.14417157516265e+001,-4.67838807380984e-001

1.33792755478611e+004,-2.14417225147006e+001,-4.74368299368445e-001

1.35660432744767e+004,-2.14417294674545e+001,-4.80988884827832e-001

1.37554181813974e+004,-2.14417366151946e+001,-4.87701833058601e-001

1.39474366635040e+004,-2.14417439633757e+001,-4.94508430977435e-001

1.41421356237309e+004,-2.14417515176038e+001,-5.01409983367732e-001

1.43395524801583e+004,-2.14417592836410e+001,-5.08407813117344e-001

1.45397251732031e+004,-2.14417672674098e+001,-5.15503261473063e-001

1.47426921729110e+004,-2.14417754749973e+001,-5.22697688287599e-001

1.49484924863494e+004,-2.14417839126597e+001,-5.29992472277032e-001

1.51571656651040e+004,-2.14417925868271e+001,-5.37389011278355e-001

1.53687518128801e+004,-2.14418015041084e+001,-5.44888722510922e-001

1.55832915932100e+004,-2.14418106712957e+001,-5.52493042841739e-001

1.58008262372675e+004,-2.14418200953697e+001,-5.60203429055262e-001

1.60213975517924e+004,-2.14418297835050e+001,-5.68021358123063e-001

1.62450479271247e+004,-2.14418397430750e+001,-5.75948327480652e-001

1.64718203453514e+004,-2.14418499816577e+001,-5.83985855308132e-001

1.67017583885674e+004,-2.14418605070410e+001,-5.92135480810458e-001

1.69349062472505e+004,-2.14418713272286e+001,-6.00398764506273e-001

1.71713087287550e+004,-2.14418824504459e+001,-6.08777288516713e-001

1.74110112659224e+004,-2.14418938851460e+001,-6.17272656860007e-001

1.76540599258131e+004,-2.14419056400157e+001,-6.25886495748936e-001

1.79005014185594e+004,-2.14419177239825e+001,-6.34620453892722e-001

1.81503831063432e+004,-2.14419301462202e+001,-6.43476202803368e-001

1.84037530124975e+004,-2.14419429161564e+001,-6.52455437102718e-001

1.86606598307361e+004,-2.14419560434790e+001,-6.61559874838365e-001

1.89211529345119e+004,-2.14419695381432e+001,-6.70791257800182e-001

1.91852823865052e+004,-2.14419834103790e+001,-6.80151351841049e-001

1.94530989482457e+004,-2.14419976706986e+001,-6.89641947202396e-001

1.97246540898671e+004,-2.14420123299035e+001,-6.99264858845916e-001

1.99999999999999e+004,-2.14420273990934e+001,-7.09021926783108e-001

2.02791895958005e+004,-2.14420428896727e+001,-7.18915016418676e-001

2.05622765331213e+004,-2.14420588133605e+001,-7.28946018887352e-001

2.08493152168224e+004,-2.14420751821974e+001,-7.39116851403766e-001

2.11403608112276e+004,-2.14420920085552e+001,-7.49429457613130e-001

2.14354692507258e+004,-2.14421093051452e+001,-7.59885807944701e-001

2.17346972505211e+004,-2.14421270850279e+001,-7.70487899971913e-001

2.20381023175322e+004,-2.14421453616217e+001,-7.81237758777449e-001

2.23457427614443e+004,-2.14421641487127e+001,-7.92137437320312e-001

2.26576777059159e+004,-2.14421834604647e+001,-8.03189016809607e-001

2.29739670999406e+004,-2.14422033114289e+001,-8.14394607082287e-001

2.32946717293690e+004,-2.14422237165545e+001,-8.25756346984006e-001

2.36198532285905e+004,-2.14422446911991e+001,-8.37276404757456e-001

2.39495740923785e+004,-2.14422662511396e+001,-8.48956978432229e-001

2.42838976879009e+004,-2.14422884125832e+001,-8.60800296222772e-001

2.46228882668982e+004,-2.14423111921789e+001,-8.72808616927499e-001

2.49666109780322e+004,-2.14423346070289e+001,-8.84984230335096e-001

2.53151318794055e+004,-2.14423586747008e+001,-8.97329457635812e-001

2.56685179512580e+004,-2.14423834132396e+001,-9.09846651835356e-001

2.60268371088386e+004,-2.14424088411802e+001,-9.22538198175940e-001

2.63901582154578e+004,-2.14424349775607e+001,-9.35406514561269e-001

2.67585510957221e+004,-2.14424618419346e+001,-9.48454051986343e-001

2.71320865489533e+004,-2.14424894543850e+001,-9.61683294972588e-001

2.75108363627948e+004,-2.14425178355384e+001,-9.75096762007725e-001

2.78948733270080e+004,-2.14425470065778e+001,-9.88697005992442e-001

2.82842712474618e+004,-2.14425769892583e+001,-1.00248661468702e+000

2.86791049603164e+004,-2.14426078059212e+001,-1.01646821117062e+000

2.90794503464061e+004,-2.14426394795090e+001,-1.03064445429895e+000

2.94853843458219e+004,-2.14426720335813e+001,-1.04501803917101e+000

2.98969849726987e+004,-2.14427054923300e+001,-1.05959169759916e+000

3.03143313302078e+004,-2.14427398805960e+001,-1.07436819858579e+000

3.07375036257601e+004,-2.14427752238852e+001,-1.08935034880377e+000

3.11665831864199e+004,-2.14428115483858e+001,-1.10454099308339e+000

3.16016524745350e+004,-2.14428488809853e+001,-1.11994301490375e+000

3.20427951035848e+004,-2.14428872492882e+001,-1.13555933688974e+000

3.24900958542493e+004,-2.14429266816339e+001,-1.15139292131465e+000

3.29436406907028e+004,-2.14429672071153e+001,-1.16744677060782e+000

3.34035167771346e+004,-2.14430088555974e+001,-1.18372392786736e+000

3.38698124945009e+004,-2.14430516577366e+001,-1.20022747737785e+000

3.43426174575100e+004,-2.14430956450004e+001,-1.21696054513605e+000

3.48220225318448e+004,-2.14431408496873e+001,-1.23392629937773e+000

3.53081198516260e+004,-2.14431873049471e+001,-1.25112795111339e+000

3.58010028371187e+004,-2.14432350448019e+001,-1.26856875466857e+000

3.63007662126863e+004,-2.14432841041675e+001,-1.28625200822825e+000

