Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241296597455e+001,-1.90948337418113e-001

1.01395947979003e+004,-1.20241305087508e+001,-1.93613685772261e-001

1.02811382665607e+004,-1.20241313815721e+001,-1.96316232898010e-001

1.04246576084112e+004,-1.20241322788758e+001,-1.99056497729177e-001

1.05701804056138e+004,-1.20241332013471e+001,-2.01835006425804e-001

1.07177346253629e+004,-1.20241341496902e+001,-2.04652292480691e-001

1.08673486252606e+004,-1.20241351246289e+001,-2.07508896815754e-001

1.10190511587661e+004,-1.20241361269072e+001,-2.10405367889066e-001

1.11728713807222e+004,-1.20241371572893e+001,-2.13342261798727e-001

1.13288388529580e+004,-1.20241382165619e+001,-2.16320142383017e-001

1.14869835499703e+004,-1.20241393055322e+001,-2.19339581338243e-001

1.16473358646846e+004,-1.20241404250306e+001,-2.22401158319198e-001

1.18099266142953e+004,-1.20241415759106e+001,-2.25505461051030e-001

1.19747870461893e+004,-1.20241427590489e+001,-2.28653085445080e-001

1.21419488439505e+004,-1.20241439753470e+001,-2.31844635707879e-001

1.23114441334492e+004,-1.20241452257314e+001,-2.35080724455702e-001

1.24833054890161e+004,-1.20241465111541e+001,-2.38361972836593e-001

1.26575659397028e+004,-1.20241478325937e+001,-2.41689010641390e-001

1.28342589756290e+004,-1.20241491910559e+001,-2.45062476427925e-001

1.30134185544193e+004,-1.20241505875741e+001,-2.48483017641782e-001

1.31950791077289e+004,-1.20241520232108e+001,-2.51951290736097e-001

1.33792755478611e+004,-1.20241534990572e+001,-2.55467961302000e-001

1.35660432744767e+004,-1.20241550162355e+001,-2.59033704187513e-001

1.37554181813974e+004,-1.20241565758985e+001,-2.62649203631579e-001

1.39474366635040e+004,-1.20241581792311e+001,-2.66315153391681e-001

1.41421356237309e+004,-1.20241598274505e+001,-2.70032256876142e-001

1.43395524801583e+004,-1.20241615218082e+001,-2.73801227273407e-001

1.45397251732031e+004,-1.20241632635902e+001,-2.77622787692135e-001

1.47426921729110e+004,-1.20241650541173e+001,-2.81497671297986e-001

1.49484924863494e+004,-1.20241668947475e+001,-2.85426621447017e-001

1.51571656651040e+004,-1.20241687868762e+001,-2.89410391831584e-001

1.53687518128801e+004,-1.20241707319366e+001,-2.93449746622295e-001

1.55832915932100e+004,-1.20241727314023e+001,-2.97545460608265e-001

1.58008262372675e+004,-1.20241747867868e+001,-3.01698319348649e-001

1.60213975517924e+004,-1.20241768996457e+001,-3.05909119317675e-001

1.62450479271247e+004,-1.20241790715772e+001,-3.10178668055269e-001

1.64718203453514e+004,-1.20241813042231e+001,-3.14507784322892e-001

1.67017583885674e+004,-1.20241835992709e+001,-3.18897298251392e-001

1.69349062472505e+004,-1.20241859584542e+001,-3.23348051502213e-001

1.71713087287550e+004,-1.20241883835540e+001,-3.27860897426430e-001

1.74110112659224e+004,-1.20241908764002e+001,-3.32436701222034e-001

1.76540599258131e+004,-1.20241934388730e+001,-3.37076340097473e-001

1.79005014185594e+004,-1.20241960729038e+001,-3.41780703439088e-001

1.81503831063432e+004,-1.20241987804771e+001,-3.46550692975902e-001

1.84037530124975e+004,-1.20242015636314e+001,-3.51387222948511e-001

1.86606598307361e+004,-1.20242044244609e+001,-3.56291220283147e-001

1.89211529345119e+004,-1.20242073651175e+001,-3.61263624761419e-001

1.91852823865052e+004,-1.20242103878106e+001,-3.66305389202869e-001

1.94530989482457e+004,-1.20242134948111e+001,-3.71417479635198e-001

1.97246540898671e+004,-1.20242166884507e+001,-3.76600875482183e-001

1.99999999999999e+004,-1.20242199711250e+001,-3.81856569742224e-001

2.02791895958005e+004,-1.20242233452946e+001,-3.87185569177056e-001

2.05622765331213e+004,-1.20242268134868e+001,-3.92588894497026e-001

2.08493152168224e+004,-1.20242303782976e+001,-3.98067580552376e-001

2.11403608112276e+004,-1.20242340423927e+001,-4.03622676528931e-001

2.14354692507258e+004,-1.20242378085109e+001,-4.09255246137606e-001

2.17346972505211e+004,-1.20242416794641e+001,-4.14966367819281e-001

2.20381023175322e+004,-1.20242456581406e+001,-4.20757134939011e-001

2.23457427614443e+004,-1.20242497475063e+001,-4.26628655994276e-001

2.26576777059159e+004,-1.20242539506072e+001,-4.32582054816889e-001

2.29739670999406e+004,-1.20242582705711e+001,-4.38618470783829e-001

2.32946717293690e+004,-1.20242627106098e+001,-4.44739059027465e-001

2.36198532285905e+004,-1.20242672740211e+001,-4.50944990649140e-001

2.39495740923785e+004,-1.20242719641915e+001,-4.57237452935574e-001

2.42838976879009e+004,-1.20242767845977e+001,-4.63617649579757e-001

2.46228882668982e+004,-1.20242817388095e+001,-4.70086800900396e-001

2.49666109780322e+004,-1.20242868304916e+001,-4.76646144069063e-001

2.53151318794055e+004,-1.20242920634069e+001,-4.83296933335994e-001

2.56685179512580e+004,-1.20242974414176e+001,-4.90040440264148e-001

2.60268371088386e+004,-1.20243029684889e+001,-4.96877953958102e-001

2.63901582154578e+004,-1.20243086486907e+001,-5.03810781304766e-001

2.67585510957221e+004,-1.20243144862011e+001,-5.10840247209290e-001

2.71320865489533e+004,-1.20243204853080e+001,-5.17967694840176e-001

2.75108363627948e+004,-1.20243266504125e+001,-5.25194485874252e-001

2.78948733270080e+004,-1.20243329860313e+001,-5.32522000744863e-001

2.82842712474618e+004,-1.20243394968001e+001,-5.39951638892959e-001

2.86791049603164e+004,-1.20243461874757e+001,-5.47484819021874e-001

2.90794503464061e+004,-1.20243530629393e+001,-5.55122979356893e-001

2.94853843458219e+004,-1.20243601281996e+001,-5.62867577904680e-001

2.98969849726987e+004,-1.20243673883955e+001,-5.70720092718653e-001

3.03143313302078e+004,-1.20243748487995e+001,-5.78682022164325e-001

3.07375036257601e+004,-1.20243825148209e+001,-5.86754885192856e-001

