Freq.,VOut,OutRef

1.00000000000000e+004,-7.12288998694416e+000,-5.24198800027838e-002

1.01395947979003e+004,-7.12289108096282e+000,-5.31514002096188e-002

1.02811382665607e+004,-7.12289220567414e+000,-5.38931221322513e-002

1.04246576084112e+004,-7.12289336193724e+000,-5.46451877614565e-002

1.05701804056138e+004,-7.12289455063523e+000,-5.54077410519101e-002

1.07177346253629e+004,-7.12289577267625e+000,-5.61809279467395e-002

1.08673486252606e+004,-7.12289702899275e+000,-5.69648964135999e-002

1.10190511587661e+004,-7.12289832054422e+000,-5.77597964580609e-002

1.11728713807222e+004,-7.12289964831624e+000,-5.85657801632409e-002

1.13288388529580e+004,-7.12290101332189e+000,-5.93830017128323e-002

1.14869835499703e+004,-7.12290241660276e+000,-6.02116174180727e-002

1.16473358646846e+004,-7.12290385922929e+000,-6.10517857493450e-002

1.18099266142953e+004,-7.12290534230106e+000,-6.19036673678789e-002

1.19747870461893e+004,-7.12290686694956e+000,-6.27674251442459e-002

1.21419488439505e+004,-7.12290843433641e+000,-6.36432242033663e-002

1.23114441334492e+004,-7.12291004565595e+000,-6.45312319447944e-002

1.24833054890161e+004,-7.12291170213582e+000,-6.54316180747043e-002

1.26575659397028e+004,-7.12291340503810e+000,-6.63445546361801e-002

1.28342589756290e+004,-7.12291515565919e+000,-6.72702160454154e-002

1.30134185544193e+004,-7.12291695533149e+000,-6.82087791214387e-002

1.31950791077289e+004,-7.12291880542497e+000,-6.91604231128010e-002

1.33792755478611e+004,-7.12292070734746e+000,-7.01253297350186e-002

1.35660432744767e+004,-7.12292266254498e+000,-7.11036832085808e-002

1.37554181813974e+004,-7.12292467250456e+000,-7.20956702801002e-002

1.39474366635040e+004,-7.12292673875392e+000,-7.31014802659603e-002

1.41421356237309e+004,-7.12292886286339e+000,-7.41213050807822e-002

1.43395524801583e+004,-7.12293104644655e+000,-7.51553392753546e-002

1.45397251732031e+004,-7.12293329116138e+000,-7.62037800722239e-002

1.47426921729110e+004,-7.12293559871197e+000,-7.72668273967690e-002

1.49484924863494e+004,-7.12293797084937e+000,-7.83446839167863e-002

1.51571656651040e+004,-7.12294040937353e+000,-7.94375550735263e-002

1.53687518128801e+004,-7.12294291613301e+000,-8.05456491289753e-002

1.55832915932100e+004,-7.12294549302795e+000,-8.16691771916861e-002

1.58008262372675e+004,-7.12294814201155e+000,-8.28083532550604e-002

1.60213975517924e+004,-7.12295086508950e+000,-8.39633942464780e-002

1.62450479271247e+004,-7.12295366432338e+000,-8.51345200536670e-002

1.64718203453514e+004,-7.12295654183174e+000,-8.63219535663610e-002

1.67017583885674e+004,-7.12295949979138e+000,-8.75259207163584e-002

1.69349062472505e+004,-7.12296254043819e+000,-8.87466505220187e-002

1.71713087287550e+004,-7.12296566607044e+000,-8.99843751179068e-002

1.74110112659224e+004,-7.12296887904898e+000,-9.12393298038585e-002

1.76540599258131e+004,-7.12297218179922e+000,-9.25117530844306e-002

1.79005014185594e+004,-7.12297557681380e+000,-9.38018867037052e-002

1.81503831063432e+004,-7.12297906665309e+000,-9.51099756961982e-002

1.84037530124975e+004,-7.12298265394741e+000,-9.64362684254731e-002

1.86606598307361e+004,-7.12298634139972e+000,-9.77810166216448e-002

1.89211529345119e+004,-7.12299013178610e+000,-9.91444754342571e-002

1.91852823865052e+004,-7.12299402795888e+000,-1.00526903467415e-001

1.94530989482457e+004,-7.12299803284815e+000,-1.01928562827898e-001

1.97246540898671e+004,-7.12300214946379e+000,-1.03349719168752e-001

1.99999999999999e+004,-7.12300638089811e+000,-1.04790641731132e-001

2.02791895958005e+004,-7.12301073032675e+000,-1.06251603397617e-001

2.05622765331213e+004,-7.12301520101222e+000,-1.07732880729579e-001

2.08493152168224e+004,-7.12301979630575e+000,-1.09234754015519e-001

2.11403608112276e+004,-7.12302451964957e+000,-1.10757507317912e-001

2.14354692507258e+004,-7.12302937457846e+000,-1.12301428525769e-001

2.17346972505211e+004,-7.12303436472421e+000,-1.13866809388973e-001

2.20381023175322e+004,-7.12303949381566e+000,-1.15453945581435e-001

2.23457427614443e+004,-7.12304476568289e+000,-1.17063136739263e-001

2.26576777059159e+004,-7.12305018425959e+000,-1.18694686510541e-001

2.29739670999406e+004,-7.12305575358524e+000,-1.20348902607570e-001

2.32946717293690e+004,-7.12306147780810e+000,-1.22026096855357e-001

2.36198532285905e+004,-7.12306736118801e+000,-1.23726585239962e-001

2.39495740923785e+004,-7.12307340809916e+000,-1.25450687960472e-001

2.42838976879009e+004,-7.12307962303334e+000,-1.27198729477699e-001

2.46228882668982e+004,-7.12308601060264e+000,-1.28971038565790e-001

2.49666109780322e+004,-7.12309257554196e+000,-1.30767948368158e-001

2.53151318794055e+004,-7.12309932271325e+000,-1.32589796441811e-001

2.56685179512580e+004,-7.12310625710815e+000,-1.34436924812703e-001

2.60268371088386e+004,-7.12311338385070e+000,-1.36309680032102e-001

2.63901582154578e+004,-7.12312070820197e+000,-1.38208413220687e-001

2.67585510957221e+004,-7.12312823556183e+000,-1.40133480132650e-001

2.71320865489533e+004,-7.12313597147383e+000,-1.42085241199462e-001

2.75108363627948e+004,-7.12314392162809e+000,-1.44064061587924e-001

2.78948733270080e+004,-7.12315209186467e+000,-1.46070311256165e-001

2.82842712474618e+004,-7.12316048817806e+000,-1.48104365002873e-001

2.86791049603164e+004,-7.12316911672002e+000,-1.50166602527459e-001

2.90794503464061e+004,-7.12317798380412e+000,-1.52257408480448e-001

2.94853843458219e+004,-7.12318709590933e+000,-1.54377172520987e-001

2.98969849726987e+004,-7.12319645968402e+000,-1.56526289371878e-001

3.03143313302078e+004,-7.12320608194998e+000,-1.58705158875496e-001

3.07375036257601e+004,-7.12321596970668e+000,-1.60914186048329e-001

3.11665831864199e+004,-7.12322613013554e+000,-1.63153781137829e-001

3.16016524745350e+004,-7.12323657060377e+000,-1.65424359679714e-001

3.20427951035848e+004,-7.12324729866953e+000,-1.67726342550432e-001

3.24900958542493e+004,-7.12325832208558e+000,-1.70060156027467e-001

3.29436406907028e+004,-7.12326964880423e+000,-1.72426231844033e-001

3.34035167771346e+004,-7.12328128698183e+000,-1.74825007246010e-001

3.38698124945009e+004,-7.12329324498317e+000,-1.77256925049295e-001

3.43426174575100e+004,-7.12330553138697e+000,-1.79722433692850e-001

3.48220225318448e+004,-7.12331815498985e+000,-1.82221987300072e-001

3.53081198516260e+004,-7.12333112481152e+000,-1.84756045733458e-001

3.58010028371187e+004,-7.12334445009978e+000,-1.87325074650663e-001

3.63007662126863e+004,-7.12335814033570e+000,-1.89929545560181e-001

3.68075060249948e+004,-7.12337220523826e+000,-1.92569935880294e-001

3.73213196614721e+004,-7.12338665476977e+000,-1.95246728994075e-001

3.78423058690237e+004,-7.12340149914139e+000,-1.97960414303032e-001

3.83705647730104e+004,-7.12341674881761e+000,-2.00711487287660e-001

3.89061978964912e+004,-7.12343241452270e+000,-2.03500449556934e-001

3.94493081797342e+004,-7.12344850724463e+000,-2.06327808912004e-001

3.99999999999998e+004,-7.12346503824195e+000,-2.09194079392528e-001

4.05583791916010e+004,-7.12348201904832e+000,-2.12099781337300e-001

4.11245530662425e+004,-7.12349946147842e+000,-2.15045441436220e-001

4.16986304336447e+004,-7.12351737763367e+000,-2.18031592783190e-001

4.22807216224550e+004,-7.12353577990732e+000,-2.21058774932883e-001

4.28709385014515e+004,-7.12355468099047e+000,-2.24127533951031e-001

4.34693945010421e+004,-7.12357409387763e+000,-2.27238422467454e-001

4.40762046350642e+004,-7.12359403187266e+000,-2.30391999726868e-001

4.46914855228886e+004,-7.12361450859379e+000,-2.33588831643484e-001

4.53153554118317e+004,-7.12363553797997e+000,-2.36829490847877e-001

4.59479341998812e+004,-7.12365713429640e+000,-2.40114556737861e-001

4.65893434587380e+004,-7.12367931213961e+000,-2.43444615531232e-001

4.72397064571810e+004,-7.12370208644425e+000,-2.46820260307290e-001

4.78991481847569e+004,-7.12372547248776e+000,-2.50242091060417e-001

4.85677953758016e+004,-7.12374948589654e+000,-2.53710714742255e-001

4.92457765337964e+004,-7.12377414265100e+000,-2.57226745312421e-001

4.99332219560642e+004,-7.12379945909142e+000,-2.60790803778897e-001

5.06302637588109e+004,-7.12382545192357e+000,-2.64403518241490e-001

5.13370359025159e+004,-7.12385213822365e+000,-2.68065523937772e-001

5.20536742176771e+004,-7.12387953544346e+000,-2.71777463283466e-001

