Freq.,VOut,OutRef

1.00000000000000e+004,-1.24583282601721e+001,-4.13775973272182e-002

1.01395947979003e+004,-1.24583295764609e+001,-4.19549299106967e-002

1.02811382665607e+004,-1.24583309296795e+001,-4.25403100030658e-002

1.04246576084112e+004,-1.24583323208610e+001,-4.31338494488311e-002

1.05701804056138e+004,-1.24583337510693e+001,-4.37356616232460e-002

1.07177346253629e+004,-1.24583352213956e+001,-4.43458614742520e-002

1.08673486252606e+004,-1.24583367329636e+001,-4.49645655201524e-002

1.10190511587661e+004,-1.24583382869266e+001,-4.55918918919798e-002

1.11728713807222e+004,-1.24583398844710e+001,-4.62279603396197e-002

1.13288388529580e+004,-1.24583415268161e+001,-4.68728922574282e-002

1.14869835499703e+004,-1.24583432152149e+001,-4.75268107109280e-002

1.16473358646846e+004,-1.24583449509556e+001,-4.81898404525786e-002

1.18099266142953e+004,-1.24583467353617e+001,-4.88621079500072e-002

1.19747870461893e+004,-1.24583485697940e+001,-4.95437414034037e-002

1.21419488439505e+004,-1.24583504556509e+001,-5.02348707718608e-002

1.23114441334492e+004,-1.24583523943698e+001,-5.09356277942216e-002

1.24833054890161e+004,-1.24583543874276e+001,-5.16461460167060e-002

1.26575659397028e+004,-1.24583564363432e+001,-5.23665608077269e-002

1.28342589756290e+004,-1.24583585426764e+001,-5.30970093957000e-002

1.30134185544193e+004,-1.24583607080311e+001,-5.38376308799639e-002

1.31950791077289e+004,-1.24583629340554e+001,-5.45885662641316e-002

1.33792755478611e+004,-1.24583652224435e+001,-5.53499584729747e-002

1.35660432744767e+004,-1.24583675749359e+001,-5.61219523885652e-002

1.37554181813974e+004,-1.24583699933219e+001,-5.69046948647618e-002

1.39474366635040e+004,-1.24583724794402e+001,-5.76983347577569e-002

1.41421356237309e+004,-1.24583750351800e+001,-5.85030229553558e-002

1.43395524801583e+004,-1.24583776624840e+001,-5.93189123915423e-002

1.45397251732031e+004,-1.24583803633468e+001,-6.01461580912038e-002

1.47426921729110e+004,-1.24583831398194e+001,-6.09849171804336e-002

1.49484924863494e+004,-1.24583859940094e+001,-6.18353489205384e-002

1.51571656651040e+004,-1.24583889280822e+001,-6.26976147344855e-002

1.53687518128801e+004,-1.24583919442635e+001,-6.35718782335962e-002

1.55832915932100e+004,-1.24583950448397e+001,-6.44583052502220e-002

1.58008262372675e+004,-1.24583982321609e+001,-6.53570638592159e-002

1.60213975517924e+004,-1.24584015086419e+001,-6.62683244076090e-002

1.62450479271247e+004,-1.24584048767637e+001,-6.71922595486873e-002

1.64718203453514e+004,-1.24584083390754e+001,-6.81290442672579e-002

1.67017583885674e+004,-1.24584118981974e+001,-6.90788559029094e-002

1.69349062472505e+004,-1.24584155568209e+001,-7.00418741931829e-002

1.71713087287550e+004,-1.24584193177113e+001,-7.10182812932917e-002

1.74110112659224e+004,-1.24584231837109e+001,-7.20082618038413e-002

1.76540599258131e+004,-1.24584271577383e+001,-7.30120028156804e-002

1.79005014185594e+004,-1.24584312427941e+001,-7.40296939196447e-002

1.81503831063432e+004,-1.24584354419597e+001,-7.50615272563101e-002

1.84037530124975e+004,-1.24584397584013e+001,-7.61076975384692e-002

1.86606598307361e+004,-1.24584441953722e+001,-7.71684020796782e-002

1.89211529345119e+004,-1.24584487562138e+001,-7.82438408341130e-002

1.91852823865052e+004,-1.24584534443597e+001,-7.93342164204050e-002

1.94530989482457e+004,-1.24584582633365e+001,-8.04397341616436e-002

1.97246540898671e+004,-1.24584632167675e+001,-8.15606021083212e-002

1.99999999999999e+004,-1.24584683083746e+001,-8.26970310790772e-002

2.02791895958005e+004,-1.24584735419808e+001,-8.38492346917036e-002

2.05622765331213e+004,-1.24584789215138e+001,-8.50174293910787e-002

2.08493152168224e+004,-1.24584844510069e+001,-8.62018344923433e-002

2.11403608112276e+004,-1.24584901346043e+001,-8.74026722010583e-002

2.14354692507258e+004,-1.24584959765617e+001,-8.86201676605270e-002

2.17346972505211e+004,-1.24585019812500e+001,-8.98545489777272e-002

2.20381023175322e+004,-1.24585081531594e+001,-9.11060472562366e-002

2.23457427614443e+004,-1.24585144969005e+001,-9.23748966371345e-002

2.26576777059159e+004,-1.24585210172089e+001,-9.36613343282386e-002

2.29739670999406e+004,-1.24585277189480e+001,-9.49656006385673e-002

2.32946717293690e+004,-1.24585346071120e+001,-9.62879390182019e-002

2.36198532285905e+004,-1.24585416868298e+001,-9.76285960860503e-002

2.39495740923785e+004,-1.24585489633680e+001,-9.89878216700780e-002

2.42838976879009e+004,-1.24585564421346e+001,-1.00365868839684e-001

2.46228882668982e+004,-1.24585641286825e+001,-1.01762993944816e-001

2.49666109780322e+004,-1.24585720287135e+001,-1.03179456644379e-001

2.53151318794055e+004,-1.24585801480818e+001,-1.04615519947389e-001

2.56685179512580e+004,-1.24585884927975e+001,-1.06071450249106e-001

2.60268371088386e+004,-1.24585970690316e+001,-1.07547517359838e-001

2.63901582154578e+004,-1.24586058831183e+001,-1.09043994549783e-001

2.67585510957221e+004,-1.24586149415614e+001,-1.10561158573747e-001

2.71320865489533e+004,-1.24586242510363e+001,-1.12099289717238e-001

2.75108363627948e+004,-1.24586338183951e+001,-1.13658671827592e-001

2.78948733270080e+004,-1.24586436506721e+001,-1.15239592343582e-001

2.82842712474618e+004,-1.24586537550857e+001,-1.16842342344998e-001

2.86791049603164e+004,-1.24586641390456e+001,-1.18467216573141e-001

2.90794503464061e+004,-1.24586748101564e+001,-1.20114513471565e-001

2.94853843458219e+004,-1.24586857762210e+001,-1.21784535229081e-001

2.98969849726987e+004,-1.24586970452479e+001,-1.23477587799955e-001

3.03143313302078e+004,-1.24587086254542e+001,-1.25193980950901e-001

3.07375036257601e+004,-1.24587205252713e+001,-1.26934028290108e-001

3.11665831864199e+004,-1.24587327533501e+001,-1.28698047302427e-001

3.16016524745350e+004,-1.24587453185659e+001,-1.30486359383881e-001

3.20427951035848e+004,-1.24587582300241e+001,-1.32299289874097e-001

3.24900958542493e+004,-1.24587714970648e+001,-1.34137168093870e-001

3.29436406907028e+004,-1.24587851292694e+001,-1.36000327371657e-001

3.34035167771346e+004,-1.24587991364649e+001,-1.37889105083348e-001

3.38698124945009e+004,-1.24588135287306e+001,-1.39803842680019e-001

3.43426174575100e+004,-1.24588283164031e+001,-1.41744885720499e-001

3.48220225318448e+004,-1.24588435100826e+001,-1.43712583905686e-001

3.53081198516260e+004,-1.24588591206389e+001,-1.45707291103621e-001

3.58010028371187e+004,-1.24588751592167e+001,-1.47729365386880e-001

3.63007662126863e+004,-1.24588916372424e+001,-1.49779169057465e-001

3.68075060249948e+004,-1.24589085664305e+001,-1.51857068674264e-001

3.73213196614721e+004,-1.24589259587884e+001,-1.53963435089877e-001

3.78423058690237e+004,-1.24589438266245e+001,-1.56098643468397e-001

3.83705647730104e+004,-1.24589621825538e+001,-1.58263073317263e-001

3.89061978964912e+004,-1.24589810395039e+001,-1.60457108513601e-001

3.94493081797342e+004,-1.24590004107226e+001,-1.62681137328333e-001

3.99999999999998e+004,-1.24590203097839e+001,-1.64935552448580e-001

4.05583791916010e+004,-1.24590407505945e+001,-1.67220751005320e-001

4.11245530662425e+004,-1.24590617474011e+001,-1.69537134591061e-001

4.16986304336447e+004,-1.24590833147968e+001,-1.71885109283775e-001

4.22807216224550e+004,-1.24591054677279e+001,-1.74265085666723e-001

4.28709385014515e+004,-1.24591282215012e+001,-1.76677478845265e-001

4.34693945010421e+004,-1.24591515917904e+001,-1.79122708466659e-001

