Freq.,VOut,OutRef

1.00000000000000e+004,-1.50455011540251e+001,-1.74003941822277e-001

1.01395947979003e+004,-1.50455032888634e+001,-1.76432517534738e-001

1.02811382665607e+004,-1.50455054836023e+001,-1.78894976715964e-001

1.04246576084112e+004,-1.50455077399189e+001,-1.81391791592468e-001

1.05701804056138e+004,-1.50455100595375e+001,-1.83923440947212e-001

1.07177346253629e+004,-1.50455124442299e+001,-1.86490410216950e-001

1.08673486252606e+004,-1.50455148958179e+001,-1.89093191575190e-001

1.10190511587661e+004,-1.50455174161737e+001,-1.91732284031240e-001

1.11728713807222e+004,-1.50455200072220e+001,-1.94408193520923e-001

1.13288388529580e+004,-1.50455226709404e+001,-1.97121433004929e-001

1.14869835499703e+004,-1.50455254093624e+001,-1.99872522559999e-001

1.16473358646846e+004,-1.50455282245777e+001,-2.02661989480109e-001

1.18099266142953e+004,-1.50455311187343e+001,-2.05490368374351e-001

1.19747870461893e+004,-1.50455340940395e+001,-2.08358201270682e-001

1.21419488439505e+004,-1.50455371527627e+001,-2.11266037708925e-001

1.23114441334492e+004,-1.50455402972359e+001,-2.14214434853258e-001

1.24833054890161e+004,-1.50455435298561e+001,-2.17203957589337e-001

1.26575659397028e+004,-1.50455468530868e+001,-2.20235178635116e-001

1.28342589756290e+004,-1.50455502694603e+001,-2.23308678642210e-001

1.30134185544193e+004,-1.50455537815785e+001,-2.26425046310806e-001

1.31950791077289e+004,-1.50455573921162e+001,-2.29584878493077e-001

1.33792755478611e+004,-1.50455611038221e+001,-2.32788780308992e-001

1.35660432744767e+004,-1.50455649195214e+001,-2.36037365256113e-001

1.37554181813974e+004,-1.50455688421171e+001,-2.39331255325879e-001

1.39474366635040e+004,-1.50455728745934e+001,-2.42671081116659e-001

1.41421356237309e+004,-1.50455770200165e+001,-2.46057481954308e-001

1.43395524801583e+004,-1.50455812815380e+001,-2.49491106006206e-001

1.45397251732031e+004,-1.50455856623964e+001,-2.52972610406380e-001

1.47426921729110e+004,-1.50455901659201e+001,-2.56502661370927e-001

1.49484924863494e+004,-1.50455947955292e+001,-2.60081934329186e-001

1.51571656651040e+004,-1.50455995547389e+001,-2.63711114039426e-001

1.53687518128801e+004,-1.50456044471609e+001,-2.67390894723961e-001

1.55832915932100e+004,-1.50456094765071e+001,-2.71121980189240e-001

1.58008262372675e+004,-1.50456146465918e+001,-2.74905083960490e-001

1.60213975517924e+004,-1.50456199613342e+001,-2.78740929412932e-001

1.62450479271247e+004,-1.50456254247619e+001,-2.82630249900579e-001

1.64718203453514e+004,-1.50456310410136e+001,-2.86573788893198e-001

1.67017583885674e+004,-1.50456368143416e+001,-2.90572300113966e-001

1.69349062472505e+004,-1.50456427491157e+001,-2.94626547673985e-001

1.71713087287550e+004,-1.50456488498254e+001,-2.98737306215281e-001

1.74110112659224e+004,-1.50456551210840e+001,-3.02905361048538e-001

1.76540599258131e+004,-1.50456615676317e+001,-3.07131508298009e-001

1.79005014185594e+004,-1.50456681943384e+001,-3.11416555047026e-001

1.81503831063432e+004,-1.50456750062082e+001,-3.15761319481979e-001

1.84037530124975e+004,-1.50456820083818e+001,-3.20166631044191e-001

1.86606598307361e+004,-1.50456892061412e+001,-3.24633330575566e-001

1.89211529345119e+004,-1.50456966049130e+001,-3.29162270474751e-001

1.91852823865052e+004,-1.50457042102722e+001,-3.33754314847090e-001

1.94530989482457e+004,-1.50457120279459e+001,-3.38410339664061e-001

1.97246540898671e+004,-1.50457200638183e+001,-3.43131232916926e-001

1.99999999999999e+004,-1.50457283239338e+001,-3.47917894777235e-001

2.02791895958005e+004,-1.50457368145017e+001,-3.52771237760265e-001

2.05622765331213e+004,-1.50457455419006e+001,-3.57692186883697e-001

2.08493152168224e+004,-1.50457545126827e+001,-3.62681679836141e-001

2.11403608112276e+004,-1.50457637335784e+001,-3.67740667143264e-001

2.14354692507258e+004,-1.50457732115010e+001,-3.72870112334589e-001

2.17346972505211e+004,-1.50457829535515e+001,-3.78070992115935e-001

2.20381023175322e+004,-1.50457929670235e+001,-3.83344296541349e-001

2.23457427614443e+004,-1.50458032594082e+001,-3.88691029188888e-001

2.26576777059159e+004,-1.50458138383995e+001,-3.94112207334787e-001

2.29739670999406e+004,-1.50458247118992e+001,-3.99608862134253e-001

2.32946717293690e+004,-1.50458358880228e+001,-4.05182038800155e-001

2.36198532285905e+004,-1.50458473751043e+001,-4.10832796786714e-001

2.39495740923785e+004,-1.50458591817026e+001,-4.16562209972670e-001

2.42838976879009e+004,-1.50458713166065e+001,-4.22371366850659e-001

2.46228882668982e+004,-1.50458837888414e+001,-4.28261370710425e-001

2.49666109780322e+004,-1.50458966076745e+001,-4.34233339835358e-001

2.53151318794055e+004,-1.50459097826216e+001,-4.40288407690155e-001

2.56685179512580e+004,-1.50459233234533e+001,-4.46427723117268e-001

2.60268371088386e+004,-1.50459372402011e+001,-4.52652450534553e-001

2.63901582154578e+004,-1.50459515431642e+001,-4.58963770131544e-001

2.67585510957221e+004,-1.50459662429165e+001,-4.65362878070866e-001

2.71320865489533e+004,-1.50459813503131e+001,-4.71850986692081e-001

2.75108363627948e+004,-1.50459968764972e+001,-4.78429324714057e-001

2.78948733270080e+004,-1.50460128329080e+001,-4.85099137443857e-001

2.82842712474618e+004,-1.50460292312870e+001,-4.91861686983509e-001

2.86791049603164e+004,-1.50460460836864e+001,-4.98718252442436e-001

2.90794503464061e+004,-1.50460634024761e+001,-5.05670130148256e-001

2.94853843458219e+004,-1.50460812003519e+001,-5.12718633863486e-001

2.98969849726987e+004,-1.50460994903431e+001,-5.19865095001085e-001

3.03143313302078e+004,-1.50461182858207e+001,-5.27110862842797e-001

3.07375036257601e+004,-1.50461376005059e+001,-5.34457304761422e-001

3.11665831864199e+004,-1.50461574484779e+001,-5.41905806442421e-001

3.16016524745350e+004,-1.50461778441833e+001,-5.49457772108497e-001

3.20427951035848e+004,-1.50461988024441e+001,-5.57114624745578e-001

3.24900958542493e+004,-1.50462203384670e+001,-5.64877806333746e-001

3.29436406907028e+004,-1.50462424678522e+001,-5.72748778075503e-001

3.34035167771346e+004,-1.50462652066028e+001,-5.80729020628531e-001

3.38698124945009e+004,-1.50462885711340e+001,-5.88820034341086e-001

3.43426174575100e+004,-1.50463125782828e+001,-5.97023339486290e-001

3.48220225318448e+004,-1.50463372453172e+001,-6.05340476502782e-001

3.53081198516260e+004,-1.50463625899470e+001,-6.13773006230912e-001

3.58010028371187e+004,-1.50463886303325e+001,-6.22322510158593e-001

3.63007662126863e+004,-1.50464153850958e+001,-6.30990590660873e-001

3.68075060249948e+004,-1.50464428733304e+001,-6.39778871247644e-001

3.73213196614721e+004,-1.50464711146117e+001,-6.48688996809992e-001

3.78423058690237e+004,-1.50465001290077e+001,-6.57722633867949e-001

3.83705647730104e+004,-1.50465299370901e+001,-6.66881470820924e-001

3.89061978964912e+004,-1.50465605599441e+001,-6.76167218201049e-001

3.94493081797342e+004,-1.50465920191804e+001,-6.85581608925440e-001

3.99999999999998e+004,-1.50466243369458e+001,-6.95126398551316e-001

4.05583791916010e+004,-1.50466575359345e+001,-7.04803365532873e-001

4.11245530662425e+004,-1.50466916393995e+001,-7.14614311479772e-001

4.16986304336447e+004,-1.50467266711640e+001,-7.24561061415168e-001

4.22807216224550e+004,-1.50467626556330e+001,-7.34645464038734e-001

4.28709385014515e+004,-1.50467996178047e+001,-7.44869391988108e-001

4.34693945010421e+004,-1.50468375832825e+001,-7.55234742101160e-001

4.40762046350642e+004,-1.50468765782866e+001,-7.65743435684826e-001

4.46914855228886e+004,-1.50469166296660e+001,-7.76397418776191e-001

4.53153554118317e+004,-1.50469577649102e+001,-7.87198662414266e-001

4.59479341998812e+004,-1.50470000121613e+001,-7.98149162905796e-001

4.65893434587380e+004,-1.50470434002259e+001,-8.09250942096719e-001

4.72397064571810e+004,-1.50470879585871e+001,-8.20506047640797e-001

4.78991481847569e+004,-1.50471337174164e+001,-8.31916553274659e-001

4.85677953758016e+004,-1.50471807075856e+001,-8.43484559085992e-001

4.92457765337964e+004,-1.50472289606790e+001,-8.55212191791643e-001

4.99332219560642e+004,-1.50472785090048e+001,-8.67101605009311e-001

5.06302637588109e+004,-1.50473293856074e+001,-8.79154979533443e-001

5.13370359025159e+004,-1.50473816242786e+001,-8.91374523612027e-001

5.20536742176771e+004,-1.50474352595695e+001,-9.03762473221843e-001

5.27803164309155e+004,-1.50474903268017e+001,-9.16321092348630e-001

5.35171021914442e+004,-1.50475468620788e+001,-9.29052673262009e-001

5.42641730979066e+004,-1.50476049022973e+001,-9.41959536797706e-001

5.50216727255895e+004,-1.50476644851573e+001,-9.55044032633497e-001

5.57897466540159e+004,-1.50477256491735e+001,-9.68308539571134e-001

5.65685424949235e+004,-1.50477884336852e+001,-9.81755465817710e-001

5.73582099206328e+004,-1.50478528788663e+001,-9.95387249263616e-001

5.81589006928121e+004,-1.50479190257352e+001,-1.00920635776685e+000

5.89707686916437e+004,-1.50479869161639e+001,-1.02321528943271e+000

5.97939699453972e+004,-1.50480565928866e+001,-1.03741657289830e+000

6.06286626604156e+004,-1.50481280995088e+001,-1.05181276761298e+000

6.14750072515201e+004,-1.50482014805144e+001,-1.06640646412328e+000

6.23331663728396e+004,-1.50482767812735e+001,-1.08120028435614e+000

6.32033049490698e+004,-1.50483540480490e+001,-1.09619688190319e+000

6.40855902071694e+004,-1.50484333280029e+001,-1.11139894230443e+000

6.49801917084985e+004,-1.50485146692016e+001,-1.12680918333478e+000

6.58872813814055e+004,-1.50485981206202e+001,-1.14243035529030e+000

6.68070335542691e+004,-1.50486837321470e+001,-1.15826524127329e+000

6.77396249890018e+004,-1.50487715545865e+001,-1.17431665748018e+000

6.86852349150199e+004,-1.50488616396610e+001,-1.19058745348980e+000

6.96440450636895e+004,-1.50489540400123e+001,-1.20708051255378e+000

7.06162397032520e+004,-1.50490488092017e+001,-1.22379875188405e+000

7.16020056742374e+004,-1.50491460017087e+001,-1.24074512294689e+000

7.26015324253724e+004,-1.50492456729296e+001,-1.25792261175342e+000

7.36150120499896e+004,-1.50493478791735e+001,-1.27533423915703e+000

7.46426393229441e+004,-1.50494526776580e+001,-1.29298306114559e+000

7.56846117380472e+004,-1.50495601265033e+001,-1.31087216914368e+000

7.67411295460207e+004,-1.50496702847243e+001,-1.32900469031064e+000

7.78123957929823e+004,-1.50497832122223e+001,-1.34738378784312e+000

7.88986163594682e+004,-1.50498989697736e+001,-1.36601266128251e+000

7.99999999999995e+004,-1.50500176190184e+001,-1.38489454682303e+000

8.11167583832018e+004,-1.50501392224455e+001,-1.40403271762421e+000

8.22491061324848e+004,-1.50502638433777e+001,-1.42343048412758e+000

8.33972608672892e+004,-1.50503915459531e+001,-1.44309119437734e+000

8.45614432449099e+004,-1.50505223951061e+001,-1.46301823434574e+000

8.57418770029029e+004,-1.50506564565450e+001,-1.48321502826426e+000

8.69387890020841e+004,-1.50507937967283e+001,-1.50368503896094e+000

8.81524092701283e+004,-1.50509344828384e+001,-1.52443176820290e+000

8.93829710457770e+004,-1.50510785827529e+001,-1.54545875704690e+000

9.06307108236633e+004,-1.50512261650135e+001,-1.56676958619775e+000

9.18958683997622e+004,-1.50513772987928e+001,-1.58836787637580e+000

9.31786869174758e+004,-1.50515320538576e+001,-1.61025728869102e+000

9.44794129143618e+004,-1.50516905005307e+001,-1.63244152503081e+000

9.57982963695136e+004,-1.50518527096485e+001,-1.65492432845535e+000

9.71355907516031e+004,-1.50520187525174e+001,-1.67770948360833e+000

9.84915530675926e+004,-1.50521887008661e+001,-1.70080081713610e+000

9.98664439121282e+004,-1.50523626267948e+001,-1.72420219812569e+000

1.01260527517622e+005,-1.50525406027227e+001,-1.74791753855333e+000

1.02674071805032e+005,-1.50527227013307e+001,-1.77195079375158e+000

1.04107348435354e+005,-1.50529089955022e+001,-1.79630596289293e+000

1.05560632861831e+005,-1.50530995582598e+001,-1.82098708949169e+000

1.07034204382888e+005,-1.50532944626993e+001,-1.84599826192658e+000

1.08528346195813e+005,-1.50534937819202e+001,-1.87134361398319e+000

1.10043345451179e+005,-1.50536975889524e+001,-1.89702732541933e+000

1.11579493308032e+005,-1.50539059566804e+001,-1.92305362255583e+000

1.13137084989847e+005,-1.50541189577633e+001,-1.94942677889055e+000

1.14716419841265e+005,-1.50543366645517e+001,-1.97615111574143e+000

1.16317801385624e+005,-1.50545591490012e+001,-2.00323100291745e+000

1.17941537383287e+005,-1.50547864825825e+001,-2.03067085942049e+000

1.19587939890794e+005,-1.50550187361882e+001,-2.05847515417816e+000

1.21257325320831e+005,-1.50552559800358e+001,-2.08664840681262e+000

1.22950014503040e+005,-1.50554982835683e+001,-2.11519518844363e+000

1.24666332745679e+005,-1.50557457153508e+001,-2.14412012252878e+000

1.26406609898139e+005,-1.50559983429641e+001,-2.17342788574552e+000

