Freq.,VOut,OutRef

1.00000000000000e+004,-1.33217877279451e+001,-6.55144791865915e-002

1.01395947979003e+004,-1.33217890127634e+001,-6.64287574233415e-002

1.02811382665607e+004,-1.33217903336287e+001,-6.73557870658977e-002

1.04246576084112e+004,-1.33217916915498e+001,-6.82957456342767e-002

1.05701804056138e+004,-1.33217930875643e+001,-6.92488131033636e-002

1.07177346253629e+004,-1.33217945227385e+001,-7.02151719393647e-002

1.08673486252606e+004,-1.33217959981681e+001,-7.11950071349191e-002

1.10190511587661e+004,-1.33217975149795e+001,-7.21885062414196e-002

1.11728713807222e+004,-1.33217990743312e+001,-7.31958594004773e-002

1.13288388529580e+004,-1.33218006774125e+001,-7.42172593890101e-002

1.14869835499703e+004,-1.33218023254467e+001,-7.52529016462125e-002

1.16473358646846e+004,-1.33218040196913e+001,-7.63029843098108e-002

1.18099266142953e+004,-1.33218057614383e+001,-7.73677082568870e-002

1.19747870461893e+004,-1.33218075520161e+001,-7.84472771377973e-002

1.21419488439505e+004,-1.33218093927893e+001,-7.95418974184809e-002

1.23114441334492e+004,-1.33218112851608e+001,-8.06517784117235e-002

1.24833054890161e+004,-1.33218132305733e+001,-8.17771323153938e-002

1.26575659397028e+004,-1.33218152305082e+001,-8.29181742602775e-002

1.28342589756290e+004,-1.33218172864887e+001,-8.40751223421949e-002

1.30134185544193e+004,-1.33218194000804e+001,-8.52481976605098e-002

1.31950791077289e+004,-1.33218215728920e+001,-8.64376243649131e-002

1.33792755478611e+004,-1.33218238065772e+001,-8.76436296895740e-002

1.35660432744767e+004,-1.33218261028347e+001,-8.88664440019994e-002

1.37554181813974e+004,-1.33218284634115e+001,-9.01063008359496e-002

1.39474366635040e+004,-1.33218308901021e+001,-9.13634369409444e-002

1.41421356237309e+004,-1.33218333847508e+001,-9.26380923224886e-002

1.43395524801583e+004,-1.33218359492534e+001,-9.39305102845688e-002

1.45397251732031e+004,-1.33218385855577e+001,-9.52409374751025e-002

1.47426921729110e+004,-1.33218412956654e+001,-9.65696239322233e-002

1.49484924863494e+004,-1.33218440816335e+001,-9.79168231239757e-002

1.51571656651040e+004,-1.33218469455760e+001,-9.92827919984135e-002

1.53687518128801e+004,-1.33218498896654e+001,-1.00667791026566e-001

1.55832915932100e+004,-1.33218529161340e+001,-1.02072084250974e-001

1.58008262372675e+004,-1.33218560272750e+001,-1.03495939335786e-001

1.60213975517924e+004,-1.33218592254458e+001,-1.04939627607906e-001

1.62450479271247e+004,-1.33218625130686e+001,-1.06403424105625e-001

1.64718203453514e+004,-1.33218658926316e+001,-1.07887607637765e-001

1.67017583885674e+004,-1.33218693666922e+001,-1.09392460817828e-001

1.69349062472505e+004,-1.33218729378778e+001,-1.10918270125238e-001

1.71713087287550e+004,-1.33218766088881e+001,-1.12465325951999e-001

1.74110112659224e+004,-1.33218803824966e+001,-1.14033922653875e-001

1.76540599258131e+004,-1.33218842615538e+001,-1.15624358598229e-001

