Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015279368231e+001,-2.85217368547993e-001

1.01395947979003e+004,-2.29015319851043e+001,-2.89198170325408e-001

1.02811382665607e+004,-2.29015361470122e+001,-2.93234513003121e-001

1.04246576084112e+004,-2.29015404257301e+001,-2.97327170675983e-001

1.05701804056138e+004,-2.29015448245310e+001,-3.01476928190176e-001

1.07177346253629e+004,-2.29015493467792e+001,-3.05684581293155e-001

1.08673486252606e+004,-2.29015539959326e+001,-3.09950936785346e-001

1.10190511587661e+004,-2.29015587755458e+001,-3.14276812670344e-001

1.11728713807222e+004,-2.29015636892725e+001,-3.18663038310042e-001

1.13288388529580e+004,-2.29015687408685e+001,-3.23110454578113e-001

1.14869835499703e+004,-2.29015739341940e+001,-3.27619914022478e-001

1.16473358646846e+004,-2.29015792732172e+001,-3.32192281020124e-001

1.18099266142953e+004,-2.29015847620168e+001,-3.36828431942980e-001

1.19747870461893e+004,-2.29015904047850e+001,-3.41529255321510e-001

1.21419488439505e+004,-2.29015962058310e+001,-3.46295652010959e-001

1.23114441334492e+004,-2.29016021695841e+001,-3.51128535359294e-001

1.24833054890161e+004,-2.29016083005969e+001,-3.56028831379796e-001

1.26575659397028e+004,-2.29016146035485e+001,-3.60997478923791e-001

1.28342589756290e+004,-2.29016210832486e+001,-3.66035429854871e-001

1.30134185544193e+004,-2.29016277446406e+001,-3.71143649228178e-001

1.31950791077289e+004,-2.29016345928053e+001,-3.76323115470225e-001

1.33792755478611e+004,-2.29016416329651e+001,-3.81574820559369e-001

1.35660432744767e+004,-2.29016488704871e+001,-3.86899770214646e-001

1.37554181813974e+004,-2.29016563108882e+001,-3.92298984078009e-001

1.39474366635040e+004,-2.29016639598381e+001,-3.97773495908885e-001

1.41421356237309e+004,-2.29016718231640e+001,-4.03324353771946e-001

1.43395524801583e+004,-2.29016799068553e+001,-4.08952620234220e-001

1.45397251732031e+004,-2.29016882170671e+001,-4.14659372561572e-001

1.47426921729110e+004,-2.29016967601255e+001,-4.20445702918506e-001

1.49484924863494e+004,-2.29017055425324e+001,-4.26312718567885e-001

1.51571656651040e+004,-2.29017145709695e+001,-4.32261542079576e-001

1.53687518128801e+004,-2.29017238523037e+001,-4.38293311536119e-001

1.55832915932100e+004,-2.29017333935924e+001,-4.44409180739851e-001

1.58008262372675e+004,-2.29017432020883e+001,-4.50610319430102e-001

1.60213975517924e+004,-2.29017532852447e+001,-4.56897913496474e-001

1.62450479271247e+004,-2.29017636507213e+001,-4.63273165194596e-001

1.64718203453514e+004,-2.29017743063896e+001,-4.69737293370450e-001

1.67017583885674e+004,-2.29017852603384e+001,-4.76291533682294e-001

1.69349062472505e+004,-2.29017965208806e+001,-4.82937138825102e-001

1.71713087287550e+004,-2.29018080965579e+001,-4.89675378764253e-001

1.74110112659224e+004,-2.29018199961483e+001,-4.96507540961464e-001

1.76540599258131e+004,-2.29018322286718e+001,-5.03434930614860e-001

1.79005014185594e+004,-2.29018448033969e+001,-5.10458870893257e-001

1.81503831063432e+004,-2.29018577298478e+001,-5.17580703177860e-001

1.84037530124975e+004,-2.29018710178108e+001,-5.24801787305627e-001

1.86606598307361e+004,-2.29018846773415e+001,-5.32123501816783e-001

1.89211529345119e+004,-2.29018987187725e+001,-5.39547244201047e-001

1.91852823865052e+004,-2.29019131527198e+001,-5.47074431154956e-001

1.94530989482457e+004,-2.29019279900918e+001,-5.54706498831832e-001

1.97246540898671e+004,-2.29019432420957e+001,-5.62444903104790e-001

1.99999999999999e+004,-2.29019589202466e+001,-5.70291119825431e-001

2.02791895958005e+004,-2.29019750363752e+001,-5.78246645090763e-001

2.05622765331213e+004,-2.29019916026364e+001,-5.86312995508689e-001

2.08493152168224e+004,-2.29020086315177e+001,-5.94491708470087e-001

2.11403608112276e+004,-2.29020261358484e+001,-6.02784342423560e-001

2.14354692507258e+004,-2.29020441288084e+001,-6.11192477150631e-001

2.17346972505211e+004,-2.29020626239377e+001,-6.19717714049155e-001

2.20381023175322e+004,-2.29020816351458e+001,-6.28361676413213e-001

2.23457427614443e+004,-2.29021011767213e+001,-6.37126009723506e-001

2.26576777059159e+004,-2.29021212633425e+001,-6.46012381935267e-001

2.29739670999406e+004,-2.29021419100868e+001,-6.55022483772325e-001

2.32946717293690e+004,-2.29021631324419e+001,-6.64158029024036e-001

2.36198532285905e+004,-2.29021849463163e+001,-6.73420754844991e-001

2.39495740923785e+004,-2.29022073680501e+001,-6.82812422057432e-001

2.42838976879009e+004,-2.29022304144268e+001,-6.92334815459510e-001

2.46228882668982e+004,-2.29022541026842e+001,-7.01989744133130e-001

2.49666109780322e+004,-2.29022784505269e+001,-7.11779041759440e-001

2.53151318794055e+004,-2.29023034761376e+001,-7.21704566933397e-001

2.56685179512580e+004,-2.29023291981905e+001,-7.31768203484451e-001

2.60268371088386e+004,-2.29023556358627e+001,-7.41971860800540e-001

2.63901582154578e+004,-2.29023828088486e+001,-7.52317474152875e-001

2.67585510957221e+004,-2.29024107373719e+001,-7.62807005028272e-001

2.71320865489533e+004,-2.29024394421999e+001,-7.73442441460358e-001

2.75108363627948e+004,-2.29024689446572e+001,-7.84225798367975e-001

2.78948733270080e+004,-2.29024992666399e+001,-7.95159117894332e-001

2.82842712474618e+004,-2.29025304306297e+001,-8.06244469751162e-001

2.86791049603164e+004,-2.29025624597097e+001,-8.17483951564593e-001

2.90794503464061e+004,-2.29025953775785e+001,-8.28879689226370e-001

2.94853843458219e+004,-2.29026292085665e+001,-8.40433837246712e-001

2.98969849726987e+004,-2.29026639776509e+001,-8.52148579112505e-001

3.03143313302078e+004,-2.29026997104728e+001,-8.64026127645616e-001

3.07375036257601e+004,-2.29027364333530e+001,-8.76068725367925e-001

3.11665831864199e+004,-2.29027741733092e+001,-8.88278644867677e-001

3.16016524745350e+004,-2.29028129580730e+001,-9.00658189169771e-001

3.20427951035848e+004,-2.29028528161077e+001,-9.13209692109381e-001

3.24900958542493e+004,-2.29028937766260e+001,-9.25935518708116e-001

3.29436406907028e+004,-2.29029358696084e+001,-9.38838065555023e-001

3.34035167771346e+004,-2.29029791258218e+001,-9.51919761188728e-001

3.38698124945009e+004,-2.29030235768385e+001,-9.65183066483777e-001

3.43426174575100e+004,-2.29030692550556e+001,-9.78630475041064e-001

3.48220225318448e+004,-2.29031161937147e+001,-9.92264513579979e-001

3.53081198516260e+004,-2.29031644269221e+001,-1.00608774233383e+000

3.58010028371187e+004,-2.29032139896693e+001,-1.02010275544872e+000

3.63007662126863e+004,-2.29032649178536e+001,-1.03431218138541e+000

3.68075060249948e+004,-2.29033172482998e+001,-1.04871868332454e+000

3.73213196614721e+004,-2.29033710187812e+001,-1.06332495957351e+000

3.78423058690237e+004,-2.29034262680421e+001,-1.07813374397783e+000

3.83705647730104e+004,-2.29034830358199e+001,-1.09314780633338e+000

3.89061978964912e+004,-2.29035413628679e+001,-1.10836995280468e+000

3.94493081797342e+004,-2.29036012909782e+001,-1.12380302634132e+000

3.99999999999998e+004,-2.29036628630053e+001,-1.13944990710119e+000

4.05583791916010e+004,-2.29037261228898e+001,-1.15531351287530e+000

4.11245530662425e+004,-2.29037911156825e+001,-1.17139679951253e+000

4.16986304336447e+004,-2.29038578875690e+001,-1.18770276135118e+000

4.22807216224550e+004,-2.29039264858946e+001,-1.20423443164843e+000

4.28709385014515e+004,-2.29039969591890e+001,-1.22099488301740e+000

4.34693945010421e+004,-2.29040693571921e+001,-1.23798722786100e+000

4.40762046350642e+004,-2.29041437308800e+001,-1.25521461881225e+000

4.46914855228886e+004,-2.29042201324904e+001,-1.27268024917410e+000

4.53153554118317e+004,-2.29042986155496e+001,-1.29038735336385e+000

4.59479341998812e+004,-2.29043792348990e+001,-1.30833920735659e+000

4.65893434587380e+004,-2.29044620467215e+001,-1.32653912913347e+000

4.72397064571810e+004,-2.29045471085695e+001,-1.34499047912970e+000

4.78991481847569e+004,-2.29046344793914e+001,-1.36369666068566e+000

4.85677953758016e+004,-2.29047242195598e+001,-1.38266112049968e+000

4.92457765337964e+004,-2.29048163908988e+001,-1.40188734908136e+000

4.99332219560642e+004,-2.29049110567123e+001,-1.42137888120699e+000

5.06302637588109e+004,-2.29050082818120e+001,-1.44113929637847e+000

5.13370359025159e+004,-2.29051081325451e+001,-1.46117221927999e+000

5.20536742176771e+004,-2.29052106768233e+001,-1.48148132023894e+000

5.27803164309155e+004,-2.29053159841506e+001,-1.50207031568707e+000

5.35171021914442e+004,-2.29054241256518e+001,-1.52294296862276e+000

5.42641730979066e+004,-2.29055351741009e+001,-1.54410308907542e+000

5.50216727255895e+004,-2.29056492039493e+001,-1.56555453456877e+000

5.57897466540159e+004,-2.29057662913542e+001,-1.58730121058835e+000

5.65685424949235e+004,-2.29058865142064e+001,-1.60934707104721e+000

5.73582099206328e+004,-2.29060099521587e+001,-1.63169611875473e+000

5.81589006928121e+004,-2.29061366866531e+001,-1.65435240588419e+000

5.89707686916437e+004,-2.29062668009487e+001,-1.67732003444368e+000

5.97939699453972e+004,-2.29064003801487e+001,-1.70060315674478e+000

6.06286626604156e+004,-2.29065375112273e+001,-1.72420597587644e+000

6.14750072515201e+004,-2.29066782830560e+001,-1.74813274617501e+000

6.23331663728396e+004,-2.29068227864298e+001,-1.77238777369921e+000

6.32033049490698e+004,-2.29069711140923e+001,-1.79697541670276e+000

6.40855902071694e+004,-2.29071233607606e+001,-1.82190008611015e+000

6.49801917084985e+004,-2.29072796231499e+001,-1.84716624599296e+000

6.58872813814055e+004,-2.29074399999962e+001,-1.87277841404606e+000

6.68070335542691e+004,-2.29076045920796e+001,-1.89874116206692e+000

6.77396249890018e+004,-2.29077735022457e+001,-1.92505911643484e+000

6.86852349150199e+004,-2.29079468354267e+001,-1.95173695859190e+000

6.96440450636895e+004,-2.29081246986608e+001,-1.97877942552627e+000

7.06162397032520e+004,-2.29083072011111e+001,-2.00619131025556e+000

7.16020056742374e+004,-2.29084944540832e+001,-2.03397746231404e+000

7.26015324253724e+004,-2.29086865710412e+001,-2.06214278824147e+000

7.36150120499896e+004,-2.29088836676223e+001,-2.09069225207387e+000

7.46426393229441e+004,-2.29090858616505e+001,-2.11963087583768e+000

7.56846117380472e+004,-2.29092932731479e+001,-2.14896374004660e+000

7.67411295460207e+004,-2.29095060243454e+001,-2.17869598420280e+000

7.78123957929823e+004,-2.29097242396900e+001,-2.20883280730155e+000

7.88986163594682e+004,-2.29099480458521e+001,-2.23937946833958e+000

7.99999999999995e+004,-2.29101775717291e+001,-2.27034128683034e+000

8.11167583832018e+004,-2.29104129484485e+001,-2.30172364332250e+000

8.22491061324848e+004,-2.29106543093671e+001,-2.33353197992590e+000

8.33972608672892e+004,-2.29109017900694e+001,-2.36577180084392e+000

8.45614432449099e+004,-2.29111555283625e+001,-2.39844867291359e+000

8.57418770029029e+004,-2.29114156642692e+001,-2.43156822615275e+000

8.69387890020841e+004,-2.29116823400178e+001,-2.46513615431888e+000

8.81524092701283e+004,-2.29119557000295e+001,-2.49915821547386e+000

8.93829710457770e+004,-2.29122358909026e+001,-2.53364023256513e+000

9.06307108236633e+004,-2.29125230613947e+001,-2.56858809401205e+000

9.18958683997622e+004,-2.29128173623998e+001,-2.60400775431231e+000

9.31786869174758e+004,-2.29131189469246e+001,-2.63990523465705e+000

9.44794129143618e+004,-2.29134279700593e+001,-2.67628662356509e+000

9.57982963695136e+004,-2.29137445889465e+001,-2.71315807753130e+000

9.71355907516031e+004,-2.29140689627458e+001,-2.75052582169511e+000

9.84915530675926e+004,-2.29144012525952e+001,-2.78839615052776e+000

9.98664439121282e+004,-2.29147416215680e+001,-2.82677542854110e+000

1.01260527517622e+005,-2.29150902346274e+001,-2.86567009101952e+000

1.02674071805032e+005,-2.29154472585755e+001,-2.90508664477571e+000

1.04107348435354e+005,-2.29158128619999e+001,-2.94503166893372e+000

1.05560632861831e+005,-2.29161872152150e+001,-2.98551181574012e+000

1.07034204382888e+005,-2.29165704902004e+001,-3.02653381140532e+000

1.08528346195813e+005,-2.29169628605347e+001,-3.06810445697759e+000

1.10043345451179e+005,-2.29173645013249e+001,-3.11023062925168e+000

1.11579493308032e+005,-2.29177755891327e+001,-3.15291928171406e+000

1.13137084989847e+005,-2.29181963018954e+001,-3.19617744552786e+000

1.14716419841265e+005,-2.29186268188443e+001,-3.24001223055833e+000

1.16317801385624e+005,-2.29190673204174e+001,-3.28443082644431e+000

1.17941537383287e+005,-2.29195179881695e+001,-3.32944050371406e+000

1.19587939890794e+005,-2.29199790046779e+001,-3.37504861495199e+000

1.21257325320831e+005,-2.29204505534442e+001,-3.42126259601779e+000

1.22950014503040e+005,-2.29209328187926e+001,-3.46808996731772e+000

1.24666332745679e+005,-2.29214259857647e+001,-3.51553833513673e+000

1.26406609898139e+005,-2.29219302400113e+001,-3.56361539302881e+000

1.28171180414339e+005,-2.29224457676800e+001,-3.61232892327150e+000

1.29960383416997e+005,-2.29229727553015e+001,-3.66168679838670e+000

