Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751582722256e+001,-2.04843480249181e-001

1.01395947979003e+004,-1.46751596536220e+001,-2.07702724188642e-001

1.02811382665607e+004,-1.46751610737819e+001,-2.10601870471623e-001

1.04246576084112e+004,-1.46751625337912e+001,-2.13541475637115e-001

1.05701804056138e+004,-1.46751640347660e+001,-2.16522103974195e-001

1.07177346253629e+004,-1.46751655778529e+001,-2.19544327631288e-001

1.08673486252606e+004,-1.46751671642313e+001,-2.22608726716667e-001

1.10190511587661e+004,-1.46751687951132e+001,-2.25715889417381e-001

1.11728713807222e+004,-1.46751704717441e+001,-2.28866412107459e-001

1.13288388529580e+004,-1.46751721954044e+001,-2.32060899459913e-001

1.14869835499703e+004,-1.46751739674103e+001,-2.35299964564075e-001

1.16473358646846e+004,-1.46751757891145e+001,-2.38584229039966e-001

1.18099266142953e+004,-1.46751776619075e+001,-2.41914323157482e-001

1.19747870461893e+004,-1.46751795872183e+001,-2.45290885955273e-001

1.21419488439505e+004,-1.46751815665158e+001,-2.48714565363632e-001

1.23114441334492e+004,-1.46751836013098e+001,-2.52186018324678e-001

1.24833054890161e+004,-1.46751856931519e+001,-2.55705910917656e-001

1.26575659397028e+004,-1.46751878436371e+001,-2.59274918487478e-001

1.28342589756290e+004,-1.46751900544045e+001,-2.62893725768746e-001

1.30134185544193e+004,-1.46751923271391e+001,-2.66563027017813e-001

1.31950791077289e+004,-1.46751946635720e+001,-2.70283526145113e-001

1.33792755478611e+004,-1.46751970654832e+001,-2.74055936844542e-001

1.35660432744767e+004,-1.46751995347016e+001,-2.77880982732009e-001

1.37554181813974e+004,-1.46752020731070e+001,-2.81759397479543e-001

1.39474366635040e+004,-1.46752046826313e+001,-2.85691924956952e-001

1.41421356237309e+004,-1.46752073652599e+001,-2.89679319367965e-001

1.43395524801583e+004,-1.46752101230333e+001,-2.93722345396645e-001

1.45397251732031e+004,-1.46752129580486e+001,-2.97821778349027e-001

1.47426921729110e+004,-1.46752158724609e+001,-3.01978404300099e-001

1.49484924863494e+004,-1.46752188684848e+001,-3.06193020242068e-001

1.51571656651040e+004,-1.46752219483966e+001,-3.10466434232601e-001

1.53687518128801e+004,-1.46752251145352e+001,-3.14799465549940e-001

1.55832915932100e+004,-1.46752283693040e+001,-3.19192944845383e-001

1.58008262372675e+004,-1.46752317151733e+001,-3.23647714297934e-001

1.60213975517924e+004,-1.46752351546812e+001,-3.28164627775780e-001

1.62450479271247e+004,-1.46752386904361e+001,-3.32744550992478e-001

1.64718203453514e+004,-1.46752423251183e+001,-3.37388361673020e-001

