Freq.,VOut,OutRef

1.00000000000000e+004,-2.15758181592846e+001,-2.93704372616259e-001

1.01395947979003e+004,-2.15758222683813e+001,-2.97803634832289e-001

1.02811382665607e+004,-2.15758264928103e+001,-3.01960091014389e-001

1.04246576084112e+004,-2.15758308358033e+001,-3.06174538306235e-001

1.05701804056138e+004,-2.15758353006821e+001,-3.10447784926152e-001

1.07177346253629e+004,-2.15758398908614e+001,-3.14780650320089e-001

1.08673486252606e+004,-2.15758446098511e+001,-3.19173965314409e-001

1.10190511587661e+004,-2.15758494612588e+001,-3.23628572275217e-001

1.11728713807222e+004,-2.15758544487934e+001,-3.28145325262251e-001

1.13288388529580e+004,-2.15758595762666e+001,-3.32725090194409e-001

1.14869835499703e+004,-2.15758648475968e+001,-3.37368745009037e-001

1.16473358646846e+004,-2.15758702668115e+001,-3.42077179829281e-001

1.18099266142953e+004,-2.15758758380504e+001,-3.46851297130476e-001

1.19747870461893e+004,-2.15758815655688e+001,-3.51692011907550e-001

1.21419488439505e+004,-2.15758874537404e+001,-3.56600251849442e-001

1.23114441334492e+004,-2.15758935070608e+001,-3.61576957510218e-001

1.24833054890161e+004,-2.15758997301506e+001,-3.66623082488602e-001

1.26575659397028e+004,-2.15759061277594e+001,-3.71739593602087e-001

1.28342589756290e+004,-2.15759127047687e+001,-3.76927471071833e-001

1.30134185544193e+004,-2.15759194661961e+001,-3.82187708701838e-001

1.31950791077289e+004,-2.15759264171983e+001,-3.87521314069560e-001

1.33792755478611e+004,-2.15759335630760e+001,-3.92929308706666e-001

1.35660432744767e+004,-2.15759409092768e+001,-3.98412728296704e-001

1.37554181813974e+004,-2.15759484613999e+001,-4.03972622863751e-001

1.39474366635040e+004,-2.15759562252000e+001,-4.09610056967523e-001

1.41421356237309e+004,-2.15759642065916e+001,-4.15326109904540e-001

1.43395524801583e+004,-2.15759724116537e+001,-4.21121875903467e-001

1.45397251732031e+004,-2.15759808466336e+001,-4.26998464333749e-001

1.47426921729110e+004,-2.15759895179520e+001,-4.32956999907200e-001

1.49484924863494e+004,-2.15759984322079e+001,-4.38998622886794e-001

1.51571656651040e+004,-2.15760075961830e+001,-4.45124489299497e-001

1.53687518128801e+004,-2.15760170168472e+001,-4.51335771146743e-001

1.55832915932100e+004,-2.15760267013632e+001,-4.57633656624321e-001

1.58008262372675e+004,-2.15760366570920e+001,-4.64019350338377e-001

1.60213975517924e+004,-2.15760468915985e+001,-4.70494073528559e-001

1.62450479271247e+004,-2.15760574126571e+001,-4.77059064291513e-001

1.64718203453514e+004,-2.15760682282565e+001,-4.83715577811147e-001

1.67017583885674e+004,-2.15760793466069e+001,-4.90464886584258e-001

1.69349062472505e+004,-2.15760907761449e+001,-4.97308280657729e-001

1.71713087287550e+004,-2.15761025255402e+001,-5.04247067862623e-001

1.74110112659224e+004,-2.15761146037017e+001,-5.11282574053014e-001

1.76540599258131e+004,-2.15761270197841e+001,-5.18416143348196e-001

1.79005014185594e+004,-2.15761397831942e+001,-5.25649138379476e-001

1.81503831063432e+004,-2.15761529035986e+001,-5.32982940532815e-001

1.84037530124975e+004,-2.15761663909295e+001,-5.40418950206074e-001

1.86606598307361e+004,-2.15761802553926e+001,-5.47958587058295e-001

1.89211529345119e+004,-2.15761945074745e+001,-5.55603290268711e-001

1.91852823865052e+004,-2.15762091579498e+001,-5.63354518796646e-001

1.94530989482457e+004,-2.15762242178892e+001,-5.71213751643905e-001

1.97246540898671e+004,-2.15762396986674e+001,-5.79182488122535e-001

1.99999999999999e+004,-2.15762556119709e+001,-5.87262248123055e-001

2.02791895958005e+004,-2.15762719698067e+001,-5.95454572388563e-001

2.05622765331213e+004,-2.15762887845108e+001,-6.03761022788788e-001

2.08493152168224e+004,-2.15763060687566e+001,-6.12183182601657e-001

2.11403608112276e+004,-2.15763238355647e+001,-6.20722656793108e-001

2.14354692507258e+004,-2.15763420983110e+001,-6.29381072305465e-001

2.17346972505211e+004,-2.15763608707370e+001,-6.38160078344052e-001

