Freq.,VOut,OutRef
1.58008262372675e+004,-1.67035216777713e+001,-2.25146153940222e-002

1.60213975517924e+004,-1.67035254873433e+001,-2.28276411569147e-002

1.62450479271247e+004,-1.67035294034665e+001,-2.31449829977963e-002

1.64718203453514e+004,-1.67035334291051e+001,-2.34666989036691e-002

1.67017583885674e+004,-1.67035375673055e+001,-2.37928475740722e-002

1.69349062472505e+004,-1.67035418211961e+001,-2.41234884383051e-002

1.71713087287550e+004,-1.67035461939937e+001,-2.44586816368474e-002

1.74110112659224e+004,-1.67035506890027e+001,-2.47984880473193e-002

1.76540599258131e+004,-1.67035553096165e+001,-2.51429692968470e-002

1.79005014185594e+004,-1.67035600593231e+001,-2.54921877432592e-002

1.81503831063432e+004,-1.67035649417069e+001,-2.58462064917682e-002

1.84037530124975e+004,-1.67035699604483e+001,-2.62050894138968e-002

1.86606598307361e+004,-1.67035751193296e+001,-2.65689011331355e-002

1.89211529345119e+004,-1.67035804222363e+001,-2.69377070405856e-002

1.91852823865052e+004,-1.67035858731612e+001,-2.73115732873783e-002

1.94530989482457e+004,-1.67035914762046e+001,-2.76905668119846e-002

1.97246540898671e+004,-1.67035972355790e+001,-2.80747553261311e-002

1.99999999999999e+004,-1.67036031556116e+001,-2.84642073300598e-002

2.02791895958005e+004,-1.67036092407484e+001,-2.88589921016819e-002

2.05622765331213e+004,-1.67036154955549e+001,-2.92591797220456e-002

2.08493152168224e+004,-1.67036219247225e+001,-2.96648410566952e-002

2.11403608112276e+004,-1.67036285330689e+001,-3.00760477767498e-002

2.14354692507258e+004,-1.67036353255413e+001,-3.04928723623749e-002

2.17346972505211e+004,-1.67036423072241e+001,-3.09153880810426e-002

2.20381023175322e+004,-1.67036494833353e+001,-3.13436690331306e-002

2.23457427614443e+004,-1.67036568592384e+001,-3.17777901022988e-002

2.26576777059159e+004,-1.67036644404382e+001,-3.22178270063933e-002

2.29739670999406e+004,-1.67036722325901e+001,-3.26638562669581e-002

2.32946717293690e+004,-1.67036802415007e+001,-3.31159552264638e-002

2.36198532285905e+004,-1.67036884731334e+001,-3.35742020433302e-002

2.39495740923785e+004,-1.67036969336117e+001,-3.40386756929172e-002

2.42838976879009e+004,-1.67037056292240e+001,-3.45094559674187e-002

2.46228882668982e+004,-1.67037145664267e+001,-3.49866234783604e-002

2.49666109780322e+004,-1.67037237518496e+001,-3.54702596512195e-002

2.53151318794055e+004,-1.67037331922997e+001,-3.59604467278975e-002

2.56685179512580e+004,-1.67037428947652e+001,-3.64572677672104e-002

2.60268371088386e+004,-1.67037528664199e+001,-3.69608066444399e-002

2.63901582154578e+004,-1.67037631146315e+001,-3.74711480239671e-002

2.67585510957221e+004,-1.67037736469597e+001,-3.79883773998979e-002

2.71320865489533e+004,-1.67037844711673e+001,-3.85125810521498e-002

2.75108363627948e+004,-1.67037955952217e+001,-3.90438460624490e-002

2.78948733270080e+004,-1.67038070273013e+001,-3.95822603030283e-002

2.82842712474618e+004,-1.67038187758003e+001,-4.01279124282369e-002

2.86791049603164e+004,-1.67038308493334e+001,-4.06808918786486e-002

2.90794503464061e+004,-1.67038432567428e+001,-4.12412888561022e-002

2.94853843458219e+004,-1.67038560071021e+001,-4.18091943279150e-002

2.98969849726987e+004,-1.67038691097218e+001,-4.23847000212342e-002

3.03143313302078e+004,-1.67038825741575e+001,-4.29678983915428e-002

3.07375036257601e+004,-1.67038964102128e+001,-4.35588826334042e-002

3.11665831864199e+004,-1.67039106279460e+001,-4.41577466637189e-002

3.16016524745350e+004,-1.67039252376775e+001,-4.47645850968604e-002

3.20427951035848e+004,-1.67039402499933e+001,-4.53794932505822e-002

3.24900958542493e+004,-1.67039556757555e+001,-4.60025671005828e-002

3.29436406907028e+004,-1.67039715261034e+001,-4.66339033005093e-002

3.34035167771346e+004,-1.67039878124645e+001,-4.72735991328597e-002

3.38698124945009e+004,-1.67040045465582e+001,-4.79217525073732e-002

3.43426174575100e+004,-1.67040217404038e+001,-4.85784619368985e-002

3.48220225318448e+004,-1.67040394063263e+001,-4.92438265160134e-002

3.53081198516260e+004,-1.67040575569650e+001,-4.99179458911660e-002

3.58010028371187e+004,-1.67040762052789e+001,-5.06009202451772e-002

3.63007662126863e+004,-1.67040953645547e+001,-5.12928502633394e-002

3.68075060249948e+004,-1.67041150484124e+001,-5.19938371186770e-002

3.73213196614721e+004,-1.67041352708153e+001,-5.27039824213489e-002

3.78423058690237e+004,-1.67041560460740e+001,-5.34233882141954e-002

3.83705647730104e+004,-1.67041773888580e+001,-5.41521569073078e-002

3.89061978964912e+004,-1.67041993141998e+001,-5.48903912701079e-002

3.94493081797342e+004,-1.67042218375025e+001,-5.56381943928262e-002

3.99999999999998e+004,-1.67042449745497e+001,-5.63956696319259e-002

4.05583791916010e+004,-1.67042687415133e+001,-5.71629205730523e-002

4.11245530662425e+004,-1.67042931549590e+001,-5.79400510006553e-002

4.16986304336447e+004,-1.67043182318545e+001,-5.87271648490210e-002

4.22807216224550e+004,-1.67043439895809e+001,-5.95243661367679e-002

4.28709385014515e+004,-1.67043704459361e+001,-6.03317589450808e-002

4.34693945010421e+004,-1.67043976191456e+001,-6.11494473456963e-002

4.40762046350642e+004,-1.67044255278705e+001,-6.19775353484437e-002

4.46914855228886e+004,-1.67044541912138e+001,-6.28161268575793e-002

4.53153554118317e+004,-1.67044836287317e+001,-6.36653255855513e-002

4.59479341998812e+004,-1.67045138604376e+001,-6.45252350228501e-002

4.65893434587380e+004,-1.67045449068134e+001,-6.53959583456401e-002

4.72397064571810e+004,-1.67045767888163e+001,-6.62775983622102e-002

4.78991481847569e+004,-1.67046095278883e+001,-6.71702574265231e-002

4.85677953758016e+004,-1.67046431459611e+001,-6.80740373853160e-002

4.92457765337964e+004,-1.67046776654672e+001,-6.89890394818491e-002

4.99332219560642e+004,-1.67047131093465e+001,-6.99153642798217e-002

5.06302637588109e+004,-1.67047495010545e+001,-7.08531115784315e-002

5.13370359025159e+004,-1.67047868645694e+001,-7.18023803272660e-002

5.20536742176771e+004,-1.67048252244006e+001,-7.27632685284975e-002

5.27803164309155e+004,-1.67048646055946e+001,-7.37358731527406e-002

5.35171021914442e+004,-1.67049050337442e+001,-7.47202900256764e-002

5.42641730979066e+004,-1.67049465349951e+001,-7.57166137304424e-002

5.50216727255895e+004,-1.67049891360518e+001,-7.67249375051491e-002

5.57897466540159e+004,-1.67050328641850e+001,-7.77453531309723e-002

5.65685424949235e+004,-1.67050777472392e+001,-7.87779508054149e-002

5.73582099206328e+004,-1.67051238136362e+001,-7.98228190427074e-002

5.81589006928121e+004,-1.67051710923839e+001,-8.08800445324002e-002

5.89707686916437e+004,-1.67052196130797e+001,-8.19497120239002e-002

5.97939699453972e+004,-1.67052694059171e+001,-8.30319041856138e-002

6.06286626604156e+004,-1.67053205016900e+001,-8.41267014729326e-002

6.14750072515201e+004,-1.67053729317962e+001,-8.52341819909980e-002

6.23331663728396e+004,-1.67054267282431e+001,-8.63544213377284e-002

6.32033049490698e+004,-1.67054819236506e+001,-8.74874924601337e-002

6.40855902071694e+004,-1.67055385512524e+001,-8.86334655048585e-002

6.49801917084985e+004,-1.67055966449015e+001,-8.97924076424353e-002

6.58872813814055e+004,-1.67056562390687e+001,-9.09643829212416e-002

6.68070335542691e+004,-1.67057173688456e+001,-9.21494520868824e-002

6.77396249890018e+004,-1.67057800699449e+001,-9.33476724085232e-002

6.86852349150199e+004,-1.67058443786998e+001,-9.45590975028856e-002

6.96440450636895e+004,-1.67059103320626e+001,-9.57837771520483e-002

7.06162397032520e+004,-1.67059779676034e+001,-9.70217571088312e-002

7.16020056742374e+004,-1.67060473235074e+001,-9.82730789065113e-002

7.26015324253724e+004,-1.67061184385702e+001,-9.95377796655084e-002

7.36150120499896e+004,-1.67061913521941e+001,-1.00815891882715e-001

7.46426393229441e+004,-1.67062661043820e+001,-1.02107443230357e-001

7.56846117380472e+004,-1.67063427357307e+001,-1.03412456339377e-001

7.67411295460207e+004,-1.67064212874220e+001,-1.04730948591629e-001

7.78123957929823e+004,-1.67065018012158e+001,-1.06062931885134e-001

7.88986163594682e+004,-1.67065843194366e+001,-1.07408412426985e-001

7.99999999999995e+004,-1.67066688849648e+001,-1.08767390487503e-001

8.11167583832018e+004,-1.67067555412207e+001,-1.10139860185225e-001

8.22491061324848e+004,-1.67068443321514e+001,-1.11525809239606e-001

8.33972608672892e+004,-1.67069353022153e+001,-1.12925218731304e-001

8.45614432449099e+004,-1.67070284963628e+001,-1.14338062866612e-001

8.57418770029029e+004,-1.67071239600167e+001,-1.15764308734939e-001

8.69387890020841e+004,-1.67072217390538e+001,-1.17203916046703e-001

8.81524092701283e+004,-1.67073218797791e+001,-1.18656836897595e-001

8.93829710457770e+004,-1.67074244289015e+001,-1.20123015518531e-001

9.06307108236633e+004,-1.67075294335087e+001,-1.21602388011201e-001

9.18958683997622e+004,-1.67076369410374e+001,-1.23094882100868e-001

9.31786869174758e+004,-1.67077469992417e+001,-1.24600416891962e-001

9.44794129143618e+004,-1.67078596561632e+001,-1.26118902592143e-001

9.57982963695136e+004,-1.67079749600924e+001,-1.27650240282941e-001

9.71355907516031e+004,-1.67080929595338e+001,-1.29194321655193e-001

9.84915530675926e+004,-1.67082137031654e+001,-1.30751028761161e-001

9.98664439121282e+004,-1.67083372397978e+001,-1.32320233763382e-001

1.01260527517622e+005,-1.67084636183282e+001,-1.33901798701357e-001

1.02674071805032e+005,-1.67085928876949e+001,-1.35495575241540e-001

1.04107348435354e+005,-1.67087250968275e+001,-1.37101404444601e-001

1.05560632861831e+005,-1.67088602945959e+001,-1.38719116532220e-001

1.07034204382888e+005,-1.67089985297536e+001,-1.40348530674820e-001

1.08528346195813e+005,-1.67091398508838e+001,-1.41989454757426e-001

1.10043345451179e+005,-1.67092843063361e+001,-1.43641685193285e-001

1.11579493308032e+005,-1.67094319441672e+001,-1.45305006702222e-001

1.13137084989847e+005,-1.67095828120735e+001,-1.46979192143170e-001

1.14716419841265e+005,-1.67097369573240e+001,-1.48664002324060e-001

1.16317801385624e+005,-1.67098944266903e+001,-1.50359185840527e-001

1.17941537383287e+005,-1.67100552663726e+001,-1.52064478924269e-001

1.19587939890794e+005,-1.67102195219228e+001,-1.53779605315183e-001

1.21257325320831e+005,-1.67103872381680e+001,-1.55504276126151e-001

1.22950014503040e+005,-1.67105584591269e+001,-1.57238189754150e-001

1.24666332745679e+005,-1.67107332279276e+001,-1.58981031787027e-001

1.26406609898139e+005,-1.67109115867200e+001,-1.60732474942633e-001

1.28171180414339e+005,-1.67110935765877e+001,-1.62492179022467e-001

1.29960383416997e+005,-1.67112792374551e+001,-1.64259790900528e-001

1.31774562762811e+005,-1.67114686079964e+001,-1.66034944506505e-001

1.33614067108538e+005,-1.67116617255373e+001,-1.67817260872179e-001

1.35479249978003e+005,-1.67118586259584e+001,-1.69606348176201e-001

1.37370469830040e+005,-1.67120593435956e+001,-1.71401801823668e-001

1.39288090127379e+005,-1.67122639111373e+001,-1.73203204566130e-001

1.41232479406504e+005,-1.67124723595228e+001,-1.75010126632423e-001

1.43204011348474e+005,-1.67126847178364e+001,-1.76822125908174e-001

1.45203064850745e+005,-1.67129010132027e+001,-1.78638748136046e-001

1.47230024099979e+005,-1.67131212706787e+001,-1.80459527161869e-001

1.49285278645888e+005,-1.67133455131470e+001,-1.82283985202623e-001

1.51369223476094e+005,-1.67135737612077e+001,-1.84111633161018e-001

1.53482259092041e+005,-1.67138060330696e+001,-1.85941970973242e-001

1.55624791585964e+005,-1.67140423444420e+001,-1.87774487994658e-001

1.57797232718936e+005,-1.67142827084276e+001,-1.89608663423229e-001

1.59999999999999e+005,-1.67145271354127e+001,-1.91443966777655e-001

1.62233516766403e+005,-1.67147756329638e+001,-1.93279858384027e-001

1.64498212264969e+005,-1.67150282057201e+001,-1.95115789940874e-001

1.66794521734578e+005,-1.67152848552921e+001,-1.96951205093364e-001

1.69122886489819e+005,-1.67155455801575e+001,-1.98785540080503e-001

1.71483754005805e+005,-1.67158103755653e+001,-2.00618224390985e-001

1.73877578004168e+005,-1.67160792334366e+001,-2.02448681494553e-001

1.76304818540256e+005,-1.67163521422739e+001,-2.04276329585631e-001

1.78765942091554e+005,-1.67166290870701e+001,-2.06100582391283e-001

1.81261421647326e+005,-1.67169100492241e+001,-2.07920850003371e-001

1.83791736799524e+005,-1.67171950064588e+001,-2.09736539770139e-001

1.86357373834951e+005,-1.67174839327461e+001,-2.11547057201759e-001

1.88958825828723e+005,-1.67177767982349e+001,-2.13351806941563e-001

1.91596592739027e+005,-1.67180735691868e+001,-2.15150193754864e-001

1.94271181503206e+005,-1.67183742079165e+001,-2.16941623563940e-001

1.96983106135185e+005,-1.67186786727393e+001,-2.18725504512080e-001

1.99732887824256e+005,-1.67189869179259e+001,-2.20501248061794e-001

2.02521055035243e+005,-1.67192988936636e+001,-2.22268270125547e-001

2.05348143610063e+005,-1.67196145460257e+001,-2.24025992220762e-001

2.08214696870707e+005,-1.67199338169489e+001,-2.25773842653053e-001

2.11121265723661e+005,-1.67202566442189e+001,-2.27511257722146e-001

2.14068408765776e+005,-1.67205829614660e+001,-2.29237682939823e-001

2.17056692391625e+005,-1.67209126981667e+001,-2.30952574282928e-001

2.20086690902357e+005,-1.67212457796576e+001,-2.32655399440693e-001

2.23158986616063e+005,-1.67215821271581e+001,-2.34345639081149e-001

2.26274169979693e+005,-1.67219216578008e+001,-2.36022788128811e-001

2.29432839682530e+005,-1.67222642846748e+001,-2.37686357033983e-001

2.32635602771247e+005,-1.67226099168765e+001,-2.39335873050802e-001

2.35883074766574e+005,-1.67229584595730e+001,-2.40970881503234e-001

2.39175879781588e+005,-1.67233098140729e+001,-2.42590947049400e-001

2.42514650641661e+005,-1.67236638779092e+001,-2.44195654929061e-001

2.45900029006080e+005,-1.67240205449318e+001,-2.45784612192802e-001

2.49332665491357e+005,-1.67243797054110e+001,-2.47357448910064e-001

2.52813219796278e+005,-1.67247412461493e+001,-2.48913819353060e-001

2.56342360828676e+005,-1.67251050506042e+001,-2.50453403154614e-001

2.59920766833993e+005,-1.67254709990204e+001,-2.51975906422787e-001

2.63549125525621e+005,-1.67258389685725e+001,-2.53481062820936e-001

2.67228134217075e+005,-1.67262088335138e+001,-2.54968634614217e-001

2.70958499956006e+005,-1.67265804653373e+001,-2.56438413658808e-001

2.74740939660078e+005,-1.67269537329432e+001,-2.57890222341211e-001

2.78576180254757e+005,-1.67273285028150e+001,-2.59323914473791e-001

2.82464958813007e+005,-1.67277046392021e+001,-2.60739376126197e-001

2.86408022696948e+005,-1.67280820043106e+001,-2.62136526397521e-001

2.90406129701488e+005,-1.67284604585003e+001,-2.63515318124227e-001

2.94460048199957e+005,-1.67288398604875e+001,-2.64875738521571e-001

2.98570557291775e+005,-1.67292200675517e+001,-2.66217809764414e-001

3.02738446952187e+005,-1.67296009357491e+001,-2.67541589485775e-001

3.06964518184081e+005,-1.67299823201294e+001,-2.68847171205245e-001

3.11249583171928e+005,-1.67303640749544e+001,-2.70134684690003e-001

3.15594465437872e+005,-1.67307460539211e+001,-2.71404296232361e-001

3.19999999999997e+005,-1.67311281103851e+001,-2.72656208855487e-001

3.24467033532806e+005,-1.67315100975871e+001,-2.73890662432223e-001

3.28996424529938e+005,-1.67318918688769e+001,-2.75107933741229e-001

3.33589043469155e+005,-1.67322732779398e+001,-2.76308336431695e-001

3.38245772979638e+005,-1.67326541790208e+001,-2.77492220914005e-001

3.42967508011610e+005,-1.67330344271458e+001,-2.78659974181681e-001

3.47755156008335e+005,-1.67334138783432e+001,-2.79812019541891e-001

3.52609637080511e+005,-1.67337923898585e+001,-2.80948816289349e-001

3.57531884183106e+005,-1.67341698203690e+001,-2.82070859288982e-001

3.62522843294651e+005,-1.67345460301901e+001,-2.83178678505957e-001

3.67583473599047e+005,-1.67349208814790e+001,-2.84272838452271e-001

3.72714747669902e+005,-1.67352942384321e+001,-2.85353937572330e-001

3.77917651657445e+005,-1.67356659674747e+001,-2.86422607571391e-001

3.83193185478053e+005,-1.67360359374449e+001,-2.87479512675980e-001

3.88542363006410e+005,-1.67364040197701e+001,-2.88525348836808e-001

3.93966212270369e+005,-1.67367700886351e+001,-2.89560842885082e-001

3.99465775648511e+005,-1.67371340211418e+001,-2.90586751632879e-001

4.05042110070485e+005,-1.67374956974600e+001,-2.91603860934438e-001

4.10696287220124e+005,-1.67378550009700e+001,-2.92612984694085e-001

4.16429393741414e+005,-1.67382118183952e+001,-2.93614963846206e-001

4.22242531447321e+005,-1.67385660399246e+001,-2.94610665299532e-001

4.28136817531551e+005,-1.67389175593256e+001,-2.95600980850660e-001

4.34113384783250e+005,-1.67392662740488e+001,-2.96586826066413e-001

4.40173381804713e+005,-1.67396120853194e+001,-2.97569139155361e-001

4.46317973232124e+005,-1.67399548982202e+001,-2.98548879817817e-001

4.52548339959385e+005,-1.67402946217647e+001,-2.99527028080664e-001

4.58865679365059e+005,-1.67406311689598e+001,-3.00504583124242e-001

4.65271205542494e+005,-1.67409644568570e+001,-3.01482562110758e-001

4.71766149533147e+005,-1.67412944065958e+001,-3.02461999001427e-001

4.78351759563174e+005,-1.67416209434351e+001,-3.03443943390724e-001

4.85029301283321e+005,-1.67419439967771e+001,-3.04429459328764e-001

4.91800058012158e+005,-1.67422635001787e+001,-3.05419624178187e-001

4.98665330982714e+005,-1.67425793913568e+001,-3.06415527463734e-001

5.05626439592555e+005,-1.67428916121825e+001,-3.07418269749170e-001

5.12684721657352e+005,-1.67432001086675e+001,-3.08428961534893e-001

5.19841533667984e+005,-1.67435048309415e+001,-3.09448722178678e-001

5.27098251051240e+005,-1.67438057332223e+001,-3.10478678835753e-001

5.34456268434150e+005,-1.67441027737777e+001,-3.11519965436607e-001

5.41916999912011e+005,-1.67443959148798e+001,-3.12573721691658e-001

5.49481879320155e+005,-1.67446851227533e+001,-3.13641092128910e-001

5.57152360509512e+005,-1.67449703675165e+001,-3.14723225162580e-001

5.64929917626012e+005,-1.67452516231164e+001,-3.15821272207225e-001

5.72816045393895e+005,-1.67455288672579e+001,-3.16936386823690e-001

5.80812259402975e+005,-1.67458020813283e+001,-3.18069723903768e-001

5.88920096399912e+005,-1.67460712503166e+001,-3.19222438896022e-001

5.97141114583549e+005,-1.67463363627277e+001,-3.20395687078391e-001

6.05476893904373e+005,-1.67465974104939e+001,-3.21590622862850e-001

6.13929036368161e+005,-1.67468543888817e+001,-3.22808399152762e-001

6.22499166343855e+005,-1.67471072963960e+001,-3.24050166731947e-001

6.31188930875742e+005,-1.67473561346809e+001,-3.25317073709314e-001

6.39999999999992e+005,-1.67476009084186e+001,-3.26610264997430e-001

6.48934067065610e+005,-1.67478416252266e+001,-3.27930881834797e-001

6.57992849059874e+005,-1.67480782955520e+001,-3.29280061353736e-001

6.67178086938309e+005,-1.67483109325656e+001,-3.30658936191634e-001

6.76491545959274e+005,-1.67485395520548e+001,-3.32068634136474e-001

6.85935016023218e+005,-1.67487641723156e+001,-3.33510277822491e-001

6.95510312016668e+005,-1.67489848140442e+001,-3.34984984458996e-001

7.05219274161021e+005,-1.67492015002292e+001,-3.36493865602914e-001

7.15063768366211e+005,-1.67494142560431e+001,-3.38038026967948e-001

7.25045686589301e+005,-1.67496231087352e+001,-3.39618568272001e-001

7.35166947198092e+005,-1.67498280875254e+001,-3.41236583116091e-001

7.45429495339801e+005,-1.67500292234972e+001,-3.42893158908999e-001

7.55835303314889e+005,-1.67502265494945e+001,-3.44589376817043e-001

7.66386370956104e+005,-1.67504201000177e+001,-3.46326311749204e-001

7.77084726012819e+005,-1.67506099111231e+001,-3.48105032372452e-001

7.87932424540735e+005,-1.67507960203222e+001,-3.49926601164571e-001

7.98931551297020e+005,-1.67509784664851e+001,-3.51792074482630e-001

8.10084220140968e+005,-1.67511572897433e+001,-3.53702502676483e-001

8.21392574440247e+005,-1.67513325313979e+001,-3.55658930209697e-001

8.32858787482825e+005,-1.67515042338273e+001,-3.57662395821865e-001

8.44485062894640e+005,-1.67516724403985e+001,-3.59713932705680e-001

8.56273635063099e+005,-1.67518371953812e+001,-3.61814568708174e-001

8.68226769566497e+005,-1.67519985438633e+001,-3.63965326556588e-001

8.80346763609423e+005,-1.67521565316705e+001,-3.66167224098077e-001

8.92635946464246e+005,-1.67523112052870e+001,-3.68421274564661e-001

9.05096679918768e+005,-1.67524626117800e+001,-3.70728486850543e-001

9.17731358730116e+005,-1.67526107987264e+001,-3.73089865810294e-001

9.30542411084985e+005,-1.67527558141425e+001,-3.75506412566312e-001

9.43532299066291e+005,-1.67528977064161e+001,-3.77979124837822e-001

9.56703519126347e+005,-1.67530365242414e+001,-3.80508997277792e-001

9.70058602566640e+005,-1.67531723165569e+001,-3.83097021821939e-001

9.83600116024313e+005,-1.67533051324857e+001,-3.85744188050853e-001

9.97330661965425e+005,-1.67534350212787e+001,-3.88451483561626e-001

1.01125287918511e+006,-1.67535620322602e+001,-3.91219894347381e-001

1.02536944331470e+006,-1.67536862147762e+001,-3.94050405186297e-001

1.03968306733597e+006,-1.67538076181452e+001,-3.96944000039007e-001

1.05419650210248e+006,-1.67539262916123e+001,-3.99901662447220e-001

1.06891253686830e+006,-1.67540422843042e+001,-4.02924375946514e-001

1.08383399982402e+006,-1.67541556451882e+001,-4.06013124477260e-001

1.09896375864031e+006,-1.67542664230323e+001,-4.09168892804678e-001

1.11430472101902e+006,-1.67543746663689e+001,-4.12392666938925e-001

1.12985983525202e+006,-1.67544804234599e+001,-4.15685434560069e-001

1.14563209078779e+006,-1.67545837422637e+001,-4.19048185447792e-001

1.16162451880595e+006,-1.67546846704052e+001,-4.22481911911351e-001

1.17784019279982e+006,-1.67547832551478e+001,-4.25987609218436e-001

1.19428222916709e+006,-1.67548795433661e+001,-4.29566276032180e-001

1.21095378780874e+006,-1.67549735815225e+001,-4.33218914841670e-001

1.22785807273632e+006,-1.67550654156443e+001,-4.36946532397636e-001

1.24499833268771e+006,-1.67551550913026e+001,-4.40750140148187e-001

1.26237786175148e+006,-1.67552426535937e+001,-4.44630754671432e-001

1.27999999999998e+006,-1.67553281471220e+001,-4.48589398108589e-001

1.29786813413122e+006,-1.67554116159837e+001,-4.52627098599890e-001

1.31598569811974e+006,-1.67554931037531e+001,-4.56744890715063e-001

1.33435617387661e+006,-1.67555726534694e+001,-4.60943815883717e-001

1.35298309191855e+006,-1.67556503076261e+001,-4.65224922826695e-001

1.37187003204643e+006,-1.67557261081602e+001,-4.69589267984999e-001

1.39102062403333e+006,-1.67558000964441e+001,-4.74037915943589e-001

1.41043854832204e+006,-1.67558723132781e+001,-4.78571939859798e-001

1.43012753673242e+006,-1.67559427988842e+001,-4.83192421883856e-001

1.45009137317860e+006,-1.67560115929005e+001,-4.87900453582882e-001

1.47033389439618e+006,-1.67560787343773e+001,-4.92697136360277e-001

1.49085899067960e+006,-1.67561442617746e+001,-4.97583581869827e-001

1.51167060662977e+006,-1.67562082129588e+001,-5.02560912437071e-001

1.53277274191220e+006,-1.67562706252026e+001,-5.07630261469342e-001

1.55416945202563e+006,-1.67563315351837e+001,-5.12792773868731e-001

1.57586484908147e+006,-1.67563909789859e+001,-5.18049606442117e-001

1.59786310259404e+006,-1.67564489920997e+001,-5.23401928309496e-001

1.62016844028193e+006,-1.67565056094244e+001,-5.28850921311973e-001

1.64278514888049e+006,-1.67565608652708e+001,-5.34397780412386e-001

1.66571757496565e+006,-1.67566147933639e+001,-5.40043714103381e-001

1.68897012578928e+006,-1.67566674268472e+001,-5.45789944805118e-001

1.71254727012620e+006,-1.67567187982867e+001,-5.51637709265440e-001

1.73645353913299e+006,-1.67567689396757e+001,-5.57588258961912e-001

1.76069352721884e+006,-1.67568178824400e+001,-5.63642860495265e-001

1.78527189292849e+006,-1.67568656574442e+001,-5.69802795985311e-001

1.81019335983753e+006,-1.67569122949969e+001,-5.76069363470254e-001

1.83546271746023e+006,-1.67569578248584e+001,-5.82443877294146e-001

1.86108482216997e+006,-1.67570022762463e+001,-5.88927668506957e-001

1.88706459813258e+006,-1.67570456778440e+001,-5.95522085250959e-001

1.91340703825269e+006,-1.67570880578072e+001,-6.02228493155948e-001

1.94011720513328e+006,-1.67571294437723e+001,-6.09048275730004e-001

1.96720023204862e+006,-1.67571698628643e+001,-6.15982834749345e-001

1.99466132393085e+006,-1.67572093417050e+001,-6.23033590650920e-001

2.02250575837021e+006,-1.67572479064215e+001,-6.30201982921332e-001

2.05073888662940e+006,-1.67572855826552e+001,-6.37489470488197e-001

2.07936613467193e+006,-1.67573223955699e+001,-6.44897532114261e-001

2.10839300420495e+006,-1.67573583698618e+001,-6.52427666783208e-001

2.13782507373659e+006,-1.67573935297682e+001,-6.60081394096210e-001

