Freq.,VOut,OutRef
2.39495740923785e+004,-2.29019991515228e+001,-6.60785070931230e-002

2.42838976879009e+004,-2.29020163501106e+001,-6.69922519436955e-002

2.46228882668982e+004,-2.29020340265142e+001,-6.79183866500978e-002

2.49666109780322e+004,-2.29020521938439e+001,-6.88570688569977e-002

2.53151318794055e+004,-2.29020708655622e+001,-6.98084577639852e-002

2.56685179512580e+004,-2.29020900554898e+001,-7.07727141382357e-002

2.60268371088386e+004,-2.29021097778156e+001,-7.17500003046241e-002

2.63901582154578e+004,-2.29021300471069e+001,-7.27404801302737e-002

2.67585510957221e+004,-2.29021508783167e+001,-7.37443190349274e-002

2.71320865489533e+004,-2.29021722867961e+001,-7.47616839602452e-002

2.75108363627948e+004,-2.29021942883014e+001,-7.57927433791893e-002

2.78948733270080e+004,-2.29022168990073e+001,-7.68376672661611e-002

2.82842712474618e+004,-2.29022401355130e+001,-7.78966271064267e-002

2.86791049603164e+004,-2.29022640148564e+001,-7.89697958600668e-002

2.90794503464061e+004,-2.29022885545225e+001,-8.00573479612495e-002

2.94853843458219e+004,-2.29023137724551e+001,-8.11594592932895e-002

2.98969849726987e+004,-2.29023396870687e+001,-8.22763071646237e-002

3.03143313302078e+004,-2.29023663172574e+001,-8.34080703040513e-002

3.07375036257601e+004,-2.29023936824090e+001,-8.45549288190164e-002

3.11665831864199e+004,-2.29024218024154e+001,-8.57170641825389e-002

3.16016524745350e+004,-2.29024506976845e+001,-8.68946592021084e-002

3.20427951035848e+004,-2.29024803891521e+001,-8.80878979936239e-002

3.24900958542493e+004,-2.29025108982958e+001,-8.92969659429365e-002

3.29436406907028e+004,-2.29025422471458e+001,-9.05220496775026e-002

3.34035167771346e+004,-2.29025744582983e+001,-9.17633370331317e-002

3.38698124945009e+004,-2.29026075549287e+001,-9.30210170080234e-002

3.43426174575100e+004,-2.29026415608052e+001,-9.42952797237309e-002

3.48220225318448e+004,-2.29026765003008e+001,-9.55863163854725e-002

3.53081198516260e+004,-2.29027123984080e+001,-9.68943192331177e-002

3.58010028371187e+004,-2.29027492807527e+001,-9.82194814869414e-002

3.63007662126863e+004,-2.29027871736071e+001,-9.95619973038376e-002

3.68075060249948e+004,-2.29028261039056e+001,-1.00922061708614e-001

3.73213196614721e+004,-2.29028660992576e+001,-1.02299870549067e-001

3.78423058690237e+004,-2.29029071879629e+001,-1.03695620421016e-001

3.83705647730104e+004,-2.29029493990259e+001,-1.05109508611678e-001

3.89061978964912e+004,-2.29029927621706e+001,-1.06541733025269e-001

3.94493081797342e+004,-2.29030373078567e+001,-1.07992492105167e-001

3.99999999999998e+004,-2.29030830672931e+001,-1.09461984764413e-001

4.05583791916010e+004,-2.29031300724546e+001,-1.10950410296717e-001

4.11245530662425e+004,-2.29031783560973e+001,-1.12457968292110e-001

4.16986304336447e+004,-2.29032279517717e+001,-1.13984858558743e-001

4.22807216224550e+004,-2.29032788938430e+001,-1.15531281002316e-001

4.28709385014515e+004,-2.29033312175029e+001,-1.17097435549594e-001

4.34693945010421e+004,-2.29033849587870e+001,-1.18683522035017e-001

4.40762046350642e+004,-2.29034401545912e+001,-1.20289740088072e-001

4.46914855228886e+004,-2.29034968426869e+001,-1.21916289023915e-001

4.53153554118317e+004,-2.29035550617369e+001,-1.23563367723140e-001

4.59479341998812e+004,-2.29036148513123e+001,-1.25231174500198e-001

4.65893434587380e+004,-2.29036762519081e+001,-1.26919906976403e-001

4.72397064571810e+004,-2.29037393049584e+001,-1.28629761947442e-001

4.78991481847569e+004,-2.29038040528535e+001,-1.30360935230959e-001

4.85677953758016e+004,-2.29038705389548e+001,-1.32113621525533e-001

4.92457765337964e+004,-2.29039388076115e+001,-1.33888014246164e-001

4.99332219560642e+004,-2.29040089041753e+001,-1.35684305370332e-001

5.06302637588109e+004,-2.29040808750165e+001,-1.37502685262200e-001

5.13370359025159e+004,-2.29041547675381e+001,-1.39343342507223e-001

5.20536742176771e+004,-2.29042306301924e+001,-1.41206463713982e-001

5.27803164309155e+004,-2.29043085124943e+001,-1.43092233337729e-001

5.35171021914442e+004,-2.29043884650364e+001,-1.45000833473992e-001

5.42641730979066e+004,-2.29044705395035e+001,-1.46932443654663e-001

5.50216727255895e+004,-2.29045547886839e+001,-1.48887240645380e-001

5.57897466540159e+004,-2.29046412664867e+001,-1.50865398202839e-001

5.65685424949235e+004,-2.29047300279500e+001,-1.52867086869943e-001

5.73582099206328e+004,-2.29048211292566e+001,-1.54892473720626e-001

5.81589006928121e+004,-2.29049146277435e+001,-1.56941722123872e-001

5.89707686916437e+004,-2.29050105819134e+001,-1.59014991485670e-001

5.97939699453972e+004,-2.29051090514462e+001,-1.61112436982112e-001

6.06286626604156e+004,-2.29052100972054e+001,-1.63234209300100e-001

6.14750072515201e+004,-2.29053137812498e+001,-1.65380454342826e-001

6.23331663728396e+004,-2.29054201668403e+001,-1.67551312943809e-001

6.32033049490698e+004,-2.29055293184452e+001,-1.69746920574384e-001

6.40855902071694e+004,-2.29056413017481e+001,-1.71967407026297e-001

6.49801917084985e+004,-2.29057561836514e+001,-1.74212896095971e-001

6.58872813814055e+004,-2.29058740322786e+001,-1.76483505267629e-001

6.68070335542691e+004,-2.29059949169786e+001,-1.78779345360868e-001

6.77396249890018e+004,-2.29061189083254e+001,-1.81100520192796e-001

6.86852349150199e+004,-2.29062460781165e+001,-1.83447126225541e-001

6.96440450636895e+004,-2.29063764993727e+001,-1.85819252192121e-001

7.06162397032520e+004,-2.29065102463320e+001,-1.88216978729974e-001

7.16020056742374e+004,-2.29066473944452e+001,-1.90640377995709e-001

7.26015324253724e+004,-2.29067880203683e+001,-1.93089513267754e-001

7.36150120499896e+004,-2.29069322019530e+001,-1.95564438546676e-001

7.46426393229441e+004,-2.29070800182346e+001,-1.98065198146312e-001

7.56846117380472e+004,-2.29072315494197e+001,-2.00591826266250e-001

7.67411295460207e+004,-2.29073868768686e+001,-2.03144346571482e-001

7.78123957929823e+004,-2.29075460830780e+001,-2.05722771751335e-001

7.88986163594682e+004,-2.29077092516607e+001,-2.08327103067571e-001

7.99999999999995e+004,-2.29078764673198e+001,-2.10957329917931e-001

8.11167583832018e+004,-2.29080478158258e+001,-2.13613429353395e-001

8.22491061324848e+004,-2.29082233839844e+001,-2.16295365628320e-001

8.33972608672892e+004,-2.29084032596060e+001,-2.19003089721065e-001

8.45614432449099e+004,-2.29085875314702e+001,-2.21736538847552e-001

8.57418770029029e+004,-2.29087762892873e+001,-2.24495635983202e-001

8.69387890020841e+004,-2.29089696236555e+001,-2.27280289371914e-001

8.81524092701283e+004,-2.29091676260166e+001,-2.30090392026060e-001

8.93829710457770e+004,-2.29093703886061e+001,-2.32925821233374e-001

9.06307108236633e+004,-2.29095780044004e+001,-2.35786438055757e-001

9.18958683997622e+004,-2.29097905670603e+001,-2.38672086824135e-001

9.31786869174758e+004,-2.29100081708691e+001,-2.41582594640120e-001

9.44794129143618e+004,-2.29102309106682e+001,-2.44517770871181e-001

9.57982963695136e+004,-2.29104588817881e+001,-2.47477406644637e-001

9.71355907516031e+004,-2.29106921799736e+001,-2.50461274355661e-001

9.84915530675926e+004,-2.29109309013049e+001,-2.53469127174459e-001

9.98664439121282e+004,-2.29111751421165e+001,-2.56500698542737e-001

1.01260527517622e+005,-2.29114249989079e+001,-2.59555701702181e-001

1.02674071805032e+005,-2.29116805682502e+001,-2.62633829218551e-001

1.04107348435354e+005,-2.29119419466903e+001,-2.65734752506921e-001

1.05560632861831e+005,-2.29122092306462e+001,-2.68858121385956e-001

1.07034204382888e+005,-2.29124825163007e+001,-2.72003563628521e-001

1.08528346195813e+005,-2.29127618994874e+001,-2.75170684535196e-001

1.10043345451179e+005,-2.29130474755717e+001,-2.78359066530569e-001

1.11579493308032e+005,-2.29133393393285e+001,-2.81568268759110e-001

1.13137084989847e+005,-2.29136375848125e+001,-2.84797826718080e-001

1.14716419841265e+005,-2.29139423052234e+001,-2.88047251910949e-001

1.16317801385624e+005,-2.29142535927668e+001,-2.91316031515524e-001

1.17941537383287e+005,-2.29145715385083e+001,-2.94603628093391e-001

1.19587939890794e+005,-2.29148962322243e+001,-2.97909479312779e-001

1.21257325320831e+005,-2.29152277622449e+001,-3.01232997718321e-001

1.22950014503040e+005,-2.29155662152936e+001,-3.04573570526829e-001

1.24666332745679e+005,-2.29159116763218e+001,-3.07930559456945e-001

1.26406609898139e+005,-2.29162642283364e+001,-3.11303300610684e-001

1.28171180414339e+005,-2.29166239522260e+001,-3.14691104374572e-001

1.29960383416997e+005,-2.29169909265777e+001,-3.18093255395577e-001

1.31774562762811e+005,-2.29173652274948e+001,-3.21509012571460e-001

1.33614067108538e+005,-2.29177469284052e+001,-3.24937609116591e-001

1.35479249978003e+005,-2.29181360998689e+001,-3.28378252668797e-001

1.37370469830040e+005,-2.29185328093815e+001,-3.31830125444290e-001

1.39288090127379e+005,-2.29189371211727e+001,-3.35292384464409e-001

1.41232479406504e+005,-2.29193490960024e+001,-3.38764161839122e-001

1.43204011348474e+005,-2.29197687909547e+001,-3.42244565100402e-001

1.45203064850745e+005,-2.29201962592290e+001,-3.45732677617425e-001

1.47230024099979e+005,-2.29206315499285e+001,-3.49227559068935e-001

1.49285278645888e+005,-2.29210747078492e+001,-3.52728245983824e-001

1.51369223476094e+005,-2.29215257732648e+001,-3.56233752366994e-001

1.53482259092041e+005,-2.29219847817144e+001,-3.59743070380291e-001

1.55624791585964e+005,-2.29224517637882e+001,-3.63255171113117e-001

1.57797232718936e+005,-2.29229267449146e+001,-3.66769005422829e-001

1.59999999999999e+005,-2.29234097451485e+001,-3.70283504859458e-001

1.62233516766403e+005,-2.29239007789614e+001,-3.73797582666570e-001

1.64498212264969e+005,-2.29243998550352e+001,-3.77310134859858e-001

1.66794521734578e+005,-2.29249069760566e+001,-3.80820041403522e-001

1.69122886489819e+005,-2.29254221385195e+001,-3.84326167447307e-001

1.71483754005805e+005,-2.29259453325285e+001,-3.87827364664477e-001

1.73877578004168e+005,-2.29264765416104e+001,-3.91322472661078e-001

1.76304818540256e+005,-2.29270157425310e+001,-3.94810320477394e-001

1.78765942091554e+005,-2.29275629051194e+001,-3.98289728163320e-001

1.81261421647326e+005,-2.29281179921002e+001,-4.01759508438596e-001

1.83791736799524e+005,-2.29286809589345e+001,-4.05218468433397e-001

1.86357373834951e+005,-2.29292517536708e+001,-4.08665411504759e-001

1.88958825828723e+005,-2.29298303168060e+001,-4.12099139128997e-001

1.91596592739027e+005,-2.29304165811575e+001,-4.15518452873043e-001

1.94271181503206e+005,-2.29310104717488e+001,-4.18922156423244e-001

1.96983106135185e+005,-2.29316119057060e+001,-4.22309057696866e-001

1.99732887824256e+005,-2.29322207921691e+001,-4.25677971007790e-001

2.02521055035243e+005,-2.29328370322187e+001,-4.29027719290195e-001

2.05348143610063e+005,-2.29334605188161e+001,-4.32357136382232e-001

2.08214696870707e+005,-2.29340911367599e+001,-4.35665069360122e-001

2.11121265723661e+005,-2.29347287626600e+001,-4.38950380911849e-001

2.14068408765776e+005,-2.29353732649286e+001,-4.42211951747908e-001

2.17056692391625e+005,-2.29360245037876e+001,-4.45448683057187e-001

2.20086690902357e+005,-2.29366823312966e+001,-4.48659498972056e-001

2.23158986616063e+005,-2.29373465913974e+001,-4.51843349068185e-001

2.26274169979693e+005,-2.29380171199798e+001,-4.54999210866254e-001

2.29432839682530e+005,-2.29386937449653e+001,-4.58126092342911e-001

2.32635602771247e+005,-2.29393762864112e+001,-4.61223034442265e-001

2.35883074766574e+005,-2.29400645566354e+001,-4.64289113570247e-001

2.39175879781588e+005,-2.29407583603603e+001,-4.67323444074061e-001

2.42514650641661e+005,-2.29414574948767e+001,-4.70325180700153e-001

2.45900029006080e+005,-2.29421617502296e+001,-4.73293521003725e-001

2.49332665491357e+005,-2.29428709094212e+001,-4.76227707735318e-001

2.52813219796278e+005,-2.29435847486365e+001,-4.79127031153553e-001

2.56342360828676e+005,-2.29443030374856e+001,-4.81990831300511e-001

2.59920766833993e+005,-2.29450255392678e+001,-4.84818500186558e-001

2.63549125525621e+005,-2.29457520112512e+001,-4.87609483919539e-001

2.67228134217075e+005,-2.29464822049726e+001,-4.90363284739646e-001

2.70958499956006e+005,-2.29472158665540e+001,-4.93079462959877e-001

2.74740939660078e+005,-2.29479527370344e+001,-4.95757638815927e-001

2.78576180254757e+005,-2.29486925527191e+001,-4.98397494203318e-001

2.82464958813007e+005,-2.29494350455424e+001,-5.00998774304271e-001

2.86408022696948e+005,-2.29501799434442e+001,-5.03561289092235e-001

2.90406129701488e+005,-2.29509269707598e+001,-5.06084914715153e-001

2.94460048199957e+005,-2.29516758486198e+001,-5.08569594746410e-001

2.98570557291775e+005,-2.29524262953628e+001,-5.11015341292020e-001

3.02738446952187e+005,-2.29531780269534e+001,-5.13422235974949e-001

3.06964518184081e+005,-2.29539307574122e+001,-5.15790430751250e-001

3.11249583171928e+005,-2.29546841992479e+001,-5.18120148606002e-001

3.15594465437872e+005,-2.29554380638974e+001,-5.20411684074525e-001

3.19999999999997e+005,-2.29561920621683e+001,-5.22665403625231e-001

3.24467033532806e+005,-2.29569459046833e+001,-5.24881745888717e-001

3.28996424529938e+005,-2.29576993023252e+001,-5.27061221727636e-001

3.33589043469155e+005,-2.29584519666820e+001,-5.29204414155388e-001

3.38245772979638e+005,-2.29592036104883e+001,-5.31311978104792e-001

3.42967508011610e+005,-2.29599539480641e+001,-5.33384640039904e-001

3.47755156008335e+005,-2.29607026957486e+001,-5.35423197418374e-001

3.52609637080511e+005,-2.29614495723262e+001,-5.37428518013891e-001

3.57531884183106e+005,-2.29621942994457e+001,-5.39401539087709e-001

3.62522843294651e+005,-2.29629366020305e+001,-5.41343266421569e-001

3.67583473599047e+005,-2.29636762086779e+001,-5.43254773219777e-001

3.72714747669902e+005,-2.29644128520466e+001,-5.45137198876121e-001

3.77917651657445e+005,-2.29651462692316e+001,-5.46991747621663e-001

3.83193185478053e+005,-2.29658762021259e+001,-5.48819687048979e-001

3.88542363006410e+005,-2.29666023977669e+001,-5.50622346525763e-001

3.93966212270369e+005,-2.29673246086664e+001,-5.52401115508438e-001

3.99465775648511e+005,-2.29680425931252e+001,-5.54157441751791e-001

4.05042110070485e+005,-2.29687561155300e+001,-5.55892829429375e-001

4.10696287220124e+005,-2.29694649466316e+001,-5.57608837176749e-001

4.16429393741414e+005,-2.29701688638055e+001,-5.59307076052318e-001

4.22242531447321e+005,-2.29708676512932e+001,-5.60989207438859e-001

4.28136817531551e+005,-2.29715611004234e+001,-5.62656940884032e-001

4.34113384783250e+005,-2.29722490098142e+001,-5.64312031891546e-001

4.40173381804713e+005,-2.29729311855557e+001,-5.65956279669249e-001

4.46317973232124e+005,-2.29736074413705e+001,-5.67591524850597e-001

4.52548339959385e+005,-2.29742775987567e+001,-5.69219647183865e-001

4.58865679365059e+005,-2.29749414871093e+001,-5.70842563207481e-001

4.65271205542494e+005,-2.29755989438212e+001,-5.72462223923167e-001

4.71766149533147e+005,-2.29762498143659e+001,-5.74080612457693e-001

4.78351759563174e+005,-2.29768939523597e+001,-5.75699741739157e-001

4.85029301283321e+005,-2.29775312196050e+001,-5.77321652185137e-001

4.91800058012158e+005,-2.29781614861148e+001,-5.78948409412655e-001

4.98665330982714e+005,-2.29787846301190e+001,-5.80582101977812e-001

5.05626439592555e+005,-2.29794005380531e+001,-5.82224839146105e-001

5.12684721657352e+005,-2.29800091045299e+001,-5.83878748706787e-001

5.19841533667984e+005,-2.29806102322943e+001,-5.85545974832090e-001

5.27098251051240e+005,-2.29812038321623e+001,-5.87228675989334e-001

5.34456268434150e+005,-2.29817898229455e+001,-5.88929022907907e-001

5.41916999912011e+005,-2.29823681313607e+001,-5.90649196608699e-001

5.49481879320155e+005,-2.29829386919258e+001,-5.92391386496813e-001

5.57152360509512e+005,-2.29835014468436e+001,-5.94157788527182e-001

5.64929917626012e+005,-2.29840563458726e+001,-5.95950603436049e-001

5.72816045393895e+005,-2.29846033461878e+001,-5.97772035055038e-001

5.80812259402975e+005,-2.29851424122297e+001,-5.99624288696477e-001

5.88920096399912e+005,-2.29856735155458e+001,-6.01509569618714e-001

5.97141114583549e+005,-2.29861966346212e+001,-6.03430081579947e-001

6.05476893904373e+005,-2.29867117547028e+001,-6.05388025465144e-001

6.13929036368161e+005,-2.29872188676160e+001,-6.07385598003092e-001

6.22499166343855e+005,-2.29877179715754e+001,-6.09424990563962e-001

6.31188930875742e+005,-2.29882090709895e+001,-6.11508388045684e-001

6.39999999999992e+005,-2.29886921762612e+001,-6.13637967838957e-001

6.48934067065610e+005,-2.29891673035844e+001,-6.15815898882793e-001

6.57992849059874e+005,-2.29896344747368e+001,-6.18044340800604e-001

6.67178086938309e+005,-2.29900937168711e+001,-6.20325443116455e-001

6.76491545959274e+005,-2.29905450623033e+001,-6.22661344560668e-001

6.85935016023218e+005,-2.29909885483011e+001,-6.25054172447036e-001

6.95510312016668e+005,-2.29914242168701e+001,-6.27506042136444e-001

7.05219274161021e+005,-2.29918521145417e+001,-6.30019056573862e-001

7.15063768366211e+005,-2.29922722921603e+001,-6.32595305899675e-001

7.25045686589301e+005,-2.29926848046721e+001,-6.35236867138905e-001

7.35166947198092e+005,-2.29930897109157e+001,-6.37945803958652e-001

7.45429495339801e+005,-2.29934870734140e+001,-6.40724166494219e-001

7.55835303314889e+005,-2.29938769581693e+001,-6.43573991244082e-001

7.66386370956104e+005,-2.29942594344612e+001,-6.46497301026487e-001

7.77084726012819e+005,-2.29946345746466e+001,-6.49496105002306e-001

7.87932424540735e+005,-2.29950024539653e+001,-6.52572398751731e-001

7.98931551297020e+005,-2.29953631503469e+001,-6.55728164413054e-001

8.10084220140968e+005,-2.29957167442247e+001,-6.58965370869604e-001

8.21392574440247e+005,-2.29960633183509e+001,-6.62285973996336e-001

8.32858787482825e+005,-2.29964029576189e+001,-6.65691916947463e-001

8.44485062894640e+005,-2.29967357488889e+001,-6.69185130495963e-001

8.56273635063099e+005,-2.29970617808191e+001,-6.72767533413523e-001

8.68226769566497e+005,-2.29973811437011e+001,-6.76441032895928e-001

8.80346763609423e+005,-2.29976939293019e+001,-6.80207525022343e-001

8.92635946464246e+005,-2.29980002307096e+001,-6.84068895255234e-001

9.05096679918768e+005,-2.29983001421855e+001,-6.88027018972373e-001

9.17731358730116e+005,-2.29985937590210e+001,-6.92083762031410e-001

9.30542411084985e+005,-2.29988811774004e+001,-6.96240981361985e-001

9.43532299066291e+005,-2.29991624942680e+001,-7.00500525590623e-001

9.56703519126347e+005,-2.29994378072025e+001,-7.04864235682567e-001

9.70058602566640e+005,-2.29997072142946e+001,-7.09333945614100e-001

9.83600116024313e+005,-2.29999708140320e+001,-7.13911483061660e-001

9.97330661965425e+005,-2.30002287051880e+001,-7.18598670113702e-001

1.01125287918511e+006,-2.30004809867164e+001,-7.23397323995652e-001

1.02536944331470e+006,-2.30007277576513e+001,-7.28309257814775e-001

1.03968306733597e+006,-2.30009691170118e+001,-7.33336281317649e-001

1.05419650210248e+006,-2.30012051637121e+001,-7.38480201658363e-001

1.06891253686830e+006,-2.30014359964761e+001,-7.43742824180926e-001

1.08383399982402e+006,-2.30016617137570e+001,-7.49125953209612e-001

1.09896375864031e+006,-2.30018824136621e+001,-7.54631392846518e-001

1.11430472101902e+006,-2.30020981938808e+001,-7.60260947780414e-001

1.12985983525202e+006,-2.30023091516189e+001,-7.66016424095920e-001

1.14563209078779e+006,-2.30025153835361e+001,-7.71899630090699e-001

1.16162451880595e+006,-2.30027169856874e+001,-7.77912377098198e-001

1.17784019279982e+006,-2.30029140534704e+001,-7.84056480307466e-001

1.19428222916709e+006,-2.30031066815741e+001,-7.90333759592958e-001

1.21095378780874e+006,-2.30032949639338e+001,-7.96746040337354e-001

1.22785807273632e+006,-2.30034789936882e+001,-8.03295154261167e-001

1.24499833268771e+006,-2.30036588631410e+001,-8.09982940248144e-001

1.26237786175148e+006,-2.30038346637254e+001,-8.16811245172823e-001

1.27999999999998e+006,-2.30040064859721e+001,-8.23781924724402e-001

1.29786813413122e+006,-2.30041744194810e+001,-8.30896844229858e-001

1.31598569811974e+006,-2.30043385528947e+001,-8.38157879474472e-001

1.33435617387661e+006,-2.30044989738768e+001,-8.45566917518607e-001

1.35298309191855e+006,-2.30046557690912e+001,-8.53125857515484e-001

1.37187003204643e+006,-2.30048090241853e+001,-8.60836611518990e-001

1.39102062403333e+006,-2.30049588237755e+001,-8.68701105293725e-001

1.41043854832204e+006,-2.30051052514348e+001,-8.76721279118647e-001

1.43012753673242e+006,-2.30052483896833e+001,-8.84899088586447e-001

1.45009137317860e+006,-2.30053883199805e+001,-8.93236505400696e-001

1.47033389439618e+006,-2.30055251227205e+001,-9.01735518165415e-001

1.49085899067960e+006,-2.30056588772277e+001,-9.10398133174904e-001

1.51167060662977e+006,-2.30057896617564e+001,-9.19226375194512e-001

1.53277274191220e+006,-2.30059175534908e+001,-9.28222288241825e-001

1.55416945202563e+006,-2.30060426285475e+001,-9.37387936357300e-001

1.57586484908147e+006,-2.30061649619789e+001,-9.46725404379227e-001

1.59786310259404e+006,-2.30062846277791e+001,-9.56236798705219e-001

1.62016844028193e+006,-2.30064016988908e+001,-9.65924248056406e-001

1.64278514888049e+006,-2.30065162472132e+001,-9.75789904234618e-001

1.66571757496565e+006,-2.30066283436123e+001,-9.85835942876591e-001

1.68897012578928e+006,-2.30067380579312e+001,-9.96064564203340e-001

1.71254727012620e+006,-2.30068454590026e+001,-1.00647799376737e+000

1.73645353913299e+006,-2.30069506146615e+001,-1.01707848319657e+000

1.76069352721884e+006,-2.30070535917601e+001,-1.02786831093262e+000

1.78527189292849e+006,-2.30071544561824e+001,-1.03884978296896e+000

1.81019335983753e+006,-2.30072532728606e+001,-1.05002523358534e+000

1.83546271746023e+006,-2.30073501057918e+001,-1.06139702607923e+000

1.86108482216997e+006,-2.30074450180562e+001,-1.07296755349482e+000

1.88706459813258e+006,-2.30075380718354e+001,-1.08473923935026e+000

1.91340703825269e+006,-2.30076293284317e+001,-1.09671453836413e+000

1.94011720513328e+006,-2.30077188482880e+001,-1.10889593717769e+000

1.96720023204862e+006,-2.30078066910081e+001,-1.12128595507905e+000

1.99466132393085e+006,-2.30078929153785e+001,-1.13388714472296e+000

2.02250575837021e+006,-2.30079775793894e+001,-1.14670209285258e+000

2.05073888662940e+006,-2.30080607402570e+001,-1.15973342101947e+000

2.07936613467193e+006,-2.30081424544467e+001,-1.17298378630237e+000

2.10839300420495e+006,-2.30082227776953e+001,-1.18645588202875e+000

2.13782507373659e+006,-2.30083017650354e+001,-1.20015243849313e+000

