Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190586356006e+001,-1.50906088667527e-001

1.01395947979003e+004,-1.75190603241107e+001,-1.53012334885389e-001

1.02811382665607e+004,-1.75190620600022e+001,-1.55147969453001e-001

1.04246576084112e+004,-1.75190638446020e+001,-1.57313402034217e-001

1.05701804056138e+004,-1.75190656792742e+001,-1.59509047986173e-001

1.07177346253629e+004,-1.75190675654209e+001,-1.61735328438861e-001

1.08673486252606e+004,-1.75190695044833e+001,-1.63992670374223e-001

1.10190511587661e+004,-1.75190714979426e+001,-1.66281506706729e-001

1.11728713807222e+004,-1.75190735473215e+001,-1.68602276365004e-001

1.13288388529580e+004,-1.75190756541850e+001,-1.70955424375597e-001

1.14869835499703e+004,-1.75190778201417e+001,-1.73341401944520e-001

1.16473358646846e+004,-1.75190800468452e+001,-1.75760666543088e-001

1.18099266142953e+004,-1.75190823359947e+001,-1.78213681996888e-001

1.19747870461893e+004,-1.75190846893375e+001,-1.80700918566079e-001

1.21419488439505e+004,-1.75190871086684e+001,-1.83222853044022e-001

1.23114441334492e+004,-1.75190895958330e+001,-1.85779968835915e-001

1.24833054890161e+004,-1.75190921527280e+001,-1.88372756057457e-001

1.26575659397028e+004,-1.75190947813028e+001,-1.91001711622417e-001

1.28342589756290e+004,-1.75190974835609e+001,-1.93667339339232e-001

1.30134185544193e+004,-1.75191002615615e+001,-1.96370150001692e-001

1.31950791077289e+004,-1.75191031174210e+001,-1.99110661487240e-001

1.33792755478611e+004,-1.75191060533147e+001,-2.01889398851684e-001

1.35660432744767e+004,-1.75191090714782e+001,-2.04706894430338e-001

1.37554181813974e+004,-1.75191121742089e+001,-2.07563687935532e-001

1.39474366635040e+004,-1.75191153638683e+001,-2.10460326555461e-001

1.41421356237309e+004,-1.75191186428832e+001,-2.13397365060311e-001

1.43395524801583e+004,-1.75191220137475e+001,-2.16375365902263e-001

1.45397251732031e+004,-1.75191254790246e+001,-2.19394899322056e-001

1.47426921729110e+004,-1.75191290413481e+001,-2.22456543455673e-001

1.49484924863494e+004,-1.75191327034255e+001,-2.25560884437990e-001

1.51571656651040e+004,-1.75191364680384e+001,-2.28708516516068e-001

1.53687518128801e+004,-1.75191403380459e+001,-2.31900042155723e-001

1.55832915932100e+004,-1.75191443163857e+001,-2.35136072156545e-001

1.58008262372675e+004,-1.75191484060768e+001,-2.38417225762891e-001

1.60213975517924e+004,-1.75191526102217e+001,-2.41744130776917e-001

1.62450479271247e+004,-1.75191569320084e+001,-2.45117423679126e-001

1.64718203453514e+004,-1.75191613747128e+001,-2.48537749740480e-001

1.67017583885674e+004,-1.75191659417012e+001,-2.52005763145695e-001

1.69349062472505e+004,-1.75191706364326e+001,-2.55522127110242e-001

1.71713087287550e+004,-1.75191754624616e+001,-2.59087514003788e-001

1.74110112659224e+004,-1.75191804234399e+001,-2.62702605475900e-001

1.76540599258131e+004,-1.75191855231203e+001,-2.66368092575809e-001

1.79005014185594e+004,-1.75191907653586e+001,-2.70084675883315e-001

1.81503831063432e+004,-1.75191961541163e+001,-2.73853065635648e-001

1.84037530124975e+004,-1.75192016934641e+001,-2.77673981855792e-001

1.86606598307361e+004,-1.75192073875839e+001,-2.81548154487603e-001

1.89211529345119e+004,-1.75192132407726e+001,-2.85476323523173e-001

1.91852823865052e+004,-1.75192192574445e+001,-2.89459239142577e-001

1.94530989482457e+004,-1.75192254421352e+001,-2.93497661846463e-001

1.97246540898671e+004,-1.75192317995039e+001,-2.97592362597219e-001

1.99999999999999e+004,-1.75192383343375e+001,-3.01744122954372e-001

2.02791895958005e+004,-1.75192450515534e+001,-3.05953735219671e-001

2.05622765331213e+004,-1.75192519562035e+001,-3.10222002577284e-001

2.08493152168224e+004,-1.75192590534772e+001,-3.14549739240034e-001

2.11403608112276e+004,-1.75192663487052e+001,-3.18937770596838e-001

2.14354692507258e+004,-1.75192738473635e+001,-3.23386933356387e-001

2.17346972505211e+004,-1.75192815550770e+001,-3.27898075700664e-001

