Freq.,VOut,OutRef
1.76540599258131e+004,-2.10272315323040e+001,-4.79757898573651e-001

1.79005014185594e+004,-2.10272406449992e+001,-4.86452489452951e-001

1.81503831063432e+004,-2.10272500126547e+001,-4.93240424249364e-001

1.84037530124975e+004,-2.10272596423688e+001,-5.00123001394960e-001

1.86606598307361e+004,-2.10272695414348e+001,-5.07101537256141e-001

1.89211529345119e+004,-2.10272797173474e+001,-5.14177366372759e-001

1.91852823865052e+004,-2.10272901778072e+001,-5.21351841705225e-001

1.94530989482457e+004,-2.10273009307269e+001,-5.28626334883387e-001

1.97246540898671e+004,-2.10273119842365e+001,-5.36002236456743e-001

1.99999999999999e+004,-2.10273233466895e+001,-5.43480956148310e-001

2.02791895958005e+004,-2.10273350266688e+001,-5.51063923115942e-001

2.05622765331213e+004,-2.10273470329926e+001,-5.58752586210307e-001

2.08493152168224e+004,-2.10273593747210e+001,-5.66548414239964e-001

2.11403608112276e+004,-2.10273720611626e+001,-5.74452896238697e-001

2.14354692507258e+004,-2.10273851018802e+001,-5.82467541738521e-001

2.17346972505211e+004,-2.10273985066989e+001,-5.90593881039951e-001

2.20381023175322e+004,-2.10274122857120e+001,-5.98833465492864e-001

2.23457427614443e+004,-2.10274264492887e+001,-6.07187867775048e-001

2.26576777059159e+004,-2.10274410080810e+001,-6.15658682179466e-001

2.29739670999406e+004,-2.10274559730315e+001,-6.24247524898763e-001

2.32946717293690e+004,-2.10274713553812e+001,-6.32956034316694e-001

2.36198532285905e+004,-2.10274871666765e+001,-6.41785871305560e-001

2.39495740923785e+004,-2.10275034187785e+001,-6.50738719520657e-001

2.42838976879009e+004,-2.10275201238701e+001,-6.59816285705681e-001

2.46228882668982e+004,-2.10275372944651e+001,-6.69020299994331e-001

2.49666109780322e+004,-2.10275549434166e+001,-6.78352516221750e-001

2.53151318794055e+004,-2.10275730839261e+001,-6.87814712235474e-001

2.56685179512580e+004,-2.10275917295520e+001,-6.97408690211918e-001

2.60268371088386e+004,-2.10276108942195e+001,-7.07136276975589e-001

2.63901582154578e+004,-2.10276305922296e+001,-7.16999324324031e-001

2.67585510957221e+004,-2.10276508382692e+001,-7.26999709352821e-001

2.71320865489533e+004,-2.10276716474208e+001,-7.37139334786275e-001

2.75108363627948e+004,-2.10276930351726e+001,-7.47420129314599e-001

2.78948733270080e+004,-2.10277150174292e+001,-7.57844047929531e-001

2.82842712474618e+004,-2.10277376105219e+001,-7.68413072266126e-001

2.86791049603164e+004,-2.10277608312195e+001,-7.79129210951644e-001

2.90794503464061e+004,-2.10277846967403e+001,-7.89994499950916e-001

2.94853843458219e+004,-2.10278092247621e+001,-8.01011002923451e-001

2.98969849726987e+004,-2.10278344334348e+001,-8.12180811578546e-001

3.03143313302078e+004,-2.10278603413920e+001,-8.23506046036892e-001

3.07375036257601e+004,-2.10278869677632e+001,-8.34988855195794e-001

3.11665831864199e+004,-2.10279143321858e+001,-8.46631417098352e-001

3.16016524745350e+004,-2.10279424548183e+001,-8.58435939304970e-001

3.20427951035848e+004,-2.10279713563529e+001,-8.70404659272234e-001

3.24900958542493e+004,-2.10280010580290e+001,-8.82539844729744e-001

3.29436406907028e+004,-2.10280315816459e+001,-8.94843794069932e-001

3.34035167771346e+004,-2.10280629495775e+001,-9.07318836730781e-001

3.38698124945009e+004,-2.10280951847858e+001,-9.19967333592494e-001

3.43426174575100e+004,-2.10281283108352e+001,-9.32791677371529e-001

3.48220225318448e+004,-2.10281623519072e+001,-9.45794293021440e-001

3.53081198516260e+004,-2.10281973328154e+001,-9.58977638136578e-001

3.58010028371187e+004,-2.10282332790200e+001,-9.72344203361819e-001

3.63007662126863e+004,-2.10282702166441e+001,-9.85896512801907e-001

3.68075060249948e+004,-2.10283081724889e+001,-9.99637124439957e-001

3.73213196614721e+004,-2.10283471740499e+001,-1.01356863055522e+000

3.78423058690237e+004,-2.10283872495328e+001,-1.02769365814892e+000

3.83705647730104e+004,-2.10284284278709e+001,-1.04201486937051e+000

3.89061978964912e+004,-2.10284707387409e+001,-1.05653496194949e+000

3.94493081797342e+004,-2.10285142125811e+001,-1.07125666963192e+000

3.99999999999998e+004,-2.10285588806079e+001,-1.08618276261962e+000

4.05583791916010e+004,-2.10286047748343e+001,-1.10131604801254e+000

4.11245530662425e+004,-2.10286519280874e+001,-1.11665937025654e+000

4.16986304336447e+004,-2.10287003740268e+001,-1.13221561159479e+000

4.22807216224550e+004,-2.10287501471633e+001,-1.14798769252346e+000

4.28709385014515e+004,-2.10288012828775e+001,-1.16397857224812e+000

4.34693945010421e+004,-2.10288538174389e+001,-1.18019124914866e+000

4.40762046350642e+004,-2.10289077880255e+001,-1.19662876124479e+000

4.46914855228886e+004,-2.10289632327430e+001,-1.21329418666633e+000

4.53153554118317e+004,-2.10290201906450e+001,-1.23019064412639e+000

4.59479341998812e+004,-2.10290787017526e+001,-1.24732129340143e+000

4.65893434587380e+004,-2.10291388070754e+001,-1.26468933580896e+000

4.72397064571810e+004,-2.10292005486314e+001,-1.28229801469638e+000

4.78991481847569e+004,-2.10292639694680e+001,-1.30015061592798e+000

4.85677953758016e+004,-2.10293291136827e+001,-1.31825046837719e+000

4.92457765337964e+004,-2.10293960264446e+001,-1.33660094442366e+000

4.99332219560642e+004,-2.10294647540154e+001,-1.35520546045292e+000

5.06302637588109e+004,-2.10295353437708e+001,-1.37406747735889e+000

5.13370359025159e+004,-2.10296078442224e+001,-1.39319050105263e+000

5.20536742176771e+004,-2.10296823050388e+001,-1.41257808297133e+000

5.27803164309155e+004,-2.10297587770681e+001,-1.43223382059345e+000

5.35171021914442e+004,-2.10298373123594e+001,-1.45216135795595e+000

5.42641730979066e+004,-2.10299179641848e+001,-1.47236438617657e+000

5.50216727255895e+004,-2.10300007870613e+001,-1.49284664397818e+000

5.57897466540159e+004,-2.10300858367732e+001,-1.51361191821703e+000

5.65685424949235e+004,-2.10301731703936e+001,-1.53466404441528e+000

5.73582099206328e+004,-2.10302628463069e+001,-1.55600690729629e+000

5.81589006928121e+004,-2.10303549242300e+001,-1.57764444132468e+000

5.89707686916437e+004,-2.10304494652350e+001,-1.59958063124851e+000

5.97939699453972e+004,-2.10305465317704e+001,-1.62181951264576e+000

6.06286626604156e+004,-2.10306461876823e+001,-1.64436517247511e+000

6.14750072515201e+004,-2.10307484982367e+001,-1.66722174962903e+000

6.23331663728396e+004,-2.10308535301397e+001,-1.69039343549244e+000

6.32033049490698e+004,-2.10309613515586e+001,-1.71388447450407e+000

6.40855902071694e+004,-2.10310720321430e+001,-1.73769916472049e+000

6.49801917084985e+004,-2.10311856430439e+001,-1.76184185838829e+000

6.58872813814055e+004,-2.10313022569348e+001,-1.78631696251445e+000

6.68070335542691e+004,-2.10314219480296e+001,-1.81112893944671e+000

6.77396249890018e+004,-2.10315447921028e+001,-1.83628230745371e+000

6.86852349150199e+004,-2.10316708665067e+001,-1.86178164131295e+000

6.96440450636895e+004,-2.10318002501899e+001,-1.88763157290027e+000

7.06162397032520e+004,-2.10319330237139e+001,-1.91383679178716e+000

7.16020056742374e+004,-2.10320692692697e+001,-1.94040204584073e+000

7.26015324253724e+004,-2.10322090706930e+001,-1.96733214182978e+000

7.36150120499896e+004,-2.10323525134795e+001,-1.99463194603674e+000

7.46426393229441e+004,-2.10324996847982e+001,-2.02230638487464e+000

7.56846117380472e+004,-2.10326506735049e+001,-2.05036044550931e+000

7.67411295460207e+004,-2.10328055701535e+001,-2.07879917648971e+000

7.78123957929823e+004,-2.10329644670072e+001,-2.10762768838379e+000

7.88986163594682e+004,-2.10331274580482e+001,-2.13685115442070e+000

7.99999999999995e+004,-2.10332946389856e+001,-2.16647481114228e+000

8.11167583832018e+004,-2.10334661072635e+001,-2.19650395905971e+000

8.22491061324848e+004,-2.10336419620659e+001,-2.22694396332100e+000

8.33972608672892e+004,-2.10338223043212e+001,-2.25780025438655e+000

8.45614432449099e+004,-2.10340072367058e+001,-2.28907832871189e+000

8.57418770029029e+004,-2.10341968636441e+001,-2.32078374944428e+000

8.69387890020841e+004,-2.10343912913093e+001,-2.35292214712610e+000

8.81524092701283e+004,-2.10345906276206e+001,-2.38549922041169e+000

8.93829710457770e+004,-2.10347949822392e+001,-2.41852073679567e+000

9.06307108236633e+004,-2.10350044665631e+001,-2.45199253335289e+000

9.18958683997622e+004,-2.10352191937187e+001,-2.48592051749358e+000

9.31786869174758e+004,-2.10354392785516e+001,-2.52031066773174e+000

9.44794129143618e+004,-2.10356648376141e+001,-2.55516903446871e+000

9.57982963695136e+004,-2.10358959891520e+001,-2.59050174079372e+000

9.71355907516031e+004,-2.10361328530877e+001,-2.62631498330137e+000

9.84915530675926e+004,-2.10363755510024e+001,-2.66261503292638e+000

9.98664439121282e+004,-2.10366242061146e+001,-2.69940823580085e+000

1.01260527517622e+005,-2.10368789432576e+001,-2.73670101412777e+000

1.02674071805032e+005,-2.10371398888538e+001,-2.77449986708022e+000

1.04107348435354e+005,-2.10374071708862e+001,-2.81281137172246e+000

1.05560632861831e+005,-2.10376809188687e+001,-2.85164218395464e+000

1.07034204382888e+005,-2.10379612638126e+001,-2.89099903948527e+000

1.08528346195813e+005,-2.10382483381910e+001,-2.93088875483027e+000

1.10043345451179e+005,-2.10385422759012e+001,-2.97131822834107e+000

1.11579493308032e+005,-2.10388432122239e+001,-3.01229444126346e+000

1.13137084989847e+005,-2.10391512837798e+001,-3.05382445882927e+000

1.14716419841265e+005,-2.10394666284846e+001,-3.09591543138118e+000

1.16317801385624e+005,-2.10397893855005e+001,-3.13857459553483e+000

1.17941537383287e+005,-2.10401196951859e+001,-3.18180927537677e+000

1.19587939890794e+005,-2.10404576990427e+001,-3.22562688370400e+000

1.21257325320831e+005,-2.10408035396610e+001,-3.27003492330282e+000

1.22950014503040e+005,-2.10411573606620e+001,-3.31504098827363e+000

1.24666332745679e+005,-2.10415193066389e+001,-3.36065276539830e+000

1.26406609898139e+005,-2.10418895230950e+001,-3.40687803555784e+000

1.28171180414339e+005,-2.10422681563816e+001,-3.45372467519754e+000

1.29960383416997e+005,-2.10426553536326e+001,-3.50120065784514e+000

1.31774562762811e+005,-2.10430512626985e+001,-3.54931405568224e+000

1.33614067108538e+005,-2.10434560320794e+001,-3.59807304117059e+000

1.35479249978003e+005,-2.10438698108563e+001,-3.64748588873835e+000

1.37370469830040e+005,-2.10442927486222e+001,-3.69756097652443e+000

1.39288090127379e+005,-2.10447249954127e+001,-3.74830678818655e+000

1.41232479406504e+005,-2.10451667016354e+001,-3.79973191477243e+000

1.43204011348474e+005,-2.10456180180015e+001,-3.85184505665745e+000

1.45203064850745e+005,-2.10460790954557e+001,-3.90465502555047e+000

1.47230024099979e+005,-2.10465500851081e+001,-3.95817074657056e+000

1.49285278645888e+005,-2.10470311381675e+001,-4.01240126039357e+000

1.51369223476094e+005,-2.10475224058757e+001,-4.06735572547506e+000

1.53482259092041e+005,-2.10480240394443e+001,-4.12304342034601e+000

1.55624791585964e+005,-2.10485361899941e+001,-4.17947374598702e+000

1.57797232718936e+005,-2.10490590084973e+001,-4.23665622828040e+000

1.59999999999999e+005,-2.10495926457239e+001,-4.29460052054130e+000

1.62233516766403e+005,-2.10501372521915e+001,-4.35331640612959e+000

1.64498212264969e+005,-2.10506929781203e+001,-4.41281380114453e+000

1.66794521734578e+005,-2.10512599733931e+001,-4.47310275719998e+000

1.69122886489819e+005,-2.10518383875215e+001,-4.53419346428416e+000

1.71483754005805e+005,-2.10524283696187e+001,-4.59609625370178e+000

1.73877578004168e+005,-2.10530300683785e+001,-4.65882160109988e+000

1.76304818540256e+005,-2.10536436320639e+001,-4.72238012957802e+000

1.78765942091554e+005,-2.10542692085021e+001,-4.78678261288047e+000

1.81261421647326e+005,-2.10549069450905e+001,-4.85203997867080e+000

1.83791736799524e+005,-2.10555569888114e+001,-4.91816331188962e+000

1.86357373834951e+005,-2.10562194862576e+001,-4.98516385819125e+000

1.88958825828723e+005,-2.10568945836697e+001,-5.05305302746047e+000

1.91596592739027e+005,-2.10575824269845e+001,-5.12184239740651e+000

1.94271181503206e+005,-2.10582831618964e+001,-5.19154371723234e+000

1.96983106135185e+005,-2.10589969339328e+001,-5.26216891137735e+000

1.99732887824256e+005,-2.10597238885423e+001,-5.33373008332965e+000

2.02521055035243e+005,-2.10604641711983e+001,-5.40623951950790e+000

2.05348143610063e+005,-2.10612179275182e+001,-5.47970969320486e+000

2.08214696870707e+005,-2.10619853033975e+001,-5.55415326859394e+000

2.11121265723661e+005,-2.10627664451615e+001,-5.62958310479201e+000

2.14068408765776e+005,-2.10635614997337e+001,-5.70601225997397e+000

2.17056692391625e+005,-2.10643706148215e+001,-5.78345399553794e+000

2.20086690902357e+005,-2.10651939391208e+001,-5.86192178031226e+000

2.23158986616063e+005,-2.10660316225385e+001,-5.94142929480271e+000

2.26274169979693e+005,-2.10668838164347e+001,-6.02199043547213e+000

2.29432839682530e+005,-2.10677506738836e+001,-6.10361931904973e+000

2.32635602771247e+005,-2.10686323499550e+001,-6.18633028686189e+000

2.35883074766574e+005,-2.10695290020151e+001,-6.27013790918059e+000

2.39175879781588e+005,-2.10704407900480e+001,-6.35505698958318e+000

2.42514650641661e+005,-2.10713678769976e+001,-6.44110256931600e+000

2.45900029006080e+005,-2.10723104291296e+001,-6.52828993165754e+000

2.49332665491357e+005,-2.10732686164147e+001,-6.61663460627491e+000

2.52813219796278e+005,-2.10742426129318e+001,-6.70615237356536e+000

2.56342360828676e+005,-2.10752325972926e+001,-6.79685926897821e+000

2.59920766833993e+005,-2.10762387530852e+001,-6.88877158731206e+000

2.63549125525621e+005,-2.10772612693386e+001,-6.98190588697805e+000

2.67228134217075e+005,-2.10783003410081e+001,-7.07627899422506e+000

2.70958499956006e+005,-2.10793561694777e+001,-7.17190800732159e+000

2.74740939660078e+005,-2.10804289630848e+001,-7.26881030068672e+000

2.78576180254757e+005,-2.10815189376608e+001,-7.36700352896562e+000

2.82464958813007e+005,-2.10826263170919e+001,-7.46650563104378e+000

2.86408022696948e+005,-2.10837513338971e+001,-7.56733483399544e+000

2.90406129701488e+005,-2.10848942298224e+001,-7.66950965696124e+000

2.94460048199957e+005,-2.10860552564527e+001,-7.77304891494964e+000

2.98570557291775e+005,-2.10872346758390e+001,-7.87797172255903e+000

3.02738446952187e+005,-2.10884327611402e+001,-7.98429749761664e+000

3.06964518184081e+005,-2.10896497972796e+001,-8.09204596473014e+000

3.11249583171928e+005,-2.10908860816153e+001,-8.20123715874963e+000

3.15594465437872e+005,-2.10921419246220e+001,-8.31189142813612e+000

3.19999999999997e+005,-2.10934176505863e+001,-8.42402943823665e+000

3.24467033532806e+005,-2.10947135983115e+001,-8.53767217446188e+000

3.28996424529938e+005,-2.10960301218338e+001,-8.65284094536557e+000

3.33589043469155e+005,-2.10973675911468e+001,-8.76955738562671e+000

3.38245772979638e+005,-2.10987263929354e+001,-8.88784345893014e+000

3.42967508011610e+005,-2.11001069313165e+001,-9.00772146075024e+000

3.47755156008335e+005,-2.11015096285872e+001,-9.12921402103428e+000

3.52609637080511e+005,-2.11029349259791e+001,-9.25234410678802e+000

3.57531884183106e+005,-2.11043832844172e+001,-9.37713502456477e+000

3.62522843294651e+005,-2.11058551852841e+001,-9.50361042285895e+000

3.67583473599047e+005,-2.11073511311878e+001,-9.63179429440635e+000

3.72714747669902e+005,-2.11088716467328e+001,-9.76171097839304e+000

3.77917651657445e+005,-2.11104172792939e+001,-9.89338516257618e+000

3.83193185478053e+005,-2.11119885997920e+001,-1.00268418853187e+001

3.88542363006410e+005,-2.11135862034718e+001,-1.01621065375418e+001

3.93966212270369e+005,-2.11152107106802e+001,-1.02992048645974e+001

3.99465775648511e+005,-2.11168627676458e+001,-1.04381629680651e+001

4.05042110070485e+005,-2.11185430472593e+001,-1.05790073074769e+001

4.10696287220124e+005,-2.11202522498535e+001,-1.07217647019728e+001

4.16429393741414e+005,-2.11219911039836e+001,-1.08664623318917e+001

4.22242531447321e+005,-2.11237603672074e+001,-1.10131277403010e+001

4.28136817531551e+005,-2.11255608268658e+001,-1.11617888344687e+001

4.34113384783250e+005,-2.11273933008626e+001,-1.13124738872817e+001

4.40173381804713e+005,-2.11292586384448e+001,-1.14652115386144e+001

4.46317973232124e+005,-2.11311577209825e+001,-1.16200307966492e+001

4.52548339959385e+005,-2.11330914627494e+001,-1.17769610391552e+001

4.58865679365059e+005,-2.11350608117042e+001,-1.19360320147255e+001

4.65271205542494e+005,-2.11370667502720e+001,-1.20972738439773e+001

4.71766149533147e+005,-2.11391102961278e+001,-1.22607170207175e+001

4.78351759563174e+005,-2.11411925029812e+001,-1.24263924130744e+001

4.85029301283321e+005,-2.11433144613631e+001,-1.25943312646017e+001

4.91800058012158e+005,-2.11454772994154e+001,-1.27645651953502e+001

4.98665330982714e+005,-2.11476821836834e+001,-1.29371262029140e+001

5.05626439592555e+005,-2.11499303199125e+001,-1.31120466634506e+001

5.12684721657352e+005,-2.11522229538482e+001,-1.32893593326728e+001

5.19841533667984e+005,-2.11545613720423e+001,-1.34690973468161e+001

5.27098251051240e+005,-2.11569469026634e+001,-1.36512942235799e+001

5.34456268434150e+005,-2.11593809163147e+001,-1.38359838630402e+001

5.41916999912011e+005,-2.11618648268583e+001,-1.40232005485358e+001

5.49481879320155e+005,-2.11644000922464e+001,-1.42129789475228e+001

5.57152360509512e+005,-2.11669882153620e+001,-1.44053541123982e+001

5.64929917626012e+005,-2.11696307448677e+001,-1.46003614812872e+001

5.72816045393895e+005,-2.11723292760642e+001,-1.47980368787950e+001

5.80812259402975e+005,-2.11750854517592e+001,-1.49984165167149e+001

5.88920096399912e+005,-2.11779009631468e+001,-1.52015369946916e+001

5.97141114583549e+005,-2.11807775506993e+001,-1.54074353008358e+001

6.05476893904373e+005,-2.11837170050694e+001,-1.56161488122824e+001

6.13929036368161e+005,-2.11867211680072e+001,-1.58277152956891e+001

6.22499166343855e+005,-2.11897919332879e+001,-1.60421729076697e+001

6.31188930875742e+005,-2.11929312476553e+001,-1.62595601951541e+001

6.39999999999992e+005,-2.11961411117776e+001,-1.64799160956698e+001

6.48934067065610e+005,-2.11994235812187e+001,-1.67032799375380e+001

6.57992849059874e+005,-2.12027807674241e+001,-1.69296914399758e+001

6.67178086938309e+005,-2.12062148387207e+001,-1.71591907130970e+001

6.76491545959274e+005,-2.12097280213338e+001,-1.73918182578045e+001

6.85935016023218e+005,-2.12133226004175e+001,-1.76276149655631e+001

6.95510312016668e+005,-2.12170009211019e+001,-1.78666221180477e+001

7.05219274161021e+005,-2.12207653895554e+001,-1.81088813866536e+001

7.15063768366211e+005,-2.12246184740622e+001,-1.83544348318625e+001

7.25045686589301e+005,-2.12285627061156e+001,-1.86033249024523e+001

7.35166947198092e+005,-2.12326006815256e+001,-1.88555944345426e+001

7.45429495339801e+005,-2.12367350615430e+001,-1.91112866504641e+001

7.55835303314889e+005,-2.12409685739958e+001,-1.93704451574416e+001

7.66386370956104e+005,-2.12453040144415e+001,-1.96331139460806e+001

7.77084726012819e+005,-2.12497442473317e+001,-1.98993373886462e+001

7.87932424540735e+005,-2.12542922071905e+001,-2.01691602371225e+001

7.98931551297020e+005,-2.12589508998041e+001,-2.04426276210427e+001

8.10084220140968e+005,-2.12637234034226e+001,-2.07197850450764e+001

8.21392574440247e+005,-2.12686128699718e+001,-2.10006783863656e+001

8.32858787482825e+005,-2.12736225262740e+001,-2.12853538915944e+001

8.44485062894640e+005,-2.12787556752780e+001,-2.15738581737835e+001

8.56273635063099e+005,-2.12840156972954e+001,-2.18662382087964e+001

8.68226769566497e+005,-2.12894060512428e+001,-2.21625413315455e+001

8.80346763609423e+005,-2.12949302758881e+001,-2.24628152318877e+001

8.92635946464246e+005,-2.13005919911001e+001,-2.27671079501967e+001

9.05096679918768e+005,-2.13063948990977e+001,-2.30754678725994e+001

9.17731358730116e+005,-2.13123427857000e+001,-2.33879437258687e+001

9.30542411084985e+005,-2.13184395215721e+001,-2.37045845719565e+001

9.43532299066291e+005,-2.13246890634671e+001,-2.40254398021590e+001

9.56703519126347e+005,-2.13310954554602e+001,-2.43505591309028e+001

9.70058602566640e+005,-2.13376628301742e+001,-2.46799925891394e+001

9.83600116024313e+005,-2.13443954099929e+001,-2.50137905173398e+001

9.97330661965425e+005,-2.13512975082600e+001,-2.53520035580770e+001

1.01125287918511e+006,-2.13583735304606e+001,-2.56946826481888e+001

1.02536944331470e+006,-2.13656279753836e+001,-2.60418790105088e+001

1.03968306733597e+006,-2.13730654362602e+001,-2.63936441451590e+001

1.05419650210248e+006,-2.13806906018764e+001,-2.67500298203938e+001

1.06891253686830e+006,-2.13885082576563e+001,-2.71110880629892e+001

1.08383399982402e+006,-2.13965232867126e+001,-2.74768711481675e+001

1.09896375864031e+006,-2.14047406708597e+001,-2.78474315890532e+001

1.11430472101902e+006,-2.14131654915877e+001,-2.82228221256529e+001

1.12985983525202e+006,-2.14218029309913e+001,-2.86030957133534e+001

1.14563209078779e+006,-2.14306582726511e+001,-2.89883055109359e+001

1.16162451880595e+006,-2.14397369024623e+001,-2.93785048680998e+001

1.17784019279982e+006,-2.14490443094063e+001,-2.97737473124966e+001

1.19428222916709e+006,-2.14585860862621e+001,-3.01740865362706e+001

1.21095378780874e+006,-2.14683679302504e+001,-3.05795763821070e+001

1.22785807273632e+006,-2.14783956436086e+001,-3.09902708287868e+001

1.24499833268771e+006,-2.14886751340891e+001,-3.14062239762540e+001

1.26237786175148e+006,-2.14992124153781e+001,-3.18274900301953e+001

1.27999999999998e+006,-2.15100136074271e+001,-3.22541232861383e+001

1.29786813413122e+006,-2.15210849366959e+001,-3.26861781130762e+001

1.31598569811974e+006,-2.15324327362961e+001,-3.31237089366253e+001

1.33435617387661e+006,-2.15440634460354e+001,-3.35667702217258e+001

1.35298309191855e+006,-2.15559836123527e+001,-3.40154164548981e+001

1.37187003204643e+006,-2.15681998881407e+001,-3.44697021260671e+001

1.39102062403333e+006,-2.15807190324486e+001,-3.49296817099715e+001

1.41043854832204e+006,-2.15935479100612e+001,-3.53954096471732e+001

1.43012753673242e+006,-2.16066934909457e+001,-3.58669403246894e+001

1.45009137317860e+006,-2.16201628495628e+001,-3.63443280562668e+001

1.47033389439618e+006,-2.16339631640345e+001,-3.68276270623247e+001

1.49085899067960e+006,-2.16481017151629e+001,-3.73168914495896e+001

1.51167060662977e+006,-2.16625858852945e+001,-3.78121751904558e+001

1.53277274191220e+006,-2.16774231570236e+001,-3.83135321020982e+001

1.55416945202563e+006,-2.16926211117290e+001,-3.88210158253767e+001

1.57586484908147e+006,-2.17081874279378e+001,-3.93346798035632e+001

1.59786310259404e+006,-2.17241298795112e+001,-3.98545772609374e+001

1.62016844028193e+006,-2.17404563336459e+001,-4.03807611812892e+001

1.64278514888049e+006,-2.17571747486859e+001,-4.09132842863737e+001

1.66571757496565e+006,-2.17742931717394e+001,-4.14521990143694e+001

1.68897012578928e+006,-2.17918197360956e+001,-4.19975574983883e+001

1.71254727012620e+006,-2.18097626584361e+001,-4.25494115450926e+001

1.73645353913299e+006,-2.18281302358364e+001,-4.31078126134752e+001

1.76069352721884e+006,-2.18469308425537e+001,-4.36728117938635e+001

1.78527189292849e+006,-2.18661729265952e+001,-4.42444597872106e+001

1.81019335983753e+006,-2.18858650060657e+001,-4.48228068847375e+001

1.83546271746023e+006,-2.19060156652880e+001,-4.54079029479957e+001

1.86108482216997e+006,-2.19266335506960e+001,-4.59997973894227e+001

1.88706459813258e+006,-2.19477273664963e+001,-4.65985391534626e+001

1.91340703825269e+006,-2.19693058700967e+001,-4.72041766983296e+001

1.94011720513328e+006,-2.19913778673001e+001,-4.78167579784917e+001

1.96720023204862e+006,-2.20139522072629e+001,-4.84363304279594e+001

1.99466132393085e+006,-2.20370377772178e+001,-4.90629409444585e+001

2.02250575837021e+006,-2.20606434969605e+001,-4.96966358745768e+001

2.05073888662940e+006,-2.20847783131017e+001,-5.03374609999694e+001

2.07936613467193e+006,-2.21094511930871e+001,-5.09854615247122e+001

2.10839300420495e+006,-2.21346711189851e+001,-5.16406820638957e+001

2.13782507373659e+006,-2.21604470810483e+001,-5.23031666335482e+001

