Freq.,VOut,OutRef

1.00000000000000e+004,-9.35962715369350e+000,-7.40593513537042e-002

1.01395947979003e+004,-9.35962909232033e+000,-7.50927680916802e-002

1.02811382665607e+004,-9.35963108533557e+000,-7.61405932629839e-002

1.04246576084112e+004,-9.35963313426147e+000,-7.72030272613851e-002

1.05701804056138e+004,-9.35963524066345e+000,-7.82802732421556e-002

1.07177346253629e+004,-9.35963740614990e+000,-7.93725371673786e-002

1.08673486252606e+004,-9.35963963237394e+000,-8.04800278412599e-002

1.10190511587661e+004,-9.35964192103577e+000,-8.16029569404239e-002

1.11728713807222e+004,-9.35964427388176e+000,-8.27415390664008e-002

1.13288388529580e+004,-9.35964669270721e+000,-8.38959917765789e-002

1.14869835499703e+004,-9.35964917935796e+000,-8.50665356205232e-002

1.16473358646846e+004,-9.35965173573026e+000,-8.62533941911213e-002

1.18099266142953e+004,-9.35965436377376e+000,-8.74567941548098e-002

1.19747870461893e+004,-9.35965706549240e+000,-8.86769652954831e-002

1.21419488439505e+004,-9.35965984294501e+000,-8.99141405625553e-002

1.23114441334492e+004,-9.35966269824869e+000,-9.11685561012935e-002

1.24833054890161e+004,-9.35966563357863e+000,-9.24404513066542e-002

1.26575659397028e+004,-9.35966865117056e+000,-9.37300688601098e-002

1.28342589756290e+004,-9.35967175332239e+000,-9.50376547746165e-002

1.30134185544193e+004,-9.35967494239549e+000,-9.63634584405164e-002

1.31950791077289e+004,-9.35967822081722e+000,-9.77077326663679e-002

1.33792755478611e+004,-9.35968159108193e+000,-9.90707337276220e-002

1.35660432744767e+004,-9.35968505575281e+000,-1.00452721413205e-001

1.37554181813974e+004,-9.35968861746496e+000,-1.01853959064646e-001

1.39474366635040e+004,-9.35969227892538e+000,-1.03274713634098e-001

1.41421356237309e+004,-9.35969604291668e+000,-1.04715255721613e-001

1.43395524801583e+004,-9.35969991229841e+000,-1.06175859627157e-001

1.45397251732031e+004,-9.35970389000887e+000,-1.07656803400822e-001

1.47426921729110e+004,-9.35970797906779e+000,-1.09158368888341e-001

1.49484924863494e+004,-9.35971218257828e+000,-1.10680841782046e-001

1.51571656651040e+004,-9.35971650372939e+000,-1.12224511669679e-001

1.53687518128801e+004,-9.35972094579791e+000,-1.13789672087020e-001

1.55832915932100e+004,-9.35972551215080e+000,-1.15376620570217e-001

1.58008262372675e+004,-9.35973020624835e+000,-1.16985658701399e-001

1.60213975517924e+004,-9.35973503164588e+000,-1.18617092166883e-001

1.62450479271247e+004,-9.35973999199707e+000,-1.20271230805159e-001

1.64718203453514e+004,-9.35974509105555e+000,-1.21948388665926e-001

1.67017583885674e+004,-9.35975033267859e+000,-1.23648884059020e-001

1.69349062472505e+004,-9.35975572082923e+000,-1.25373039611885e-001

1.71713087287550e+004,-9.35976125957990e+000,-1.27121182319795e-001

1.74110112659224e+004,-9.35976695311410e+000,-1.28893643609678e-001

1.76540599258131e+004,-9.35977280573082e+000,-1.30690759386266e-001

1.79005014185594e+004,-9.35977882184625e+000,-1.32512870098305e-001

1.81503831063432e+004,-9.35978500599833e+000,-1.34360320785878e-001

1.84037530124975e+004,-9.35979136284843e+000,-1.36233461148116e-001

1.86606598307361e+004,-9.35979789718610e+000,-1.38132645592615e-001

1.89211529345119e+004,-9.35980461393151e+000,-1.40058233299790e-001

1.91852823865052e+004,-9.35981151813935e+000,-1.42010588279282e-001

1.94530989482457e+004,-9.35981861500189e+000,-1.43990079433926e-001

1.97246540898671e+004,-9.35982590985344e+000,-1.45997080613179e-001

1.99999999999999e+004,-9.35983340817335e+000,-1.48031970680085e-001

2.02791895958005e+004,-9.35984111559024e+000,-1.50095133569524e-001

2.05622765331213e+004,-9.35984903788583e+000,-1.52186958350554e-001

2.08493152168224e+004,-9.35985718099881e+000,-1.54307839289600e-001

2.11403608112276e+004,-9.35986555102910e+000,-1.56458175912866e-001

2.14354692507258e+004,-9.35987415424183e+000,-1.58638373070606e-001

2.17346972505211e+004,-9.35988299707218e+000,-1.60848840997604e-001

2.20381023175322e+004,-9.35989208612905e+000,-1.63089995382124e-001

2.23457427614443e+004,-9.35990142820021e+000,-1.65362257427616e-001

2.26576777059159e+004,-9.35991103025696e+000,-1.67666053915388e-001

2.29739670999406e+004,-9.35992089945753e+000,-1.70001817280889e-001

2.32946717293690e+004,-9.35993104315418e+000,-1.72369985664228e-001

2.36198532285905e+004,-9.35994146889612e+000,-1.74771002989844e-001

2.39495740923785e+004,-9.35995218443552e+000,-1.77205319027361e-001

2.42838976879009e+004,-9.35996319773290e+000,-1.79673389456753e-001

2.46228882668982e+004,-9.35997451696132e+000,-1.82175675943805e-001

2.49666109780322e+004,-9.35998615051326e+000,-1.84712646198341e-001

2.53151318794055e+004,-9.35999810700478e+000,-1.87284774050939e-001

2.56685179512580e+004,-9.36001039528232e+000,-1.89892539514386e-001

2.60268371088386e+004,-9.36002302442774e+000,-1.92536428857524e-001

2.63901582154578e+004,-9.36003600376410e+000,-1.95216934674778e-001

2.67585510957221e+004,-9.36004934286239e+000,-1.97934555950297e-001

2.71320865489533e+004,-9.36006305154709e+000,-2.00689798132645e-001

2.75108363627948e+004,-9.36007713990266e+000,-2.03483173202531e-001

2.78948733270080e+004,-9.36009161828010e+000,-2.06315199741921e-001

2.82842712474618e+004,-9.36010649730286e+000,-2.09186403007810e-001

2.86791049603164e+004,-9.36012178787451e+000,-2.12097314996532e-001

2.90794503464061e+004,-9.36013750118445e+000,-2.15048474520987e-001

2.94853843458219e+004,-9.36015364871595e+000,-2.18040427273734e-001

2.98969849726987e+004,-9.36017024225192e+000,-2.21073725905548e-001

3.03143313302078e+004,-9.36018729388341e+000,-2.24148930088121e-001

3.07375036257601e+004,-9.36020481601640e+000,-2.27266606587676e-001

3.11665831864199e+004,-9.36022282137860e+000,-2.30427329338723e-001

3.16016524745350e+004,-9.36024132302808e+000,-2.33631679509227e-001

3.20427951035848e+004,-9.36026033436108e+000,-2.36880245568819e-001

3.24900958542493e+004,-9.36027986911854e+000,-2.40173623367770e-001

3.29436406907028e+004,-9.36029994139574e+000,-2.43512416196130e-001

3.34035167771346e+004,-9.36032056564916e+000,-2.46897234860982e-001

3.38698124945009e+004,-9.36034175670555e+000,-2.50328697750597e-001

3.43426174575100e+004,-9.36036352977003e+000,-2.53807430904647e-001

3.48220225318448e+004,-9.36038590043463e+000,-2.57334068082338e-001

3.53081198516260e+004,-9.36040888468718e+000,-2.60909250828567e-001

3.58010028371187e+004,-9.36043249891936e+000,-2.64533628546175e-001

3.63007662126863e+004,-9.36045675993675e+000,-2.68207858553893e-001

3.68075060249948e+004,-9.36048168496701e+000,-2.71932606159185e-001

3.73213196614721e+004,-9.36050729166909e+000,-2.75708544721922e-001

3.78423058690237e+004,-9.36053359814291e+000,-2.79536355715990e-001

3.83705647730104e+004,-9.36056062293833e+000,-2.83416728795958e-001

3.89061978964912e+004,-9.36058838506453e+000,-2.87350361859471e-001

3.94493081797342e+004,-9.36061690400033e+000,-2.91337961104880e-001

3.99999999999998e+004,-9.36064619970280e+000,-2.95380241097361e-001

4.05583791916010e+004,-9.36067629261782e+000,-2.99477924824417e-001

4.11245530662425e+004,-9.36070720368913e+000,-3.03631743758311e-001

4.16986304336447e+004,-9.36073895436915e+000,-3.07842437907425e-001

4.22807216224550e+004,-9.36077156662823e+000,-3.12110755876722e-001

4.28709385014515e+004,-9.36080506296489e+000,-3.16437454919926e-001

4.34693945010421e+004,-9.36083946641580e+000,-3.20823300993347e-001

4.40762046350642e+004,-9.36087480056581e+000,-3.25269068807425e-001

4.46914855228886e+004,-9.36091108955867e+000,-3.29775541872517e-001

4.53153554118317e+004,-9.36094835810594e+000,-3.34343512554439e-001

4.59479341998812e+004,-9.36098663149820e+000,-3.38973782113214e-001

4.65893434587380e+004,-9.36102593561484e+000,-3.43667160750061e-001

4.72397064571810e+004,-9.36106629693398e+000,-3.48424467649776e-001

4.78991481847569e+004,-9.36110774254244e+000,-3.53246531021744e-001

4.85677953758016e+004,-9.36115030014600e+000,-3.58134188135726e-001

4.92457765337964e+004,-9.36119399807910e+000,-3.63088285358942e-001

4.99332219560642e+004,-9.36123886531479e+000,-3.68109678188492e-001

5.06302637588109e+004,-9.36128493147395e+000,-3.73199231284701e-001

5.13370359025159e+004,-9.36133222683541e+000,-3.78357818496188e-001

5.20536742176771e+004,-9.36138078234521e+000,-3.83586322886465e-001

5.27803164309155e+004,-9.36143062962516e+000,-3.88885636760529e-001

5.35171021914442e+004,-9.36148180098263e+000,-3.94256661680355e-001

5.42641730979066e+004,-9.36153432941881e+000,-3.99700308485123e-001

5.50216727255895e+004,-9.36158824863737e+000,-4.05217497304852e-001

5.57897466540159e+004,-9.36164359305228e+000,-4.10809157573685e-001

5.65685424949235e+004,-9.36170039779622e+000,-4.16476228035125e-001

5.73582099206328e+004,-9.36175869872761e+000,-4.22219656749613e-001

5.81589006928121e+004,-9.36181853243767e+000,-4.28040401097438e-001

5.89707686916437e+004,-9.36187993625745e+000,-4.33939427773990e-001

5.97939699453972e+004,-9.36194294826363e+000,-4.39917712788192e-001

6.06286626604156e+004,-9.36200760728421e+000,-4.45976241454112e-001

6.14750072515201e+004,-9.36207395290392e+000,-4.52116008377739e-001

6.23331663728396e+004,-9.36214202546843e+000,-4.58338017443227e-001

6.32033049490698e+004,-9.36221186608833e+000,-4.64643281794298e-001

6.40855902071694e+004,-9.36228351664235e+000,-4.71032823811323e-001

6.49801917084985e+004,-9.36235701977960e+000,-4.77507675087402e-001

6.58872813814055e+004,-9.36243241892140e+000,-4.84068876397461e-001

6.68070335542691e+004,-9.36250975826233e+000,-4.90717477663625e-001

6.77396249890018e+004,-9.36258908276947e+000,-4.97454537923392e-001

6.86852349150199e+004,-9.36267043818187e+000,-5.04281125286061e-001

6.96440450636895e+004,-9.36275387100828e+000,-5.11198316890218e-001

7.06162397032520e+004,-9.36283942852405e+000,-5.18207198856791e-001

7.16020056742374e+004,-9.36292715876671e+000,-5.25308866238675e-001

7.26015324253724e+004,-9.36301711053060e+000,-5.32504422967214e-001

7.36150120499896e+004,-9.36310933335990e+000,-5.39794981795809e-001

7.46426393229441e+004,-9.36320387754060e+000,-5.47181664239872e-001

7.56846117380472e+004,-9.36330079409069e+000,-5.54665600514830e-001

7.67411295460207e+004,-9.36340013474967e+000,-5.62247929468265e-001

7.78123957929823e+004,-9.36350195196513e+000,-5.69929798515975e-001

7.88986163594682e+004,-9.36360629887879e+000,-5.77712363570559e-001

7.99999999999995e+004,-9.36371322931060e+000,-5.85596788967635e-001

8.11167583832018e+004,-9.36382279774065e+000,-5.93584247394267e-001

8.22491061324848e+004,-9.36393505928967e+000,-6.01675919812087e-001

8.33972608672892e+004,-9.36405006969698e+000,-6.09872995382930e-001

8.45614432449099e+004,-9.36416788529685e+000,-6.18176671391231e-001

8.57418770029029e+004,-9.36428856299277e+000,-6.26588153165559e-001

8.69387890020841e+004,-9.36441216022891e+000,-6.35108654003588e-001

8.81524092701283e+004,-9.36453873495991e+000,-6.43739395094724e-001

8.93829710457770e+004,-9.36466834561784e+000,-6.52481605445056e-001

9.06307108236633e+004,-9.36480105107674e+000,-6.61336521805324e-001

9.18958683997622e+004,-9.36493691061490e+000,-6.70305388597696e-001

9.31786869174758e+004,-9.36507598387404e+000,-6.79389457849582e-001

9.44794129143618e+004,-9.36521833081585e+000,-6.88589989130052e-001

9.57982963695136e+004,-9.36536401167594e+000,-6.97908249488512e-001

9.71355907516031e+004,-9.36551308691473e+000,-7.07345513401416e-001

9.84915530675926e+004,-9.36566561716510e+000,-7.16903062724831e-001

9.98664439121282e+004,-9.36582166317745e+000,-7.26582186652197e-001

1.01260527517622e+005,-9.36598128576139e+000,-7.36384181681687e-001

1.02674071805032e+005,-9.36614454572387e+000,-7.46310351593939e-001

1.04107348435354e+005,-9.36631150380498e+000,-7.56362007434646e-001

1.05560632861831e+005,-9.36648222060926e+000,-7.66540467516121e-001

1.07034204382888e+005,-9.36665675653467e+000,-7.76847057423662e-001

1.08528346195813e+005,-9.36683517169734e+000,-7.87283110040716e-001

1.10043345451179e+005,-9.36701752585337e+000,-7.97849965587187e-001

1.11579493308032e+005,-9.36720387831720e+000,-8.08548971671206e-001

1.13137084989847e+005,-9.36739428787562e+000,-8.19381483365716e-001

1.14716419841265e+005,-9.36758881269950e+000,-8.30348863295172e-001

1.16317801385624e+005,-9.36778751025091e+000,-8.41452481749819e-001

1.17941537383287e+005,-9.36799043718747e+000,-8.52693716817077e-001

1.19587939890794e+005,-9.36819764926262e+000,-8.64073954540504e-001

1.21257325320831e+005,-9.36840920122287e+000,-8.75594589100189e-001

1.22950014503040e+005,-9.36862514670127e+000,-8.87257023023701e-001

1.24666332745679e+005,-9.36884553810773e+000,-8.99062667421815e-001

1.26406609898139e+005,-9.36907042651591e+000,-9.11012942257800e-001

1.28171180414339e+005,-9.36929986154692e+000,-9.23109276646868e-001

1.29960383416997e+005,-9.36953389125017e+000,-9.35353109187808e-001

1.31774562762811e+005,-9.36977256198054e+000,-9.47745888335049e-001

1.33614067108538e+005,-9.37001591827354e+000,-9.60289072802491e-001

1.35479249978003e+005,-9.37026400271705e+000,-9.72984132010560e-001

1.37370469830040e+005,-9.37051685582113e+000,-9.85832546570379e-001

1.39288090127379e+005,-9.37077451588500e+000,-9.98835808814889e-001

1.41232479406504e+005,-9.37103701886244e+000,-1.01199542336907e+000

1.43204011348474e+005,-9.37130439822457e+000,-1.02531290777148e+000

1.45203064850745e+005,-9.37157668482175e+000,-1.03878979314054e+000

1.47230024099979e+005,-9.37185390674368e+000,-1.05242762488954e+000

1.49285278645888e+005,-9.37213608917868e+000,-1.06622796349507e+000

1.51369223476094e+005,-9.37242325427195e+000,-1.08019238531551e+000

1.53482259092041e+005,-9.37271542098363e+000,-1.09432248346511e+000

1.55624791585964e+005,-9.37301260494721e+000,-1.10861986873981e+000

1.57797232718936e+005,-9.37331481832718e+000,-1.12308617060551e+000

1.59999999999999e+005,-9.37362206967856e+000,-1.13772303823670e+000

1.62233516766403e+005,-9.37393436380712e+000,-1.15253214161749e+000

1.64498212264969e+005,-9.37425170163100e+000,-1.16751517270069e+000

1.66794521734578e+005,-9.37457408004459e+000,-1.18267384662788e+000

1.69122886489819e+005,-9.37490149178508e+000,-1.19800990300631e+000

1.71483754005805e+005,-9.37523392530174e+000,-1.21352510724975e+000

1.73877578004168e+005,-9.37557136462872e+000,-1.22922125197803e+000

1.76304818540256e+005,-9.37591378926201e+000,-1.24510015847847e+000

1.78765942091554e+005,-9.37626117404079e+000,-1.26116367822580e+000

1.81261421647326e+005,-9.37661348903379e+000,-1.27741369446339e+000

1.83791736799524e+005,-9.37697069943157e+000,-1.29385212384141e+000

1.86357373834951e+005,-9.37733276544438e+000,-1.31048091811510e+000

1.88958825828723e+005,-9.37769964220716e+000,-1.32730206589798e+000

1.91596592739027e+005,-9.37807127969119e+000,-1.34431759447167e+000

1.94271181503206e+005,-9.37844762262425e+000,-1.36152957164658e+000

