Freq.,VOut,OutRef

1.00000000000000e+004,-2.25753633971397e+001,-3.47915919644523e-001

1.01395947979003e+004,-2.25753676036027e+001,-3.52772014519390e-001

1.02811382665607e+004,-2.25753719281563e+001,-3.57695871219250e-001

1.04246576084112e+004,-2.25753763741109e+001,-3.62688434531079e-001

1.05701804056138e+004,-2.25753809448694e+001,-3.67750662382886e-001

1.07177346253629e+004,-2.25753856439295e+001,-3.72883526025655e-001

1.08673486252606e+004,-2.25753904748871e+001,-3.78088010215245e-001

1.10190511587661e+004,-2.25753954414384e+001,-3.83365113399653e-001

1.11728713807222e+004,-2.25754005473825e+001,-3.88715847910044e-001

1.13288388529580e+004,-2.25754057966250e+001,-3.94141240148864e-001

1.14869835499703e+004,-2.25754111931803e+001,-3.99642330785453e-001

1.16473358646846e+004,-2.25754167411751e+001,-4.05220174952495e-001

1.18099266142953e+004,-2.25754224448509e+001,-4.10875842445222e-001

1.19747870461893e+004,-2.25754283085680e+001,-4.16610417922659e-001

1.21419488439505e+004,-2.25754343368078e+001,-4.22425001113397e-001

1.23114441334492e+004,-2.25754405341771e+001,-4.28320707022008e-001

1.24833054890161e+004,-2.25754469054110e+001,-4.34298666139213e-001

1.26575659397028e+004,-2.25754534553766e+001,-4.40360024654599e-001

1.28342589756290e+004,-2.25754601890768e+001,-4.46505944672453e-001

1.30134185544193e+004,-2.25754671116534e+001,-4.52737604431881e-001

1.31950791077289e+004,-2.25754742283922e+001,-4.59056198524734e-001

1.33792755478611e+004,-2.25754815447256e+001,-4.65462938124010e-001

1.35660432744767e+004,-2.25754890662374e+001,-4.71959051208263e-001

1.37554181813974e+004,-2.25754967986668e+001,-4.78545782793624e-001

1.39474366635040e+004,-2.25755047479129e+001,-4.85224395166424e-001

1.41421356237309e+004,-2.25755129200387e+001,-4.91996168119750e-001

1.43395524801583e+004,-2.25755213212760e+001,-4.98862399193220e-001

1.45397251732031e+004,-2.25755299580294e+001,-5.05824403917135e-001

1.47426921729110e+004,-2.25755388368821e+001,-5.12883516055327e-001

1.49484924863494e+004,-2.25755479645998e+001,-5.20041087856266e-001

1.51571656651040e+004,-2.25755573481362e+001,-5.27298490306609e-001

1.53687518128801e+004,-2.25755669946383e+001,-5.34657113383687e-001

1.55832915932100e+004,-2.25755769114508e+001,-5.42118366318711e-001

1.58008262372675e+004,-2.25755871061231e+001,-5.49683677853533e-001

1.60213975517924e+004,-2.25755975864135e+001,-5.57354496512350e-001

1.62450479271247e+004,-2.25756083602949e+001,-5.65132290868328e-001

1.64718203453514e+004,-2.25756194359622e+001,-5.73018549813960e-001

1.67017583885674e+004,-2.25756308218365e+001,-5.81014782841924e-001

1.69349062472505e+004,-2.25756425265724e+001,-5.89122520321221e-001

