Freq.,VOut,OutRef
3.20427951035848e+004,-2.52557921475868e+001,-6.15579217503608e-001

3.24900958542493e+004,-2.52558297594094e+001,-6.24149485898143e-001

3.29436406907028e+004,-2.52558684086745e+001,-6.32838432103284e-001

3.34035167771346e+004,-2.52559081234280e+001,-6.41647673058071e-001

3.38698124945009e+004,-2.52559489324427e+001,-6.50578846651845e-001

3.43426174575100e+004,-2.52559908652341e+001,-6.59633611955447e-001

3.48220225318448e+004,-2.52560339520783e+001,-6.68813649449514e-001

3.53081198516260e+004,-2.52560782240296e+001,-6.78120661255396e-001

3.58010028371187e+004,-2.52561237129383e+001,-6.87556371363031e-001

3.63007662126863e+004,-2.52561704514685e+001,-6.97122525866108e-001

3.68075060249948e+004,-2.52562184731170e+001,-7.06820893191337e-001

3.73213196614721e+004,-2.52562678122321e+001,-7.16653264330372e-001

3.78423058690237e+004,-2.52563185040323e+001,-7.26621453074381e-001

3.83705647730104e+004,-2.52563705846255e+001,-7.36727296245725e-001

3.89061978964912e+004,-2.52564240910290e+001,-7.46972653929639e-001

3.94493081797342e+004,-2.52564790611890e+001,-7.57359409709861e-001

3.99999999999998e+004,-2.52565355340008e+001,-7.67889470900560e-001

4.05583791916010e+004,-2.52565935493289e+001,-7.78564768778027e-001

4.11245530662425e+004,-2.52566531480280e+001,-7.89387258815309e-001

4.16986304336447e+004,-2.52567143719632e+001,-8.00358920915126e-001

4.22807216224550e+004,-2.52567772640315e+001,-8.11481759638781e-001

4.28709385014515e+004,-2.52568418681828e+001,-8.22757804441022e-001

4.34693945010421e+004,-2.52569082294414e+001,-8.34189109899033e-001

4.40762046350642e+004,-2.52569763939272e+001,-8.45777755943971e-001

4.46914855228886e+004,-2.52570464088779e+001,-8.57525848089153e-001

4.53153554118317e+004,-2.52571183226710e+001,-8.69435517658954e-001

4.59479341998812e+004,-2.52571921848451e+001,-8.81508922015160e-001

4.65893434587380e+004,-2.52572680461228e+001,-8.93748244785009e-001

4.72397064571810e+004,-2.52573459584322e+001,-9.06155696084565e-001

4.78991481847569e+004,-2.52574259749298e+001,-9.18733512741514e-001

4.85677953758016e+004,-2.52575081500223e+001,-9.31483958518978e-001

4.92457765337964e+004,-2.52575925393896e+001,-9.44409324332400e-001

4.99332219560642e+004,-2.52576792000060e+001,-9.57511928471368e-001

5.06302637588109e+004,-2.52577681901636e+001,-9.70794116813376e-001

5.13370359025159e+004,-2.52578595694936e+001,-9.84258263039294e-001

5.20536742176771e+004,-2.52579533989891e+001,-9.97906768844792e-001

5.27803164309155e+004,-2.52580497410263e+001,-1.01174206415115e+000

5.35171021914442e+004,-2.52581486593867e+001,-1.02576660731162e+000

5.42641730979066e+004,-2.52582502192785e+001,-1.03998288531648e+000

5.50216727255895e+004,-2.52583544873578e+001,-1.05439341399610e+000

5.57897466540159e+004,-2.52584615317493e+001,-1.06900073821980e+000

5.65685424949235e+004,-2.52585714220673e+001,-1.08380743209271e+000

5.73582099206328e+004,-2.52586842294353e+001,-1.09881609915006e+000

5.81589006928121e+004,-2.52588000265059e+001,-1.11402937254726e+000

5.89707686916437e+004,-2.52589188874802e+001,-1.12944991524810e+000

5.97939699453972e+004,-2.52590408881257e+001,-1.14508042020940e+000

6.06286626604156e+004,-2.52591661057949e+001,-1.16092361056193e+000

6.14750072515201e+004,-2.52592946194417e+001,-1.17698223978970e+000

6.23331663728396e+004,-2.52594265096385e+001,-1.19325909190255e+000

6.32033049490698e+004,-2.52595618585916e+001,-1.20975698161005e+000

6.40855902071694e+004,-2.52597007501553e+001,-1.22647875448856e+000

6.49801917084985e+004,-2.52598432698460e+001,-1.24342728714670e+000

6.58872813814055e+004,-2.52599895048545e+001,-1.26060548738579e+000

6.68070335542691e+004,-2.52601395440576e+001,-1.27801629435949e+000

6.77396249890018e+004,-2.52602934780278e+001,-1.29566267872850e+000

6.86852349150199e+004,-2.52604513990424e+001,-1.31354764281226e+000

6.96440450636895e+004,-2.52606134010904e+001,-1.33167422073869e+000

7.06162397032520e+004,-2.52607795798786e+001,-1.35004547859035e+000

7.16020056742374e+004,-2.52609500328355e+001,-1.36866451454772e+000

7.26015324253724e+004,-2.52611248591135e+001,-1.38753445903145e+000

7.36150120499896e+004,-2.52613041595899e+001,-1.40665847483904e+000

7.46426393229441e+004,-2.52614880368647e+001,-1.42603975728481e+000

7.56846117380472e+004,-2.52616765952577e+001,-1.44568153433278e+000

7.67411295460207e+004,-2.52618699408023e+001,-1.46558706673230e+000

7.78123957929823e+004,-2.52620681812377e+001,-1.48575964814922e+000

7.88986163594682e+004,-2.52622714259980e+001,-1.50620260530114e+000

7.99999999999995e+004,-2.52624797861997e+001,-1.52691929808739e+000

8.11167583832018e+004,-2.52626933746250e+001,-1.54791311972401e+000

8.22491061324848e+004,-2.52629123057044e+001,-1.56918749687656e+000

8.33972608672892e+004,-2.52631366954940e+001,-1.59074588979681e+000

8.45614432449099e+004,-2.52633666616516e+001,-1.61259179246035e+000

8.57418770029029e+004,-2.52636023234086e+001,-1.63472873270884e+000

8.69387890020841e+004,-2.52638438015385e+001,-1.65716027239479e+000

8.81524092701283e+004,-2.52640912183228e+001,-1.67989000753196e+000

8.93829710457770e+004,-2.52643446975121e+001,-1.70292156845156e+000

9.06307108236633e+004,-2.52646043642844e+001,-1.72625861996525e+000

9.18958683997622e+004,-2.52648703451991e+001,-1.74990486153553e+000

9.31786869174758e+004,-2.52651427681468e+001,-1.77386402745652e+000

9.44794129143618e+004,-2.52654217622952e+001,-1.79813988704337e+000

9.57982963695136e+004,-2.52657074580312e+001,-1.82273624483459e+000

9.71355907516031e+004,-2.52659999868975e+001,-1.84765694080700e+000

9.84915530675926e+004,-2.52662994815255e+001,-1.87290585060637e+000

9.98664439121282e+004,-2.52666060755638e+001,-1.89848688579156e+000

1.01260527517622e+005,-2.52669199036010e+001,-1.92440399409966e+000

1.02674071805032e+005,-2.52672411010846e+001,-1.95066115972843e+000

1.04107348435354e+005,-2.52675698042347e+001,-1.97726240364196e+000

1.05560632861831e+005,-2.52679061499522e+001,-2.00421178389826e+000

1.07034204382888e+005,-2.52682502757233e+001,-2.03151339600277e+000

1.08528346195813e+005,-2.52686023195169e+001,-2.05917137329103e+000

1.10043345451179e+005,-2.52689624196790e+001,-2.08718988733814e+000

1.11579493308032e+005,-2.52693307148199e+001,-2.11557314840287e+000

1.13137084989847e+005,-2.52697073436979e+001,-2.14432540590572e+000

1.14716419841265e+005,-2.52700924450966e+001,-2.17345094894270e+000

1.16317801385624e+005,-2.52704861576976e+001,-2.20295410684028e+000

1.17941537383287e+005,-2.52708886199477e+001,-2.23283924975281e+000

1.19587939890794e+005,-2.52712999699213e+001,-2.26311078930184e+000

1.21257325320831e+005,-2.52717203451779e+001,-2.29377317926761e+000

1.22950014503040e+005,-2.52721498826140e+001,-2.32483091632700e+000

1.24666332745679e+005,-2.52725887183107e+001,-2.35628854084825e+000

1.26406609898139e+005,-2.52730369873771e+001,-2.38815063773966e+000

1.28171180414339e+005,-2.52734948237880e+001,-2.42042183735900e+000

1.29960383416997e+005,-2.52739623602185e+001,-2.45310681648587e+000

1.31774562762811e+005,-2.52744397278741e+001,-2.48621029935733e+000

1.33614067108538e+005,-2.52749270563172e+001,-2.51973705877526e+000

1.35479249978003e+005,-2.52754244732894e+001,-2.55369191728307e+000

1.37370469830040e+005,-2.52759321045321e+001,-2.58807974841824e+000

1.39288090127379e+005,-2.52764500736031e+001,-2.62290547804199e+000

1.41232479406504e+005,-2.52769785016911e+001,-2.65817408575076e+000

1.43204011348474e+005,-2.52775175074289e+001,-2.69389060636982e+000

1.45203064850745e+005,-2.52780672067041e+001,-2.73006013153563e+000

1.47230024099979e+005,-2.52786277124699e+001,-2.76668781136548e+000

1.49285278645888e+005,-2.52791991345545e+001,-2.80377885622088e+000

1.51369223476094e+005,-2.52797815794719e+001,-2.84133853856314e+000

1.53482259092041e+005,-2.52803751502319e+001,-2.87937219490940e+000

1.55624791585964e+005,-2.52809799461530e+001,-2.91788522788552e+000

1.57797232718936e+005,-2.52815960626765e+001,-2.95688310837984e+000

1.59999999999999e+005,-2.52822235911840e+001,-2.99637137780171e+000

1.62233516766403e+005,-2.52828626188183e+001,-3.03635565044393e+000

1.64498212264969e+005,-2.52835132283082e+001,-3.07684161595129e+000

1.66794521734578e+005,-2.52841754977997e+001,-3.11783504189646e+000

1.69122886489819e+005,-2.52848495006921e+001,-3.15934177646343e+000

1.71483754005805e+005,-2.52855353054817e+001,-3.20136775124009e+000

1.73877578004168e+005,-2.52862329756129e+001,-3.24391898411925e+000

1.76304818540256e+005,-2.52869425693387e+001,-3.28700158230819e+000

1.78765942091554e+005,-2.52876641395900e+001,-3.33062174544510e+000

1.81261421647326e+005,-2.52883977338565e+001,-3.37478576882459e+000

1.83791736799524e+005,-2.52891433940783e+001,-3.41950004672730e+000

1.86357373834951e+005,-2.52899011565509e+001,-3.46477107585344e+000

1.88958825828723e+005,-2.52906710518429e+001,-3.51060545885915e+000

1.91596592739027e+005,-2.52914531047290e+001,-3.55700990799073e+000

1.94271181503206e+005,-2.52922473341380e+001,-3.60399124881542e+000

1.96983106135185e+005,-2.52930537531172e+001,-3.65155642404583e+000

1.99732887824256e+005,-2.52938723688144e+001,-3.69971249745056e+000

2.02521055035243e+005,-2.52947031824778e+001,-3.74846665785095e+000

2.05348143610063e+005,-2.52955461894754e+001,-3.79782622319740e+000

2.08214696870707e+005,-2.52964013793342e+001,-3.84779864471745e+000

2.11121265723661e+005,-2.52972687358000e+001,-3.89839151113461e+000

2.14068408765776e+005,-2.52981482369188e+001,-3.94961255294800e+000

2.17056692391625e+005,-2.52990398551408e+001,-4.00146964676745e+000

2.20086690902357e+005,-2.52999435574466e+001,-4.05397081969697e+000

2.23158986616063e+005,-2.53008593054975e+001,-4.10712425376129e+000

2.26274169979693e+005,-2.53017870558094e+001,-4.16093829036264e+000

2.29432839682530e+005,-2.53027267599513e+001,-4.21542143476587e+000

2.32635602771247e+005,-2.53036783647683e+001,-4.27058236059909e+000

2.35883074766574e+005,-2.53046418126304e+001,-4.32642991436432e+000

2.39175879781588e+005,-2.53056170417056e+001,-4.38297311994652e+000

2.42514650641661e+005,-2.53066039862592e+001,-4.44022118311545e+000

2.45900029006080e+005,-2.53076025769782e+001,-4.49818349600780e+000

2.49332665491357e+005,-2.53086127413212e+001,-4.55686964158395e+000

2.52813219796278e+005,-2.53096344038930e+001,-4.61628939804732e+000

2.56342360828676e+005,-2.53106674868450e+001,-4.67645274321935e+000

2.59920766833993e+005,-2.53117119102993e+001,-4.73736985885907e+000

2.63549125525621e+005,-2.53127675927974e+001,-4.79905113492134e+000

2.67228134217075e+005,-2.53138344517724e+001,-4.86150717374139e+000

2.70958499956006e+005,-2.53149124040435e+001,-4.92474879413990e+000

2.74740939660078e+005,-2.53160013663340e+001,-4.98878703543931e+000

2.78576180254757e+005,-2.53171012558089e+001,-5.05363316138417e+000

2.82464958813007e+005,-2.53182119906340e+001,-5.11929866395708e+000

2.86408022696948e+005,-2.53193334905541e+001,-5.18579526708356e+000

2.90406129701488e+005,-2.53204656774896e+001,-5.25313493021982e+000

2.94460048199957e+005,-2.53216084761499e+001,-5.32132985181749e+000

2.98570557291775e+005,-2.53227618146630e+001,-5.39039247265764e+000

3.02738446952187e+005,-2.53239256252192e+001,-5.46033547905330e+000

3.06964518184081e+005,-2.53250998447296e+001,-5.53117180591140e+000

3.11249583171928e+005,-2.53262844154943e+001,-5.60291463965477e+000

3.15594465437872e+005,-2.53274792858829e+001,-5.67557742099857e+000

3.19999999999997e+005,-2.53286844110234e+001,-5.74917384758031e+000

3.24467033532806e+005,-2.53298997534987e+001,-5.82371787644123e+000

3.28996424529938e+005,-2.53311252840490e+001,-5.89922372635886e+000

3.33589043469155e+005,-2.53323609822799e+001,-5.97570588002994e+000

3.38245772979638e+005,-2.53336068373724e+001,-6.05317908610597e+000

3.42967508011610e+005,-2.53348628487954e+001,-6.13165836108067e+000

3.47755156008335e+005,-2.53361290270187e+001,-6.21115899103298e+000

3.52609637080511e+005,-2.53374053942246e+001,-6.29169653322811e+000

3.57531884183106e+005,-2.53386919850173e+001,-6.37328681758017e+000

3.62522843294651e+005,-2.53399888471288e+001,-6.45594594797985e+000

3.67583473599047e+005,-2.53412960421195e+001,-6.53969030349315e+000

3.72714747669902e+005,-2.53426136460734e+001,-6.62453653943515e+000

3.77917651657445e+005,-2.53439417502858e+001,-6.71050158832602e+000

3.83193185478053e+005,-2.53452804619428e+001,-6.79760266073429e+000

3.88542363006410e+005,-2.53466299047922e+001,-6.88585724601541e+000

3.93966212270369e+005,-2.53479902198039e+001,-6.97528311295199e+000

3.99465775648511e+005,-2.53493615658203e+001,-7.06589831030381e+000

4.05042110070485e+005,-2.53507441201952e+001,-7.15772116727559e+000

4.10696287220124e+005,-2.53521380794207e+001,-7.25077029390928e+000

4.16429393741414e+005,-2.53535436597419e+001,-7.34506458141162e+000

4.22242531447321e+005,-2.53549610977596e+001,-7.44062320242335e+000

4.28136817531551e+005,-2.53563906510195e+001,-7.53746561123938e+000

4.34113384783250e+005,-2.53578325985885e+001,-7.63561154398886e+000

4.40173381804713e+005,-2.53592872416185e+001,-7.73508101878296e+000

4.46317973232124e+005,-2.53607549038968e+001,-7.83589433583940e+000

4.52548339959385e+005,-2.53622359323841e+001,-7.93807207759183e+000

4.58865679365059e+005,-2.53637306977397e+001,-8.04163510879291e+000

4.65271205542494e+005,-2.53652395948350e+001,-8.14660457661738e+000

4.71766149533147e+005,-2.53667630432552e+001,-8.25300191077514e+000

4.78351759563174e+005,-2.53683014877896e+001,-8.36084882363987e+000

4.85029301283321e+005,-2.53698553989116e+001,-8.47016731040071e+000

4.91800058012158e+005,-2.53714252732493e+001,-8.58097964924540e+000

4.98665330982714e+005,-2.53730116340464e+001,-8.69330840157753e+000

5.05626439592555e+005,-2.53746150316151e+001,-8.80717641227765e+000

5.12684721657352e+005,-2.53762360437820e+001,-8.92260681001166e+000

5.19841533667984e+005,-2.53778752763277e+001,-9.03962300759099e+000

5.27098251051240e+005,-2.53795333634199e+001,-9.15824870239046e+000

5.34456268434150e+005,-2.53812109680439e+001,-9.27850787682670e+000

5.41916999912011e+005,-2.53829087824287e+001,-9.40042479890066e+000

5.49481879320155e+005,-2.53846275284709e+001,-9.52402402280760e+000

5.57152360509512e+005,-2.53863679581583e+001,-9.64933038961634e+000

5.64929917626012e+005,-2.53881308539933e+001,-9.77636902801993e+000

5.72816045393895e+005,-2.53899170294173e+001,-9.90516535515882e+000

5.80812259402975e+005,-2.53917273292381e+001,-1.00357450775170e+001

5.88920096399912e+005,-2.53935626300604e+001,-1.01681341918923e+001

5.97141114583549e+005,-2.53954238407220e+001,-1.03023589864394e+001

6.05476893904373e+005,-2.53973119027347e+001,-1.04384460417853e+001

6.13929036368161e+005,-2.53992277907340e+001,-1.05764222322155e+001

6.22499166343855e+005,-2.54011725129355e+001,-1.07163147269310e+001

6.31188930875742e+005,-2.54031471116023e+001,-1.08581509913693e+001

6.39999999999992e+005,-2.54051526635213e+001,-1.10019587885931e+001

6.48934067065610e+005,-2.54071902804930e+001,-1.11477661807374e+001

6.57992849059874e+005,-2.54092611098322e+001,-1.12956015305156e+001

6.67178086938309e+005,-2.54113663348838e+001,-1.14454935027776e+001

6.76491545959274e+005,-2.54135071755527e+001,-1.15974710661190e+001

6.85935016023218e+005,-2.54156848888495e+001,-1.17515634945327e+001

6.95510312016668e+005,-2.54179007694525e+001,-1.19078003690998e+001

7.05219274161021e+005,-2.54201561502877e+001,-1.20662115797159e+001

7.15063768366211e+005,-2.54224524031272e+001,-1.22268273268426e+001

7.25045686589301e+005,-2.54247909392056e+001,-1.23896781232828e+001

7.35166947198092e+005,-2.54271732098578e+001,-1.25547947959702e+001

7.45429495339801e+005,-2.54296007071761e+001,-1.27222084877678e+001

7.55835303314889e+005,-2.54320749646895e+001,-1.28919506592683e+001

7.66386370956104e+005,-2.54345975580639e+001,-1.30640530905884e+001

7.77084726012819e+005,-2.54371701058258e+001,-1.32385478831506e+001

7.87932424540735e+005,-2.54397942701081e+001,-1.34154674614442e+001

7.98931551297020e+005,-2.54424717574196e+001,-1.35948445747584e+001

8.10084220140968e+005,-2.54452043194387e+001,-1.37767122988779e+001

8.21392574440247e+005,-2.54479937538303e+001,-1.39611040377350e+001

8.32858787482825e+005,-2.54508419050888e+001,-1.41480535250078e+001

8.44485062894640e+005,-2.54537506654047e+001,-1.43375948256566e+001

8.56273635063099e+005,-2.54567219755567e+001,-1.45297623373902e+001

8.68226769566497e+005,-2.54597578258292e+001,-1.47245907920529e+001

8.80346763609423e+005,-2.54628602569548e+001,-1.49221152569231e+001

8.92635946464246e+005,-2.54660313610833e+001,-1.51223711359135e+001

9.05096679918768e+005,-2.54692732827742e+001,-1.53253941706653e+001

9.17731358730116e+005,-2.54725882200173e+001,-1.55312204415260e+001

9.30542411084985e+005,-2.54759784252767e+001,-1.57398863684007e+001

9.43532299066291e+005,-2.54794462065607e+001,-1.59514287114677e+001

9.56703519126347e+005,-2.54829939285174e+001,-1.61658845717489e+001

9.70058602566640e+005,-2.54866240135545e+001,-1.63832913915255e+001

9.83600116024313e+005,-2.54903389429840e+001,-1.66036869545860e+001

9.97330661965425e+005,-2.54941412581913e+001,-1.68271093863011e+001

1.01125287918511e+006,-2.54980335618278e+001,-1.70535971535112e+001

1.02536944331470e+006,-2.55020185190278e+001,-1.72831890642173e+001

1.03968306733597e+006,-2.55060988586468e+001,-1.75159242670668e+001

1.05419650210248e+006,-2.55102773745240e+001,-1.77518422506203e+001

1.06891253686830e+006,-2.55145569267649e+001,-1.79909828423906e+001

1.08383399982402e+006,-2.55189404430461e+001,-1.82333862076446e+001

1.09896375864031e+006,-2.55234309199396e+001,-1.84790928479536e+001

1.11430472101902e+006,-2.55280314242566e+001,-1.87281435994846e+001

1.12985983525202e+006,-2.55327450944102e+001,-1.89805796310196e+001

1.14563209078779e+006,-2.55375751417953e+001,-1.92364424416927e+001

1.16162451880595e+006,-2.55425248521847e+001,-1.94957738584342e+001

1.17784019279982e+006,-2.55475975871410e+001,-1.97586160331095e+001

1.19428222916709e+006,-2.55527967854424e+001,-2.00250114393426e+001

1.21095378780874e+006,-2.55581259645211e+001,-2.02950028690133e+001

1.22785807273632e+006,-2.55635887219132e+001,-2.05686334284163e+001

1.24499833268771e+006,-2.55691887367187e+001,-2.08459465340706e+001

1.26237786175148e+006,-2.55749297710698e+001,-2.11269859081698e+001

1.27999999999998e+006,-2.55808156716054e+001,-2.14117955736608e+001

1.29786813413122e+006,-2.55868503709510e+001,-2.17004198489404e+001

1.31598569811974e+006,-2.55930378892017e+001,-2.19929033421585e+001

1.33435617387661e+006,-2.55993823354056e+001,-2.22892909451190e+001

1.35298309191855e+006,-2.56058879090473e+001,-2.25896278267642e+001

1.37187003204643e+006,-2.56125589015267e+001,-2.28939594262363e+001

1.39102062403333e+006,-2.56193996976336e+001,-2.32023314455026e+001

1.41043854832204e+006,-2.56264147770136e+001,-2.35147898415364e+001

1.43012753673242e+006,-2.56336087156240e+001,-2.38313808180428e+001

1.45009137317860e+006,-2.56409861871755e+001,-2.41521508167200e+001

1.47033389439618e+006,-2.56485519645596e+001,-2.44771465080476e+001

1.49085899067960e+006,-2.56563109212553e+001,-2.48064147815935e+001

1.51167060662977e+006,-2.56642680327151e+001,-2.51400027358290e+001

1.53277274191220e+006,-2.56724283777254e+001,-2.54779576674476e+001

1.55416945202563e+006,-2.56807971397384e+001,-2.58203270601772e+001

1.57586484908147e+006,-2.56893796081721e+001,-2.61671585730813e+001

1.59786310259404e+006,-2.56981811796748e+001,-2.65185000283424e+001

1.62016844028193e+006,-2.57072073593503e+001,-2.68743993985208e+001

1.64278514888049e+006,-2.57164637619399e+001,-2.72349047932881e+001

1.66571757496565e+006,-2.57259561129573e+001,-2.76000644456277e+001

1.68897012578928e+006,-2.57356902497723e+001,-2.79699266975008e+001

1.71254727012620e+006,-2.57456721226384e+001,-2.83445399849787e+001

1.73645353913299e+006,-2.57559077956610e+001,-2.87239528228355e+001

1.76069352721884e+006,-2.57664034477003e+001,-2.91082137886074e+001

1.78527189292849e+006,-2.57771653732057e+001,-2.94973715061147e+001

1.81019335983753e+006,-2.57881999829750e+001,-2.98914746284539e+001

1.83546271746023e+006,-2.57995138048358e+001,-3.02905718204602e+001

1.86108482216997e+006,-2.58111134842414e+001,-3.06947117406497e+001

1.88706459813258e+006,-2.58230057847782e+001,-3.11039430226455e+001

1.91340703825269e+006,-2.58351975885786e+001,-3.15183142560980e+001

1.94011720513328e+006,-2.58476958966332e+001,-3.19378739671095e+001

1.96720023204862e+006,-2.58605078289980e+001,-3.23626705981749e+001

1.99466132393085e+006,-2.58736406248903e+001,-3.27927524876544e+001

2.02250575837021e+006,-2.58871016426687e+001,-3.32281678487912e+001

2.05073888662940e+006,-2.59008983596892e+001,-3.36689647482953e+001

2.07936613467193e+006,-2.59150383720350e+001,-3.41151910845126e+001

2.10839300420495e+006,-2.59295293941115e+001,-3.45668945652009e+001

2.13782507373659e+006,-2.59443792581016e+001,-3.50241226849384e+001

