Freq.,VOut,OutRef
2.08493152168224e+004,-2.27826131076000e+001,-5.36581749265499e-001

2.11403608112276e+004,-2.27826310902216e+001,-5.44065448732750e-001

2.14354692507258e+004,-2.27826495745935e+001,-5.51653333817019e-001

2.17346972505211e+004,-2.27826685746061e+001,-5.59346847000641e-001

2.20381023175322e+004,-2.27826881045282e+001,-5.67147450407128e-001

2.23457427614443e+004,-2.27827081790167e+001,-5.75056626052959e-001

2.26576777059159e+004,-2.27827288131271e+001,-5.83075876104794e-001

2.29739670999406e+004,-2.27827500223240e+001,-5.91206723137508e-001

2.32946717293690e+004,-2.27827718224912e+001,-5.99450710398282e-001

2.36198532285905e+004,-2.27827942299436e+001,-6.07809402068778e-001

2.39495740923785e+004,-2.27828172614374e+001,-6.16284383533723e-001

2.42838976879009e+004,-2.27828409341825e+001,-6.24877261650842e-001

2.46228882668982e+004,-2.27828652658534e+001,-6.33589665023955e-001

2.49666109780322e+004,-2.27828902746019e+001,-6.42423244276969e-001

2.53151318794055e+004,-2.27829159790691e+001,-6.51379672334244e-001

2.56685179512580e+004,-2.27829423983979e+001,-6.60460644699980e-001

2.60268371088386e+004,-2.27829695522461e+001,-6.69667879742711e-001

2.63901582154578e+004,-2.27829974607992e+001,-6.79003118981858e-001

2.67585510957221e+004,-2.27830261447846e+001,-6.88468127375310e-001

2.71320865489533e+004,-2.27830556254847e+001,-6.98064693612937e-001

2.75108363627948e+004,-2.27830859247507e+001,-7.07794630411418e-001

2.78948733270080e+004,-2.27831170650183e+001,-7.17659774808615e-001

2.82842712474618e+004,-2.27831490693208e+001,-7.27661988467122e-001

2.86791049603164e+004,-2.27831819613056e+001,-7.37803157972778e-001

2.90794503464061e+004,-2.27832157652481e+001,-7.48085195143654e-001

2.94853843458219e+004,-2.27832505060687e+001,-7.58510037334401e-001

2.98969849726987e+004,-2.27832862093479e+001,-7.69079647748606e-001

3.03143313302078e+004,-2.27833229013433e+001,-7.79796015750002e-001

3.07375036257601e+004,-2.27833606090055e+001,-7.90661157179504e-001

3.11665831864199e+004,-2.27833993599959e+001,-8.01677114670890e-001

3.16016524745350e+004,-2.27834391827037e+001,-8.12845957972434e-001

3.20427951035848e+004,-2.27834801062637e+001,-8.24169784269002e-001

3.24900958542493e+004,-2.27835221605742e+001,-8.35650718507255e-001

3.29436406907028e+004,-2.27835653763154e+001,-8.47290913723493e-001

3.34035167771346e+004,-2.27836097849689e+001,-8.59092551371043e-001

3.38698124945009e+004,-2.27836554188356e+001,-8.71057841655192e-001

3.43426174575100e+004,-2.27837023110561e+001,-8.83189023864986e-001

3.48220225318448e+004,-2.27837504956302e+001,-8.95488366711099e-001

3.53081198516260e+004,-2.27838000074371e+001,-9.07958168662345e-001

3.58010028371187e+004,-2.27838508822562e+001,-9.20600758287514e-001

3.63007662126863e+004,-2.27839031567874e+001,-9.33418494597045e-001

3.68075060249948e+004,-2.27839568686731e+001,-9.46413767387443e-001

3.73213196614721e+004,-2.27840120565193e+001,-9.59588997587781e-001

3.78423058690237e+004,-2.27840687599175e+001,-9.72946637606832e-001

3.83705647730104e+004,-2.27841270194676e+001,-9.86489171682922e-001

3.89061978964912e+004,-2.27841868767997e+001,-1.00021911623628e+000

3.94493081797342e+004,-2.27842483745977e+001,-1.01413902021997e+000

3.99999999999998e+004,-2.27843115566224e+001,-1.02825146547598e+000

4.05583791916010e+004,-2.27843764677351e+001,-1.04255906708993e+000

4.11245530662425e+004,-2.27844431539216e+001,-1.05706447374821e+000

4.16986304336447e+004,-2.27845116623162e+001,-1.07177036809774e+000

4.22807216224550e+004,-2.27845820412268e+001,-1.08667946710254e+000

4.28709385014515e+004,-2.27846543401590e+001,-1.10179452240788e+000

4.34693945010421e+004,-2.27847286098420e+001,-1.11711832069856e+000

4.40762046350642e+004,-2.27848049022532e+001,-1.13265368406350e+000

4.46914855228886e+004,-2.27848832706445e+001,-1.14840347035776e+000

4.53153554118317e+004,-2.27849637695676e+001,-1.16437057356606e+000

4.59479341998812e+004,-2.27850464549003e+001,-1.18055792416978e+000

4.65893434587380e+004,-2.27851313838731e+001,-1.19696848950771e+000

4.72397064571810e+004,-2.27852186150950e+001,-1.21360527414489e+000

4.78991481847569e+004,-2.27853082085803e+001,-1.23047132023732e+000

4.85677953758016e+004,-2.27854002257759e+001,-1.24756970789551e+000

4.92457765337964e+004,-2.27854947295875e+001,-1.26490355555322e+000

4.99332219560642e+004,-2.27855917844065e+001,-1.28247602033173e+000

5.06302637588109e+004,-2.27856914561375e+001,-1.30029029840557e+000

5.13370359025159e+004,-2.27857938122249e+001,-1.31834962536767e+000

5.20536742176771e+004,-2.27858989216798e+001,-1.33665727659500e+000

5.27803164309155e+004,-2.27860068551074e+001,-1.35521656761272e+000

5.35171021914442e+004,-2.27861176847335e+001,-1.37403085445788e+000

5.42641730979066e+004,-2.27862314844312e+001,-1.39310353404354e+000

5.50216727255895e+004,-2.27863483297476e+001,-1.41243804452114e+000

5.57897466540159e+004,-2.27864682979305e+001,-1.43203786564145e+000

5.65685424949235e+004,-2.27865914679536e+001,-1.45190651911789e+000

5.73582099206328e+004,-2.27867179205433e+001,-1.47204756898356e+000

5.81589006928121e+004,-2.27868477382036e+001,-1.49246462195241e+000

5.89707686916437e+004,-2.27869810052410e+001,-1.51316132777733e+000

5.97939699453972e+004,-2.27871178077897e+001,-1.53414137960450e+000

6.06286626604156e+004,-2.27872582338349e+001,-1.55540851433216e+000

6.14750072515201e+004,-2.27874023732366e+001,-1.57696651296379e+000

6.23331663728396e+004,-2.27875503177525e+001,-1.59881920096050e+000

6.32033049490698e+004,-2.27877021610597e+001,-1.62097044859477e+000

6.40855902071694e+004,-2.27878579987759e+001,-1.64342417130107e+000

6.49801917084985e+004,-2.27880179284801e+001,-1.66618433002483e+000

6.58872813814055e+004,-2.27881820497319e+001,-1.68925493157220e+000

6.68070335542691e+004,-2.27883504640893e+001,-1.71264002895806e+000

6.77396249890018e+004,-2.27885232751265e+001,-1.73634372175154e+000

6.86852349150199e+004,-2.27887005884497e+001,-1.76037015642409e+000

6.96440450636895e+004,-2.27888825117116e+001,-1.78472352669349e+000

7.06162397032520e+004,-2.27890691546246e+001,-1.80940807386964e+000

7.16020056742374e+004,-2.27892606289726e+001,-1.83442808719975e+000

7.26015324253724e+004,-2.27894570486213e+001,-1.85978790421236e+000

7.36150120499896e+004,-2.27896585295260e+001,-1.88549191106339e+000

7.46426393229441e+004,-2.27898651897387e+001,-1.91154454288075e+000

7.56846117380472e+004,-2.27900771494124e+001,-1.93795028411220e+000

7.67411295460207e+004,-2.27902945308035e+001,-1.96471366887251e+000

7.78123957929823e+004,-2.27905174582725e+001,-1.99183928129320e+000

7.88986163594682e+004,-2.27907460582814e+001,-2.01933175587505e+000

7.99999999999995e+004,-2.27909804593898e+001,-2.04719577784265e+000

8.11167583832018e+004,-2.27912207922479e+001,-2.07543608350181e+000

8.22491061324848e+004,-2.27914671895866e+001,-2.10405746060180e+000

8.33972608672892e+004,-2.27917197862050e+001,-2.13306474870354e+000

8.45614432449099e+004,-2.27919787189554e+001,-2.16246283954873e+000

8.57418770029029e+004,-2.27922441267245e+001,-2.19225667744126e+000

8.69387890020841e+004,-2.27925161504115e+001,-2.22245125963108e+000

8.81524092701283e+004,-2.27927949329036e+001,-2.25305163670755e+000

8.93829710457770e+004,-2.27930806190473e+001,-2.28406291300317e+000

9.06307108236633e+004,-2.27933733556161e+001,-2.31549024700557e+000

9.18958683997622e+004,-2.27936732912748e+001,-2.34733885178228e+000

9.31786869174758e+004,-2.27939805765400e+001,-2.37961399541725e+000

9.44794129143618e+004,-2.27942953637364e+001,-2.41232100146127e+000

9.57982963695136e+004,-2.27946178069485e+001,-2.44546524939984e+000

9.71355907516031e+004,-2.27949480619697e+001,-2.47905217513391e+000

9.84915530675926e+004,-2.27952862862448e+001,-2.51308727148336e+000

9.98664439121282e+004,-2.27956326388103e+001,-2.54757608870779e+000

1.01260527517622e+005,-2.27959872802283e+001,-2.58252423505084e+000

1.02674071805032e+005,-2.27963503725174e+001,-2.61793737730709e+000

1.04107348435354e+005,-2.27967220790773e+001,-2.65382124141617e+000

1.05560632861831e+005,-2.27971025646103e+001,-2.69018161308326e+000

1.07034204382888e+005,-2.27974919950362e+001,-2.72702433843073e+000

1.08528346195813e+005,-2.27978905374039e+001,-2.76435532468181e+000

1.10043345451179e+005,-2.27982983597973e+001,-2.80218054087820e+000

1.11579493308032e+005,-2.27987156312359e+001,-2.84050601863589e+000

1.13137084989847e+005,-2.27991425215716e+001,-2.87933785293868e+000

1.14716419841265e+005,-2.27995792013791e+001,-2.91868220297709e+000

1.16317801385624e+005,-2.28000258418431e+001,-2.95854529302842e+000

1.17941537383287e+005,-2.28004826146389e+001,-2.99893341338740e+000

1.19587939890794e+005,-2.28009496918097e+001,-3.03985292134532e+000

1.21257325320831e+005,-2.28014272456379e+001,-3.08131024222466e+000

1.22950014503040e+005,-2.28019154485135e+001,-3.12331187046843e+000

1.24666332745679e+005,-2.28024144727963e+001,-3.16586437079013e+000

1.26406609898139e+005,-2.28029244906749e+001,-3.20897437938572e+000

1.28171180414339e+005,-2.28034456740216e+001,-3.25264860521222e+000

1.29960383416997e+005,-2.28039781942436e+001,-3.29689383133385e+000

1.31774562762811e+005,-2.28045222221298e+001,-3.34171691634261e+000

1.33614067108538e+005,-2.28050779276954e+001,-3.38712479585225e+000

1.35479249978003e+005,-2.28056454800233e+001,-3.43312448407123e+000

1.37370469830040e+005,-2.28062250471024e+001,-3.47972307545925e+000

1.39288090127379e+005,-2.28068167956647e+001,-3.52692774646621e+000

1.41232479406504e+005,-2.28074208910197e+001,-3.57474575736165e+000

1.43204011348474e+005,-2.28080374968884e+001,-3.62318445415448e+000

1.45203064850745e+005,-2.28086667752361e+001,-3.67225127060677e+000

1.47230024099979e+005,-2.28093088861053e+001,-3.72195373034386e+000

1.49285278645888e+005,-2.28099639874488e+001,-3.77229944906795e+000

1.51369223476094e+005,-2.28106322349637e+001,-3.82329613686925e+000

1.53482259092041e+005,-2.28113137819280e+001,-3.87495160064655e+000

1.55624791585964e+005,-2.28120087790383e+001,-3.92727374663237e+000

1.57797232718936e+005,-2.28127173742518e+001,-3.98027058302973e+000

1.59999999999999e+005,-2.28134397126316e+001,-4.03395022275854e+000

1.62233516766403e+005,-2.28141759361973e+001,-4.08832088631582e+000

1.64498212264969e+005,-2.28149261837802e+001,-4.14339090475212e+000

1.66794521734578e+005,-2.28156905908867e+001,-4.19916872275999e+000

1.69122886489819e+005,-2.28164692895670e+001,-4.25566290188275e+000

1.71483754005805e+005,-2.28172624082943e+001,-4.31288212383705e+000

1.73877578004168e+005,-2.28180700718512e+001,-4.37083519395528e+000

1.76304818540256e+005,-2.28188924012284e+001,-4.42953104474222e+000

1.78765942091554e+005,-2.28197295135332e+001,-4.48897873954999e+000

1.81261421647326e+005,-2.28205815219113e+001,-4.54918747636714e+000

1.83791736799524e+005,-2.28214485354813e+001,-4.61016659172198e+000

1.86357373834951e+005,-2.28223306592837e+001,-4.67192556469742e+000

1.88958825828723e+005,-2.28232279942464e+001,-4.73447402105546e+000

1.91596592739027e+005,-2.28241406371648e+001,-4.79782173746858e+000

1.94271181503206e+005,-2.28250686807011e+001,-4.86197864585485e+000

1.96983106135185e+005,-2.28260122134016e+001,-4.92695483781169e+000

1.99732887824256e+005,-2.28269713197328e+001,-4.99276056914717e+000

2.02521055035243e+005,-2.28279460801398e+001,-5.05940626449962e+000

2.05348143610063e+005,-2.28289365711241e+001,-5.12690252204508e+000

2.08214696870707e+005,-2.28299428653453e+001,-5.19526011828317e+000

2.11121265723661e+005,-2.28309650317458e+001,-5.26449001289801e+000

2.14068408765776e+005,-2.28320031356990e+001,-5.33460335368559e+000

2.17056692391625e+005,-2.28330572391830e+001,-5.40561148154195e+000

2.20086690902357e+005,-2.28341274009799e+001,-5.47752593550383e+000

2.23158986616063e+005,-2.28352136769008e+001,-5.55035845783536e+000

2.26274169979693e+005,-2.28363161200385e+001,-5.62412099914978e+000

2.29432839682530e+005,-2.28374347810465e+001,-5.69882572356187e+000

2.32635602771247e+005,-2.28385697084467e+001,-5.77448501385813e+000

2.35883074766574e+005,-2.28397209489653e+001,-5.85111147667873e+000

2.39175879781588e+005,-2.28408885478954e+001,-5.92871794769964e+000

2.42514650641661e+005,-2.28420725494908e+001,-6.00731749680727e+000

2.45900029006080e+005,-2.28432729973861e+001,-6.08692343325513e+000

2.49332665491357e+005,-2.28444899350466e+001,-6.16754931079220e+000

2.52813219796278e+005,-2.28457234062465e+001,-6.24920893275487e+000

2.56342360828676e+005,-2.28469734555747e+001,-6.33191635711118e+000

2.59920766833993e+005,-2.28482401289696e+001,-6.41568590144907e+000

2.63549125525621e+005,-2.28495234742802e+001,-6.50053214789705e+000

2.67228134217075e+005,-2.28508235418552e+001,-6.58646994797036e+000

2.70958499956006e+005,-2.28521403851571e+001,-6.67351442733214e+000

2.74740939660078e+005,-2.28534740614037e+001,-6.76168099046005e+000

2.78576180254757e+005,-2.28548246322324e+001,-6.85098532521184e+000

2.82464958813007e+005,-2.28561921643896e+001,-6.94144340728016e+000

2.86408022696948e+005,-2.28575767304428e+001,-7.03307150452872e+000

2.90406129701488e+005,-2.28589784095140e+001,-7.12588618120378e+000

2.94460048199957e+005,-2.28603972880340e+001,-7.21990430201372e+000

2.98570557291775e+005,-2.28618334605162e+001,-7.31514303607045e+000

3.02738446952187e+005,-2.28632870303484e+001,-7.41161986068607e+000

3.06964518184081e+005,-2.28647581106010e+001,-7.50935256502290e+000

3.11249583171928e+005,-2.28662468248518e+001,-7.60835925358971e+000

3.15594465437872e+005,-2.28677533080233e+001,-7.70865834958140e+000

3.19999999999997e+005,-2.28692777072332e+001,-7.81026859806009e+000

3.24467033532806e+005,-2.28708201826566e+001,-7.91320906897533e+000

3.28996424529938e+005,-2.28723809083966e+001,-8.01749916002071e+000

3.33589043469155e+005,-2.28739600733641e+001,-8.12315859932868e+000

3.38245772979638e+005,-2.28755578821636e+001,-8.23020744800155e+000

3.42967508011610e+005,-2.28771745559845e+001,-8.33866610247983e+000

3.47755156008335e+005,-2.28788103334963e+001,-8.44855529675141e+000

3.52609637080511e+005,-2.28804654717459e+001,-8.55989610440093e+000

3.57531884183106e+005,-2.28821402470566e+001,-8.67270994050463e+000

3.62522843294651e+005,-2.28838349559259e+001,-8.78701856337228e+000

3.67583473599047e+005,-2.28855499159233e+001,-8.90284407614280e+000

3.72714747669902e+005,-2.28872854665838e+001,-9.02020892823582e+000

3.77917651657445e+005,-2.28890419702997e+001,-9.13913591666568e+000

3.83193185478053e+005,-2.28908198132059e+001,-9.25964818722362e+000

3.88542363006410e+005,-2.28926194060611e+001,-9.38176923553418e+000

3.93966212270369e+005,-2.28944411851219e+001,-9.50552290799264e+000

3.99465775648511e+005,-2.28962856130098e+001,-9.63093340258934e+000

4.05042110070485e+005,-2.28981531795708e+001,-9.75802526962964e+000

4.10696287220124e+005,-2.29000444027265e+001,-9.88682341235585e+000

4.16429393741414e+005,-2.29019598293169e+001,-1.00173530874789e+001

4.22242531447321e+005,-2.29039000359340e+001,-1.01496399056270e+001

4.28136817531551e+005,-2.29058656297460e+001,-1.02837098317209e+001

4.34113384783250e+005,-2.29078572493129e+001,-1.04195891852794e+001

4.40173381804713e+005,-2.29098755653922e+001,-1.05573046406677e+001

4.46317973232124e+005,-2.29119212817358e+001,-1.06968832272927e+001

4.52548339959385e+005,-2.29139951358780e+001,-1.08383523297521e+001

4.58865679365059e+005,-2.29160978999145e+001,-1.09817396879484e+001

4.65271205542494e+005,-2.29182303812738e+001,-1.11270733971693e+001

4.71766149533147e+005,-2.29203934234800e+001,-1.12743819081446e+001

4.78351759563174e+005,-2.29225879069091e+001,-1.14236940270853e+001

4.85029301283321e+005,-2.29248147495386e+001,-1.15750389157081e+001

4.91800058012158e+005,-2.29270749076914e+001,-1.17284460912537e+001

4.98665330982714e+005,-2.29293693767737e+001,-1.18839454265017e+001

5.05626439592555e+005,-2.29316991920106e+001,-1.20415671497862e+001

5.12684721657352e+005,-2.29340654291767e+001,-1.22013418450179e+001

5.19841533667984e+005,-2.29364692053249e+001,-1.23633004517122e+001

5.27098251051240e+005,-2.29389116795149e+001,-1.25274742650301e+001

5.34456268434150e+005,-2.29413940535394e+001,-1.26938949358298e+001

5.41916999912011e+005,-2.29439175726532e+001,-1.28625944707334e+001

5.49481879320155e+005,-2.29464835263029e+001,-1.30336052322076e+001

5.57152360509512e+005,-2.29490932488595e+001,-1.32069599386593e+001

5.64929917626012e+005,-2.29517481203559e+001,-1.33826916645453e+001

5.72816045393895e+005,-2.29544495672288e+001,-1.35608338404949e+001

5.80812259402975e+005,-2.29571990630675e+001,-1.37414202534436e+001

5.88920096399912e+005,-2.29599981293696e+001,-1.39244850467758e+001

5.97141114583549e+005,-2.29628483363052e+001,-1.41100627204727e+001

6.05476893904373e+005,-2.29657513034910e+001,-1.42981881312633e+001

6.13929036368161e+005,-2.29687087007744e+001,-1.44888964927718e+001

6.22499166343855e+005,-2.29717222490297e+001,-1.46822233756596e+001

6.31188930875742e+005,-2.29747937209663e+001,-1.48782047077536e+001

6.39999999999992e+005,-2.29779249419506e+001,-1.50768767741579e+001

6.48934067065610e+005,-2.29811177908421e+001,-1.52782762173391e+001

6.57992849059874e+005,-2.29843742008447e+001,-1.54824400371818e+001

6.67178086938309e+005,-2.29876961603733e+001,-1.56894055910035e+001

6.76491545959274e+005,-2.29910857139380e+001,-1.58992105935241e+001

6.85935016023218e+005,-2.29945449630446e+001,-1.61118931167796e+001

6.95510312016668e+005,-2.29980760671129e+001,-1.63274915899711e+001

7.05219274161021e+005,-2.30016812444143e+001,-1.65460447992424e+001

7.15063768366211e+005,-2.30053627730262e+001,-1.67675918873728e+001

7.25045686589301e+005,-2.30091229918078e+001,-1.69921723533795e+001

7.35166947198092e+005,-2.30129643013931e+001,-1.72198260520149e+001

7.45429495339801e+005,-2.30168891652048e+001,-1.74505931931525e+001

7.55835303314889e+005,-2.30209001104871e+001,-1.76845143410472e+001

7.66386370956104e+005,-2.30249997293590e+001,-1.79216304134601e+001

7.77084726012819e+005,-2.30291906798859e+001,-1.81619826806375e+001

7.87932424540735e+005,-2.30334756871722e+001,-1.84056127641304e+001

7.98931551297020e+005,-2.30378575444717e+001,-1.86525626354435e+001

8.10084220140968e+005,-2.30423391143181e+001,-1.89028746145032e+001

8.21392574440247e+005,-2.30469233296731e+001,-1.91565913679288e+001

8.32858787482825e+005,-2.30516131950930e+001,-1.94137559070985e+001

8.44485062894640e+005,-2.30564117879121e+001,-1.96744115859954e+001

8.56273635063099e+005,-2.30613222594432e+001,-1.99386020988211e+001

8.68226769566497e+005,-2.30663478361936e+001,-2.02063714773645e+001

8.80346763609423e+005,-2.30714918210958e+001,-2.04777640881139e+001

8.92635946464246e+005,-2.30767575947525e+001,-2.07528246290976e+001

9.05096679918768e+005,-2.30821486166932e+001,-2.10315981264422e+001

9.17731358730116e+005,-2.30876684266439e+001,-2.13141299306351e+001

9.30542411084985e+005,-2.30933206458046e+001,-2.16004657124778e+001

9.43532299066291e+005,-2.30991089781372e+001,-2.18906514587176e+001

9.56703519126347e+005,-2.31050372116595e+001,-2.21847334673468e+001

9.70058602566640e+005,-2.31111092197441e+001,-2.24827583425532e+001

9.83600116024313e+005,-2.31173289624210e+001,-2.27847729893130e+001

9.97330661965425e+005,-2.31237004876819e+001,-2.30908246076130e+001

1.01125287918511e+006,-2.31302279327828e+001,-2.34009606862882e+001

1.02536944331470e+006,-2.31369155255444e+001,-2.37152289964655e+001

1.03968306733597e+006,-2.31437675856470e+001,-2.40336775846008e+001

1.05419650210248e+006,-2.31507885259175e+001,-2.43563547650982e+001

1.06891253686830e+006,-2.31579828536054e+001,-2.46833091125010e+001

1.08383399982402e+006,-2.31653551716469e+001,-2.50145894532432e+001

1.09896375864031e+006,-2.31729101799115e+001,-2.53502448569528e+001

1.11430472101902e+006,-2.31806526764302e+001,-2.56903246272955e+001

1.12985983525202e+006,-2.31885875586011e+001,-2.60348782923508e+001

1.14563209078779e+006,-2.31967198243696e+001,-2.63839555945135e+001

1.16162451880595e+006,-2.32050545733787e+001,-2.67376064799083e+001

1.17784019279982e+006,-2.32135970080879e+001,-2.70958810873157e+001

1.19428222916709e+006,-2.32223524348541e+001,-2.74588297365989e+001

1.21095378780874e+006,-2.32313262649729e+001,-2.78265029166276e+001

1.22785807273632e+006,-2.32405240156754e+001,-2.81989512726937e+001

1.24499833268771e+006,-2.32499513110761e+001,-2.85762255934145e+001

1.26237786175148e+006,-2.32596138830679e+001,-2.89583767971217e+001

1.27999999999998e+006,-2.32695175721598e+001,-2.93454559177327e+001

1.29786813413122e+006,-2.32796683282520e+001,-2.97375140901050e+001

1.31598569811974e+006,-2.32900722113446e+001,-3.01346025348735e+001

1.33435617387661e+006,-2.33007353921744e+001,-3.05367725427722e+001

1.35298309191855e+006,-2.33116641527748e+001,-3.09440754584446e+001

1.37187003204643e+006,-2.33228648869541e+001,-3.13565626637453e+001

1.39102062403333e+006,-2.33343441006864e+001,-3.17742855605418e+001

1.41043854832204e+006,-2.33461084124096e+001,-3.21972955530221e+001

1.43012753673242e+006,-2.33581645532263e+001,-3.26256440295171e+001

1.45009137317860e+006,-2.33705193670002e+001,-3.30593823438521e+001

1.47033389439618e+006,-2.33831798103432e+001,-3.34985617962366e+001

1.49085899067960e+006,-2.33961529524887e+001,-3.39432336137101e+001

1.51167060662977e+006,-2.34094459750424e+001,-3.43934489301603e+001

1.53277274191220e+006,-2.34230661716074e+001,-3.48492587659323e+001

1.55416945202563e+006,-2.34370209472768e+001,-3.53107140070514e+001

1.57586484908147e+006,-2.34513178179873e+001,-3.57778653840810e+001

1.59786310259404e+006,-2.34659644097283e+001,-3.62507634506462e+001

1.62016844028193e+006,-2.34809684576016e+001,-3.67294585616449e+001

1.64278514888049e+006,-2.34963378047236e+001,-3.72140008511844e+001

1.66571757496565e+006,-2.35120804009660e+001,-3.77044402102721e+001

1.68897012578928e+006,-2.35282043015289e+001,-3.82008262642995e+001

1.71254727012620e+006,-2.35447176653400e+001,-3.87032083503572e+001

1.73645353913299e+006,-2.35616287532745e+001,-3.92116354944225e+001

1.76069352721884e+006,-2.35789459261914e+001,-3.97261563884656e+001

1.78527189292849e+006,-2.35966776427784e+001,-4.02468193675214e+001

1.81019335983753e+006,-2.36148324572041e+001,-4.07736723867745e+001

1.83546271746023e+006,-2.36334190165685e+001,-4.13067629987153e+001

1.86108482216997e+006,-2.36524460581511e+001,-4.18461383304191e+001

1.88706459813258e+006,-2.36719224064491e+001,-4.23918450610108e+001

1.91340703825269e+006,-2.36918569700037e+001,-4.29439293993720e+001

1.94011720513328e+006,-2.37122587380109e+001,-4.35024370621613e+001

1.96720023204862e+006,-2.37331367767125e+001,-4.40674132522099e+001

1.99466132393085e+006,-2.37545002255648e+001,-4.46389026373655e+001

2.02250575837021e+006,-2.37763582931835e+001,-4.52169493298562e+001

2.05073888662940e+006,-2.37987202530624e+001,-4.58015968662496e+001

2.07936613467193e+006,-2.38215954390643e+001,-4.63928881880850e+001

2.10839300420495e+006,-2.38449932406836e+001,-4.69908656232583e+001

2.13782507373659e+006,-2.38689230980807e+001,-4.75955708682416e+001

