Freq.,VOut,OutRef

1.00000000000000e+004,-1.60922423942971e+001,-1.52699714453943e-001

1.01395947979003e+004,-1.60922448612959e+001,-1.54830824966077e-001

1.02811382665607e+004,-1.60922473975142e+001,-1.56991663552081e-001

1.04246576084112e+004,-1.60922500048907e+001,-1.59182644302588e-001

1.05701804056138e+004,-1.60922526854169e+001,-1.61404187057343e-001

1.07177346253629e+004,-1.60922554411414e+001,-1.63656717470139e-001

1.08673486252606e+004,-1.60922582741684e+001,-1.65940667103298e-001

1.10190511587661e+004,-1.60922611866620e+001,-1.68256473492910e-001

1.11728713807222e+004,-1.60922641808454e+001,-1.70604580245976e-001

1.13288388529580e+004,-1.60922672590050e+001,-1.72985437107467e-001

1.14869835499703e+004,-1.60922704234898e+001,-1.75399500058600e-001

1.16473358646846e+004,-1.60922736767145e+001,-1.77847231392507e-001

1.18099266142953e+004,-1.60922770211613e+001,-1.80329099803161e-001

1.19747870461893e+004,-1.60922804593811e+001,-1.82845580472496e-001

1.21419488439505e+004,-1.60922839939960e+001,-1.85397155158159e-001

1.23114441334492e+004,-1.60922876277008e+001,-1.87984312283757e-001

1.24833054890161e+004,-1.60922913632652e+001,-1.90607547029660e-001

1.26575659397028e+004,-1.60922952035361e+001,-1.93267361422762e-001

1.28342589756290e+004,-1.60922991514389e+001,-1.95964264431968e-001

1.30134185544193e+004,-1.60923032099813e+001,-1.98698772057588e-001

1.31950791077289e+004,-1.60923073822533e+001,-2.01471407434617e-001

1.33792755478611e+004,-1.60923116714312e+001,-2.04282700920474e-001

1.35660432744767e+004,-1.60923160807796e+001,-2.07133190198307e-001

1.37554181813974e+004,-1.60923206136532e+001,-2.10023420373836e-001

1.39474366635040e+004,-1.60923252734998e+001,-2.12953944076469e-001

1.41421356237309e+004,-1.60923300638629e+001,-2.15925321558348e-001

1.43395524801583e+004,-1.60923349883838e+001,-2.18938120800723e-001

1.45397251732031e+004,-1.60923400508049e+001,-2.21992917615117e-001

1.47426921729110e+004,-1.60923452549719e+001,-2.25090295749718e-001

1.49484924863494e+004,-1.60923506048372e+001,-2.28230846993600e-001

1.51571656651040e+004,-1.60923561044620e+001,-2.31415171288762e-001

1.53687518128801e+004,-1.60923617580199e+001,-2.34643876837247e-001

1.55832915932100e+004,-1.60923675698000e+001,-2.37917580207942e-001

1.58008262372675e+004,-1.60923735442093e+001,-2.41236906456365e-001

1.60213975517924e+004,-1.60923796857770e+001,-2.44602489228664e-001

1.62450479271247e+004,-1.60923859991564e+001,-2.48014970886215e-001

1.64718203453514e+004,-1.60923924891297e+001,-2.51475002610648e-001

1.67017583885674e+004,-1.60923991606106e+001,-2.54983244530123e-001

1.69349062472505e+004,-1.60924060186478e+001,-2.58540365833678e-001

1.71713087287550e+004,-1.60924130684293e+001,-2.62147044891508e-001

1.74110112659224e+004,-1.60924203152854e+001,-2.65803969378005e-001

1.76540599258131e+004,-1.60924277646930e+001,-2.69511836392905e-001

1.79005014185594e+004,-1.60924354222793e+001,-2.73271352587454e-001

1.81503831063432e+004,-1.60924432938260e+001,-2.77083234289299e-001

1.84037530124975e+004,-1.60924513852730e+001,-2.80948207629897e-001

1.86606598307361e+004,-1.60924597027235e+001,-2.84867008671420e-001

1.89211529345119e+004,-1.60924682524473e+001,-2.88840383540965e-001

1.91852823865052e+004,-1.60924770408858e+001,-2.92869088559051e-001

1.94530989482457e+004,-1.60924860746567e+001,-2.96953890372575e-001

1.97246540898671e+004,-1.60924953605585e+001,-3.01095566090831e-001

1.99999999999999e+004,-1.60925049055751e+001,-3.05294903421246e-001

2.02791895958005e+004,-1.60925147168805e+001,-3.09552700807179e-001

2.05622765331213e+004,-1.60925248018448e+001,-3.13869767566738e-001

2.08493152168224e+004,-1.60925351680382e+001,-3.18246924032579e-001

2.11403608112276e+004,-1.60925458232371e+001,-3.22685001694318e-001

2.14354692507258e+004,-1.60925567754289e+001,-3.27184843344534e-001

2.17346972505211e+004,-1.60925680328181e+001,-3.31747303219655e-001

2.20381023175322e+004,-1.60925796038313e+001,-3.36373247150177e-001

2.23457427614443e+004,-1.60925914971238e+001,-3.41063552705338e-001

2.26576777059159e+004,-1.60926037215847e+001,-3.45819109347913e-001

2.29739670999406e+004,-1.60926162863434e+001,-3.50640818580881e-001

2.32946717293690e+004,-1.60926292007762e+001,-3.55529594099215e-001

2.36198532285905e+004,-1.60926424745115e+001,-3.60486361951034e-001

2.39495740923785e+004,-1.60926561174378e+001,-3.65512060684065e-001

2.42838976879009e+004,-1.60926701397089e+001,-3.70607641511281e-001

2.46228882668982e+004,-1.60926845517519e+001,-3.75774068463043e-001

2.49666109780322e+004,-1.60926993642735e+001,-3.81012318551173e-001

2.53151318794055e+004,-1.60927145882671e+001,-3.86323381929961e-001

2.56685179512580e+004,-1.60927302350205e+001,-3.91708262058181e-001

2.60268371088386e+004,-1.60927463161230e+001,-3.97167975864700e-001

2.63901582154578e+004,-1.60927628434730e+001,-4.02703553914486e-001

2.67585510957221e+004,-1.60927798292861e+001,-4.08316040575917e-001

2.71320865489533e+004,-1.60927972861024e+001,-4.14006494190904e-001

2.75108363627948e+004,-1.60928152267955e+001,-4.19775987242270e-001

2.78948733270080e+004,-1.60928336645797e+001,-4.25625606531203e-001

2.82842712474618e+004,-1.60928526130195e+001,-4.31556453343407e-001

2.86791049603164e+004,-1.60928720860375e+001,-4.37569643629702e-001

2.90794503464061e+004,-1.60928920979234e+001,-4.43666308179023e-001

2.94853843458219e+004,-1.60929126633430e+001,-4.49847592797191e-001

2.98969849726987e+004,-1.60929337973475e+001,-4.56114658484604e-001

3.03143313302078e+004,-1.60929555153827e+001,-4.62468681615200e-001

3.07375036257601e+004,-1.60929778332984e+001,-4.68910854120850e-001

3.11665831864199e+004,-1.60930007673582e+001,-4.75442383671115e-001

3.16016524745350e+004,-1.60930243342496e+001,-4.82064493857752e-001

3.20427951035848e+004,-1.60930485510934e+001,-4.88778424380708e-001

3.24900958542493e+004,-1.60930734354547e+001,-4.95585431232915e-001

3.29436406907028e+004,-1.60930990053533e+001,-5.02486786886195e-001

3.34035167771346e+004,-1.60931252792734e+001,-5.09483780483872e-001

3.38698124945009e+004,-1.60931522761754e+001,-5.16577718025433e-001

