Freq.,VOut,OutRef
1.91852823865052e+004,-2.86936383034546e+001,-6.36438146586162e-001

1.94530989482457e+004,-2.86936510376066e+001,-6.45319315340525e-001

1.97246540898671e+004,-2.86936641281577e+001,-6.54324326345374e-001

1.99999999999999e+004,-2.86936775850362e+001,-6.63454902720937e-001

2.02791895958005e+004,-2.86936914184448e+001,-6.72712791403297e-001

2.05622765331213e+004,-2.86937056388676e+001,-6.82099763469678e-001

2.08493152168224e+004,-2.86937202570777e+001,-6.91617614461399e-001

2.11403608112276e+004,-2.86937352841447e+001,-7.01268164719828e-001

2.14354692507258e+004,-2.86937507314436e+001,-7.11053259716984e-001

2.17346972505211e+004,-2.86937666106617e+001,-7.20974770398317e-001

2.20381023175322e+004,-2.86937829338084e+001,-7.31034593522955e-001

2.23457427614443e+004,-2.86937997132227e+001,-7.41234652014475e-001

2.26576777059159e+004,-2.86938169615827e+001,-7.51576895312480e-001

2.29739670999406e+004,-2.86938346919147e+001,-7.62063299727065e-001

2.32946717293690e+004,-2.86938529176019e+001,-7.72695868803435e-001

2.36198532285905e+004,-2.86938716523949e+001,-7.83476633684567e-001

2.39495740923785e+004,-2.86938909104205e+001,-7.94407653482999e-001

2.42838976879009e+004,-2.86939107061924e+001,-8.05491015654705e-001

2.46228882668982e+004,-2.86939310546214e+001,-8.16728836377911e-001

2.49666109780322e+004,-2.86939519710255e+001,-8.28123260938968e-001

2.53151318794055e+004,-2.86939734711413e+001,-8.39676464117623e-001

2.56685179512580e+004,-2.86939955711349e+001,-8.51390650583342e-001

2.60268371088386e+004,-2.86940182876127e+001,-8.63268055291895e-001

2.63901582154578e+004,-2.86940416376340e+001,-8.75310943887609e-001

2.67585510957221e+004,-2.86940656387220e+001,-8.87521613113184e-001

2.71320865489533e+004,-2.86940903088765e+001,-8.99902391219566e-001

2.75108363627948e+004,-2.86941156665865e+001,-9.12455638384770e-001

2.78948733270080e+004,-2.86941417308424e+001,-9.25183747136156e-001

2.82842712474618e+004,-2.86941685211498e+001,-9.38089142778036e-001

2.86791049603164e+004,-2.86941960575426e+001,-9.51174283822642e-001

2.90794503464061e+004,-2.86942243605964e+001,-9.64441662429733e-001

2.94853843458219e+004,-2.86942534514434e+001,-9.77893804846309e-001

2.98969849726987e+004,-2.86942833517859e+001,-9.91533271857458e-001

3.03143313302078e+004,-2.86943140839117e+001,-1.00536265923642e+000

3.07375036257601e+004,-2.86943456707088e+001,-1.01938459820323e+000

3.11665831864199e+004,-2.86943781356811e+001,-1.03360175588915e+000

3.16016524745350e+004,-2.86944115029637e+001,-1.04801683580373e+000

3.20427951035848e+004,-2.86944457973398e+001,-1.06263257830779e+000

3.24900958542493e+004,-2.86944810442564e+001,-1.07745176109524e+000

3.29436406907028e+004,-2.86945172698418e+001,-1.09247719967442e+000

3.34035167771346e+004,-2.86945545009225e+001,-1.10771174785941e+000

3.38698124945009e+004,-2.86945927650409e+001,-1.12315829826491e+000

3.43426174575100e+004,-2.86946320904736e+001,-1.13881978280588e+000

3.48220225318448e+004,-2.86946725062493e+001,-1.15469917320481e+000

3.53081198516260e+004,-2.86947140421682e+001,-1.17079948150251e+000

3.58010028371187e+004,-2.86947567288208e+001,-1.18712376057383e+000

3.63007662126863e+004,-2.86948005976078e+001,-1.20367510465249e+000

3.68075060249948e+004,-2.86948456807599e+001,-1.22045664985712e+000

3.73213196614721e+004,-2.86948920113585e+001,-1.23747157472543e+000

3.78423058690237e+004,-2.86949396233566e+001,-1.25472310075259e+000

3.83705647730104e+004,-2.86949885515998e+001,-1.27221449293766e+000

3.89061978964912e+004,-2.86950388318485e+001,-1.28994906033090e+000

3.94493081797342e+004,-2.86950905007998e+001,-1.30793015659290e+000

3.99999999999998e+004,-2.86951435961100e+001,-1.32616118055396e+000

4.05583791916010e+004,-2.86951981564181e+001,-1.34464557678136e+000

4.11245530662425e+004,-2.86952542213690e+001,-1.36338683615293e+000

4.16986304336447e+004,-2.86953118316374e+001,-1.38238849643607e+000

4.22807216224550e+004,-2.86953710289523e+001,-1.40165414286974e+000

4.28709385014515e+004,-2.86954318561221e+001,-1.42118740875650e+000

4.34693945010421e+004,-2.86954943570594e+001,-1.44099197605731e+000

4.40762046350642e+004,-2.86955585768072e+001,-1.46107157599268e+000

4.46914855228886e+004,-2.86956245615648e+001,-1.48142998964979e+000

4.53153554118317e+004,-2.86956923587146e+001,-1.50207104859629e+000

4.59479341998812e+004,-2.86957620168492e+001,-1.52299863549641e+000

4.65893434587380e+004,-2.86958335857989e+001,-1.54421668473801e+000

4.72397064571810e+004,-2.86959071166598e+001,-1.56572918306074e+000

4.78991481847569e+004,-2.86959826618220e+001,-1.58754017019286e+000

4.85677953758016e+004,-2.86960602749987e+001,-1.60965373949273e+000

4.92457765337964e+004,-2.86961400112553e+001,-1.63207403859544e+000

4.99332219560642e+004,-2.86962219270395e+001,-1.65480527006696e+000

5.06302637588109e+004,-2.86963060802111e+001,-1.67785169206234e+000

5.13370359025159e+004,-2.86963925300727e+001,-1.70121761899152e+000

5.20536742176771e+004,-2.86964813374006e+001,-1.72490742218910e+000

5.27803164309155e+004,-2.86965725644762e+001,-1.74892553059170e+000

5.35171021914442e+004,-2.86966662751180e+001,-1.77327643141982e+000

5.42641730979066e+004,-2.86967625347134e+001,-1.79796467086603e+000

5.50216727255895e+004,-2.86968614102514e+001,-1.82299485478959e+000

5.57897466540159e+004,-2.86969629703552e+001,-1.84837164941667e+000

5.65685424949235e+004,-2.86970672853158e+001,-1.87409978204659e+000

5.73582099206328e+004,-2.86971744271252e+001,-1.90018404176349e+000

5.81589006928121e+004,-2.86972844695103e+001,-1.92662928015505e+000

5.89707686916437e+004,-2.86973974879671e+001,-1.95344041203677e+000

5.97939699453972e+004,-2.86975135597947e+001,-1.98062241618249e+000

6.06286626604156e+004,-2.86976327641305e+001,-2.00818033606044e+000

6.14750072515201e+004,-2.86977551819845e+001,-2.03611928057795e+000

6.23331663728396e+004,-2.86978808962748e+001,-2.06444442482829e+000

6.32033049490698e+004,-2.86980099918621e+001,-2.09316101084930e+000

6.40855902071694e+004,-2.86981425555859e+001,-2.12227434838319e+000

6.49801917084985e+004,-2.86982786762996e+001,-2.15178981564693e+000

6.58872813814055e+004,-2.86984184449059e+001,-2.18171286010737e+000

6.68070335542691e+004,-2.86985619543926e+001,-2.21204899926445e+000

6.77396249890018e+004,-2.86987092998682e+001,-2.24280382144005e+000

6.86852349150199e+004,-2.86988605785979e+001,-2.27398298657479e+000

6.96440450636895e+004,-2.86990158900385e+001,-2.30559222703236e+000

7.06162397032520e+004,-2.86991753358747e+001,-2.33763734841089e+000

7.16020056742374e+004,-2.86993390200538e+001,-2.37012423036309e+000

7.26015324253724e+004,-2.86995070488218e+001,-2.40305882742150e+000

7.36150120499896e+004,-2.86996795307574e+001,-2.43644716983673e+000

7.46426393229441e+004,-2.86998565768078e+001,-2.47029536441822e+000

7.56846117380472e+004,-2.87000383003227e+001,-2.50460959538957e+000

7.67411295460207e+004,-2.87002248170887e+001,-2.53939612524838e+000

7.78123957929823e+004,-2.87004162453632e+001,-2.57466129563820e+000

7.88986163594682e+004,-2.87006127059075e+001,-2.61041152822871e+000

7.99999999999995e+004,-2.87008143220202e+001,-2.64665332560763e+000

8.11167583832018e+004,-2.87010212195693e+001,-2.68339327218022e+000

8.22491061324848e+004,-2.87012335270245e+001,-2.72063803508417e+000

8.33972608672892e+004,-2.87014513754878e+001,-2.75839436511198e+000

8.45614432449099e+004,-2.87016748987250e+001,-2.79666909764693e+000

8.57418770029029e+004,-2.87019042331949e+001,-2.83546915361201e+000

8.69387890020841e+004,-2.87021395180787e+001,-2.87480154043243e+000

8.81524092701283e+004,-2.87023808953087e+001,-2.91467335300959e+000

8.93829710457770e+004,-2.87026285095953e+001,-2.95509177471167e+000

9.06307108236633e+004,-2.87028825084539e+001,-2.99606407837985e+000

9.18958683997622e+004,-2.87031430422306e+001,-3.03759762734779e+000

9.31786869174758e+004,-2.87034102641271e+001,-3.07969987648049e+000

9.44794129143618e+004,-2.87036843302238e+001,-3.12237837323014e+000

9.57982963695136e+004,-2.87039653995034e+001,-3.16564075870961e+000

9.71355907516031e+004,-2.87042536338718e+001,-3.20949476878609e+000

9.84915530675926e+004,-2.87045491981787e+001,-3.25394823519565e+000

9.98664439121282e+004,-2.87048522602372e+001,-3.29900908667825e+000

1.01260527517622e+005,-2.87051629908419e+001,-3.34468535013633e+000

1.02674071805032e+005,-2.87054815637860e+001,-3.39098515181733e+000

1.04107348435354e+005,-2.87058081558769e+001,-3.43791671851990e+000

1.05560632861831e+005,-2.87061429469514e+001,-3.48548837882804e+000

1.07034204382888e+005,-2.87064861198891e+001,-3.53370856437162e+000

1.08528346195813e+005,-2.87068378606243e+001,-3.58258581111716e+000

1.10043345451179e+005,-2.87071983581583e+001,-3.63212876068787e+000

1.11579493308032e+005,-2.87075678045687e+001,-3.68234616171508e+000

1.13137084989847e+005,-2.87079463950192e+001,-3.73324687122601e+000

1.14716419841265e+005,-2.87083343277675e+001,-3.78483985606266e+000

1.16317801385624e+005,-2.87087318041725e+001,-3.83713419434044e+000

1.17941537383287e+005,-2.87091390287013e+001,-3.89013907694334e+000

1.19587939890794e+005,-2.87095562089343e+001,-3.94386380905904e+000

1.21257325320831e+005,-2.87099835555705e+001,-3.99831781175822e+000

1.22950014503040e+005,-2.87104212824325e+001,-4.05351062361326e+000

1.24666332745679e+005,-2.87108696064703e+001,-4.10945190236640e+000

1.26406609898139e+005,-2.87113287477656e+001,-4.16615142664204e+000

1.28171180414339e+005,-2.87117989295356e+001,-4.22361909771052e+000

1.29960383416997e+005,-2.87122803781377e+001,-4.28186494130050e+000

1.31774562762811e+005,-2.87127733230736e+001,-4.34089910946618e+000

1.33614067108538e+005,-2.87132779969951e+001,-4.40073188250741e+000

1.35479249978003e+005,-2.87137946357099e+001,-4.46137367094842e+000

1.37370469830040e+005,-2.87143234781892e+001,-4.52283501757280e+000

1.39288090127379e+005,-2.87148647665763e+001,-4.58512659952091e+000

1.41232479406504e+005,-2.87154187461975e+001,-4.64825923044719e+000

1.43204011348474e+005,-2.87159856655748e+001,-4.71224386274316e+000

1.45203064850745e+005,-2.87165657764413e+001,-4.77709158982494e+000

1.47230024099979e+005,-2.87171593337595e+001,-4.84281364848858e+000

1.49285278645888e+005,-2.87177665957427e+001,-4.90942142133345e+000

1.51369223476094e+005,-2.87183878238810e+001,-4.97692643925641e+000

1.53482259092041e+005,-2.87190232829705e+001,-5.04534038401815e+000

1.55624791585964e+005,-2.87196732411483e+001,-5.11467509088091e+000

1.57797232718936e+005,-2.87203379699319e+001,-5.18494255132164e+000

1.59999999999999e+005,-2.87210177442654e+001,-5.25615491581982e+000

1.62233516766403e+005,-2.87217128425709e+001,-5.32832449672132e+000

1.64498212264969e+005,-2.87224235468082e+001,-5.40146377117837e+000

1.66794521734578e+005,-2.87231501425413e+001,-5.47558538416703e+000

1.69122886489819e+005,-2.87238929190136e+001,-5.55070215158197e+000

1.71483754005805e+005,-2.87246521692312e+001,-5.62682706340949e+000

1.73877578004168e+005,-2.87254281900571e+001,-5.70397328697647e+000

1.76304818540256e+005,-2.87262212823142e+001,-5.78215417027800e+000

1.78765942091554e+005,-2.87270317509006e+001,-5.86138324538014e+000

1.81261421647326e+005,-2.87278599049154e+001,-5.94167423189952e+000

1.83791736799524e+005,-2.87287060577977e+001,-6.02304104055622e+000

1.86357373834951e+005,-2.87295705274779e+001,-6.10549777680145e+000

1.88958825828723e+005,-2.87304536365441e+001,-6.18905874451474e+000

1.91596592739027e+005,-2.87313557124216e+001,-6.27373844977186e+000

1.94271181503206e+005,-2.87322770875684e+001,-6.35955160468050e+000

1.96983106135185e+005,-2.87332180996869e+001,-6.44651313127862e+000

1.99732887824256e+005,-2.87341790919520e+001,-6.53463816549692e+000

2.02521055035243e+005,-2.87351604132565e+001,-6.62394206117843e+000

2.05348143610063e+005,-2.87361624184749e+001,-6.71444039415324e+000

2.08214696870707e+005,-2.87371854687460e+001,-6.80614896636599e+000

2.11121265723661e+005,-2.87382299317745e+001,-6.89908381004915e+000

2.14068408765776e+005,-2.87392961821533e+001,-6.99326119193913e+000

2.17056692391625e+005,-2.87403846017058e+001,-7.08869761753196e+000

2.20086690902357e+005,-2.87414955798499e+001,-7.18540983537100e+000

2.23158986616063e+005,-2.87426295139834e+001,-7.28341484136301e+000

2.26274169979693e+005,-2.87437868098920e+001,-7.38272988311675e+000

2.29432839682530e+005,-2.87449678821795e+001,-7.48337246429811e+000

2.32635602771247e+005,-2.87461731547215e+001,-7.58536034899761e+000

2.35883074766574e+005,-2.87474030611423e+001,-7.68871156610020e+000

2.39175879781588e+005,-2.87486580453156e+001,-7.79344441365553e+000

2.42514650641661e+005,-2.87499385618890e+001,-7.89957746324009e+000

2.45900029006080e+005,-2.87512450768332e+001,-8.00712956430381e+000

2.49332665491357e+005,-2.87525780680152e+001,-8.11611984849648e+000

2.52813219796278e+005,-2.87539380257955e+001,-8.22656773396536e+000

2.56342360828676e+005,-2.87553254536505e+001,-8.33849292961914e+000

2.59920766833993e+005,-2.87567408688191e+001,-8.45191543934975e+000

2.63549125525621e+005,-2.87581848029732e+001,-8.56685556620545e+000

2.67228134217075e+005,-2.87596578029129e+001,-8.68333391650961e+000

2.70958499956006e+005,-2.87611604312855e+001,-8.80137140391774e+000

2.74740939660078e+005,-2.87626932673279e+001,-8.92098925340530e+000

2.78576180254757e+005,-2.87642569076333e+001,-9.04220900518234e+000

2.82464958813007e+005,-2.87658519669397e+001,-9.16505251852560e+000

2.86408022696948e+005,-2.87674790789419e+001,-9.28954197552493e+000

2.90406129701488e+005,-2.87691388971257e+001,-9.41569988473527e+000

2.94460048199957e+005,-2.87708320956230e+001,-9.54354908473178e+000

2.98570557291775e+005,-2.87725593700887e+001,-9.67311274756033e+000

3.02738446952187e+005,-2.87743214385978e+001,-9.80441438207790e+000

3.06964518184081e+005,-2.87761190425625e+001,-9.93747783718186e+000

3.11249583171928e+005,-2.87779529476683e+001,-1.00723273049183e+001

3.15594465437872e+005,-2.87798239448289e+001,-1.02089873234697e+001

3.19999999999997e+005,-2.87817328511592e+001,-1.03474827800165e+001

3.24467033532806e+005,-2.87836805109645e+001,-1.04878389134671e+001

3.28996424529938e+005,-2.87856677967477e+001,-1.06300813170586e+001

3.33589043469155e+005,-2.87876956102304e+001,-1.07742359408184e+001

3.38245772979638e+005,-2.87897648833909e+001,-1.09203290938901e+001

3.42967508011610e+005,-2.87918765795146e+001,-1.10683874467193e+001

3.47755156008335e+005,-2.87940316942597e+001,-1.12184380330965e+001

3.52609637080511e+005,-2.87962312567347e+001,-1.13705082520576e+001

3.57531884183106e+005,-2.87984763305887e+001,-1.15246258696398e+001

3.62522843294651e+005,-2.88007680151127e+001,-1.16808190204919e+001

3.67583473599047e+005,-2.88031074463530e+001,-1.18391162093391e+001

3.72714747669902e+005,-2.88054957982334e+001,-1.19995463123009e+001

3.77917651657445e+005,-2.88079342836890e+001,-1.21621385780630e+001

3.83193185478053e+005,-2.88104241558080e+001,-1.23269226289017e+001

3.88542363006410e+005,-2.88129667089831e+001,-1.24939284615625e+001

3.93966212270369e+005,-2.88155632800712e+001,-1.26631864479927e+001

3.99465775648511e+005,-2.88182152495609e+001,-1.28347273359264e+001

4.05042110070485e+005,-2.88209240427483e+001,-1.30085822493253e+001

4.10696287220124e+005,-2.88236911309201e+001,-1.31847826886737e+001

4.16429393741414e+005,-2.88265180325431e+001,-1.33633605311279e+001

4.22242531447321e+005,-2.88294063144621e+001,-1.35443480305215e+001

4.28136817531551e+005,-2.88323575931039e+001,-1.37277778172255e+001

4.34113384783250e+005,-2.88353735356877e+001,-1.39136828978638e+001

4.40173381804713e+005,-2.88384558614431e+001,-1.41020966548837e+001

4.46317973232124e+005,-2.88416063428344e+001,-1.42930528459816e+001

4.52548339959385e+005,-2.88448268067911e+001,-1.44865856033822e+001

4.58865679365059e+005,-2.88481191359458e+001,-1.46827294329715e+001

4.65271205542494e+005,-2.88514852698786e+001,-1.48815192132813e+001

4.71766149533147e+005,-2.88549272063688e+001,-1.50829901943246e+001

4.78351759563174e+005,-2.88584470026526e+001,-1.52871779962801e+001

4.85029301283321e+005,-2.88620467766893e+001,-1.54941186080221e+001

4.91800058012158e+005,-2.88657287084340e+001,-1.57038483854955e+001

4.98665330982714e+005,-2.88694950411176e+001,-1.59164040499304e+001

5.05626439592555e+005,-2.88733480825353e+001,-1.61318226858959e+001

5.12684721657352e+005,-2.88772902063419e+001,-1.63501417391850e+001

5.19841533667984e+005,-2.88813238533560e+001,-1.65713990145308e+001

5.27098251051240e+005,-2.88854515328711e+001,-1.67956326731463e+001

5.34456268434150e+005,-2.88896758239761e+001,-1.70228812300828e+001

5.41916999912011e+005,-2.88939993768831e+001,-1.72531835514028e+001

5.49481879320155e+005,-2.88984249142641e+001,-1.74865788511592e+001

5.57152360509512e+005,-2.89029552325956e+001,-1.77231066881758e+001

5.64929917626012e+005,-2.89075932035113e+001,-1.79628069626208e+001

5.72816045393895e+005,-2.89123417751637e+001,-1.82057199123671e+001

5.80812259402975e+005,-2.89172039735932e+001,-1.84518861091295e+001

5.88920096399912e+005,-2.89221829041044e+001,-1.87013464543732e+001

5.97141114583549e+005,-2.89272817526514e+001,-1.89541421749810e+001

6.05476893904373e+005,-2.89325037872283e+001,-1.92103148186750e+001

6.13929036368161e+005,-2.89378523592683e+001,-1.94699062491784e+001

6.22499166343855e+005,-2.89433309050471e+001,-1.97329586411103e+001

6.31188930875742e+005,-2.89489429470935e+001,-1.99995144746037e+001

6.39999999999992e+005,-2.89546920956034e+001,-2.02696165296336e+001

6.48934067065610e+005,-2.89605820498584e+001,-2.05433078800481e+001

6.57992849059874e+005,-2.89666165996472e+001,-2.08206318872883e+001

6.67178086938309e+005,-2.89727996266892e+001,-2.11016321937880e+001

6.76491545959274e+005,-2.89791351060582e+001,-2.13863527160410e+001

6.85935016023218e+005,-2.89856271076063e+001,-2.16748376373252e+001

6.95510312016668e+005,-2.89922797973851e+001,-2.19671314000717e+001

7.05219274161021e+005,-2.89990974390639e+001,-2.22632786978673e+001

7.15063768366211e+005,-2.90060843953422e+001,-2.25633244670795e+001

7.25045686589301e+005,-2.90132451293554e+001,-2.28673138780925e+001

7.35166947198092e+005,-2.90205842060717e+001,-2.31752923261424e+001

7.45429495339801e+005,-2.90281062936766e+001,-2.34873054217406e+001

7.55835303314889e+005,-2.90358161649453e+001,-2.38033989806766e+001

7.66386370956104e+005,-2.90437186985987e+001,-2.41236190135851e+001

7.77084726012819e+005,-2.90518188806404e+001,-2.44480117150724e+001

7.87932424540735e+005,-2.90601218056733e+001,-2.47766234523882e+001

7.98931551297020e+005,-2.90686326781912e+001,-2.51095007536349e+001

8.10084220140968e+005,-2.90773568138444e+001,-2.54466902955065e+001

8.21392574440247e+005,-2.90862996406734e+001,-2.57882388905464e+001

8.32858787482825e+005,-2.90954667003103e+001,-2.61341934739180e+001

8.44485062894640e+005,-2.91048636491416e+001,-2.64846010896817e+001

8.56273635063099e+005,-2.91144962594314e+001,-2.68395088765695e+001

8.68226769566497e+005,-2.91243704203983e+001,-2.71989640532550e+001

8.80346763609423e+005,-2.91344921392447e+001,-2.75630139031122e+001

8.92635946464246e+005,-2.91448675421321e+001,-2.79317057584606e+001

9.05096679918768e+005,-2.91555028751001e+001,-2.83050869842936e+001

9.17731358730116e+005,-2.91664045049223e+001,-2.86832049614902e+001

9.30542411084985e+005,-2.91775789198973e+001,-2.90661070695095e+001

9.43532299066291e+005,-2.91890327305673e+001,-2.94538406685686e+001

9.56703519126347e+005,-2.92007726703614e+001,-2.98464530813088e+001

9.70058602566640e+005,-2.92128055961577e+001,-3.02439915739521e+001

9.83600116024313e+005,-2.92251384887589e+001,-3.06465033369562e+001

9.97330661965425e+005,-2.92377784532769e+001,-3.10540354651737e+001

1.01125287918511e+006,-2.92507327194206e+001,-3.14666349375273e+001

1.02536944331470e+006,-2.92640086416811e+001,-3.18843485962096e+001

1.03968306733597e+006,-2.92776136994098e+001,-3.23072231254227e+001

1.05419650210248e+006,-2.92915554967824e+001,-3.27353050296727e+001

1.06891253686830e+006,-2.93058417626446e+001,-3.31686406116358e+001

1.08383399982402e+006,-2.93204803502329e+001,-3.36072759496156e+001

1.09896375864031e+006,-2.93354792367649e+001,-3.40512568746155e+001

1.11430472101902e+006,-2.93508465228933e+001,-3.45006289470473e+001

1.12985983525202e+006,-2.93665904320187e+001,-3.49554374331054e+001

1.14563209078779e+006,-2.93827193094543e+001,-3.54157272808348e+001

1.16162451880595e+006,-2.93992416214377e+001,-3.58815430959251e+001

1.17784019279982e+006,-2.94161659539837e+001,-3.63529291172645e+001

1.19428222916709e+006,-2.94335010115732e+001,-3.68299291922913e+001

1.21095378780874e+006,-2.94512556156725e+001,-3.73125867521839e+001

1.22785807273632e+006,-2.94694387030776e+001,-3.78009447869288e+001

1.24499833268771e+006,-2.94880593240788e+001,-3.82950458203175e+001

1.26237786175148e+006,-2.95071266404408e+001,-3.87949318849150e+001

1.27999999999998e+006,-2.95266499231936e+001,-3.93006444970550e+001

1.29786813413122e+006,-2.95466385502293e+001,-3.98122246319146e+001

1.31598569811974e+006,-2.95671020037021e+001,-4.03297126987254e+001

1.33435617387661e+006,-2.95880498672262e+001,-4.08531485161803e+001

1.35298309191855e+006,-2.96094918228697e+001,-4.13825712881004e+001

1.37187003204643e+006,-2.96314376479403e+001,-4.19180195794247e+001

1.39102062403333e+006,-2.96538972115609e+001,-4.24595312925914e+001

1.41043854832204e+006,-2.96768804710334e+001,-4.30071436443831e+001

1.43012753673242e+006,-2.97003974679882e+001,-4.35608931433056e+001

1.45009137317860e+006,-2.97244583243188e+001,-4.41208155675767e+001

1.47033389439618e+006,-2.97490732379014e+001,-4.46869459438038e+001

1.49085899067960e+006,-2.97742524780992e+001,-4.52593185264283e+001

1.51167060662977e+006,-2.98000063810523e+001,-4.58379667780163e+001

1.53277274191220e+006,-2.98263453447542e+001,-4.64229233504821e+001

1.55416945202563e+006,-2.98532798239183e+001,-4.70142200673256e+001

1.57586484908147e+006,-2.98808203246360e+001,-4.76118879069704e+001

1.59786310259404e+006,-2.99089773988300e+001,-4.82159569872879e+001

1.62016844028193e+006,-2.99377616385091e+001,-4.88264565513947e+001

1.64278514888049e+006,-2.99671836698273e+001,-4.94434149548109e+001

1.66571757496565e+006,-2.99972541469549e+001,-5.00668596540642e+001

1.68897012578928e+006,-3.00279837457678e+001,-5.06968171968292e+001

1.71254727012620e+006,-3.00593831573637e+001,-5.13333132136856e+001

1.73645353913299e+006,-3.00914630814129e+001,-5.19763724115805e+001

1.76069352721884e+006,-3.01242342193538e+001,-5.26260185690788e+001

1.78527189292849e+006,-3.01577072674439e+001,-5.32822745334813e+001

1.81019335983753e+006,-3.01918929096771e+001,-5.39451622198912e+001

1.83546271746023e+006,-3.02268018105804e+001,-5.46147026123028e+001

1.86108482216997e+006,-3.02624446079022e+001,-5.52909157667873e+001

1.88706459813258e+006,-3.02988319052078e+001,-5.59738208168417e+001

1.91340703825269e+006,-3.03359742643949e+001,-5.66634359809706e+001

1.94011720513328e+006,-3.03738821981476e+001,-5.73597785725541e+001

1.96720023204862e+006,-3.04125661623430e+001,-5.80628650120638e+001

1.99466132393085e+006,-3.04520365484292e+001,-5.87727108416712e+001

2.02250575837021e+006,-3.04923036757926e+001,-5.94893307422951e+001

2.05073888662940e+006,-3.05333777841327e+001,-6.02127385531239e+001

2.07936613467193e+006,-3.05752690258644e+001,-6.09429472936432e+001

2.10839300420495e+006,-3.06179874585679e+001,-6.16799691881923e+001

2.13782507373659e+006,-3.06615430375058e+001,-6.24238156930643e+001

