Freq.,VOut,OutRef

1.00000000000000e+004,-1.79249324234705e+001,-8.04290757069511e-002

1.01395947979003e+004,-1.79249354218808e+001,-8.15511978770490e-002

1.02811382665607e+004,-1.79249385044155e+001,-8.26889577456036e-002

1.04246576084112e+004,-1.79249416734297e+001,-8.38425724832867e-002

1.05701804056138e+004,-1.79249449313439e+001,-8.50122622459481e-002

1.07177346253629e+004,-1.79249482806470e+001,-8.61982502077078e-002

1.08673486252606e+004,-1.79249517238965e+001,-8.74007626104531e-002

1.10190511587661e+004,-1.79249552637210e+001,-8.86200288022379e-002

1.11728713807222e+004,-1.79249589028232e+001,-8.98562812701833e-002

1.13288388529580e+004,-1.79249626439800e+001,-9.11097556955769e-002

1.14869835499703e+004,-1.79249664900464e+001,-9.23806909829036e-002

1.16473358646846e+004,-1.79249704439561e+001,-9.36693293132452e-002

1.18099266142953e+004,-1.79249745087255e+001,-9.49759161756068e-002

1.19747870461893e+004,-1.79249786874537e+001,-9.63007004246573e-002

1.21419488439505e+004,-1.79249829833264e+001,-9.76439343117297e-002

1.23114441334492e+004,-1.79249873996182e+001,-9.90058735365560e-002

1.24833054890161e+004,-1.79249919396944e+001,-1.00386777288855e-001

1.26575659397028e+004,-1.79249966070135e+001,-1.01786908296782e-001

1.28342589756290e+004,-1.79250014051303e+001,-1.03206532871552e-001

1.30134185544193e+004,-1.79250063376985e+001,-1.04645920951245e-001

1.31950791077289e+004,-1.79250114084725e+001,-1.06105346152974e-001

1.33792755478611e+004,-1.79250166213116e+001,-1.07585085814428e-001

1.35660432744767e+004,-1.79250219801814e+001,-1.09085421048729e-001

1.37554181813974e+004,-1.79250274891578e+001,-1.10606636785820e-001

1.39474366635040e+004,-1.79250331524295e+001,-1.12149021826485e-001

1.41421356237309e+004,-1.79250389743013e+001,-1.13712868887832e-001

1.43395524801583e+004,-1.79250449591968e+001,-1.15298474658453e-001

1.45397251732031e+004,-1.79250511116623e+001,-1.16906139843139e-001

1.47426921729110e+004,-1.79250574363699e+001,-1.18536169217070e-001

1.49484924863494e+004,-1.79250639381205e+001,-1.20188871678248e-001

1.51571656651040e+004,-1.79250706218475e+001,-1.21864560297710e-001

1.53687518128801e+004,-1.79250774926213e+001,-1.23563552368578e-001

1.55832915932100e+004,-1.79250845556512e+001,-1.25286169468579e-001

1.58008262372675e+004,-1.79250918162913e+001,-1.27032737501001e-001

1.60213975517924e+004,-1.79250992800422e+001,-1.28803586760238e-001

1.62450479271247e+004,-1.79251069525566e+001,-1.30599051979863e-001

1.64718203453514e+004,-1.79251148396433e+001,-1.32419472384345e-001

1.67017583885674e+004,-1.79251229472698e+001,-1.34265191756505e-001

1.69349062472505e+004,-1.79251312815689e+001,-1.36136558478377e-001

1.71713087287550e+004,-1.79251398488415e+001,-1.38033925596900e-001

1.74110112659224e+004,-1.79251486555612e+001,-1.39957650881285e-001

1.76540599258131e+004,-1.79251577083798e+001,-1.41908096873346e-001

1.79005014185594e+004,-1.79251670141315e+001,-1.43885630950724e-001

1.81503831063432e+004,-1.79251765798377e+001,-1.45890625382520e-001

1.84037530124975e+004,-1.79251864127123e+001,-1.47923457388384e-001

1.86606598307361e+004,-1.79251965201666e+001,-1.49984509198151e-001

1.89211529345119e+004,-1.79252069098144e+001,-1.52074168109907e-001

1.91852823865052e+004,-1.79252175894779e+001,-1.54192826549766e-001

1.94530989482457e+004,-1.79252285671927e+001,-1.56340882133805e-001

1.97246540898671e+004,-1.79252398512139e+001,-1.58518737723697e-001

1.99999999999999e+004,-1.79252514500214e+001,-1.60726801493700e-001

2.02791895958005e+004,-1.79252633723258e+001,-1.62965486989070e-001

2.05622765331213e+004,-1.79252756270757e+001,-1.65235213183539e-001

2.08493152168224e+004,-1.79252882234619e+001,-1.67536404548743e-001

2.11403608112276e+004,-1.79253011709256e+001,-1.69869491109340e-001

2.14354692507258e+004,-1.79253144791636e+001,-1.72234908510141e-001

2.17346972505211e+004,-1.79253281581361e+001,-1.74633098074707e-001

2.20381023175322e+004,-1.79253422180727e+001,-1.77064506871196e-001

2.23457427614443e+004,-1.79253566694799e+001,-1.79529587773354e-001

2.26576777059159e+004,-1.79253715231476e+001,-1.82028799526798e-001

2.29739670999406e+004,-1.79253867901576e+001,-1.84562606806018e-001

2.32946717293690e+004,-1.79254024818897e+001,-1.87131480285690e-001

2.36198532285905e+004,-1.79254186100306e+001,-1.89735896698912e-001

2.39495740923785e+004,-1.79254351865812e+001,-1.92376338900839e-001

2.42838976879009e+004,-1.79254522238642e+001,-1.95053295937910e-001

2.46228882668982e+004,-1.79254697345335e+001,-1.97767263102367e-001

2.49666109780322e+004,-1.79254877315816e+001,-2.00518742004415e-001

2.53151318794055e+004,-1.79255062283483e+001,-2.03308240632401e-001

2.56685179512580e+004,-1.79255252385300e+001,-2.06136273415087e-001

2.60268371088386e+004,-1.79255447761879e+001,-2.09003361288869e-001

2.63901582154578e+004,-1.79255648557580e+001,-2.11910031755783e-001

2.67585510957221e+004,-1.79255854920599e+001,-2.14856818952544e-001

2.71320865489533e+004,-1.79256067003064e+001,-2.17844263709481e-001

2.75108363627948e+004,-1.79256284961137e+001,-2.20872913611960e-001

2.78948733270080e+004,-1.79256508955106e+001,-2.23943323067380e-001

2.82842712474618e+004,-1.79256739149496e+001,-2.27056053362782e-001

2.86791049603164e+004,-1.79256975713163e+001,-2.30211672728101e-001

2.90794503464061e+004,-1.79257218819409e+001,-2.33410756396737e-001

2.94853843458219e+004,-1.79257468646081e+001,-2.36653886665989e-001

2.98969849726987e+004,-1.79257725375690e+001,-2.39941652955434e-001

3.03143313302078e+004,-1.79257989195516e+001,-2.43274651869249e-001

3.07375036257601e+004,-1.79258260297725e+001,-2.46653487250471e-001

3.11665831864199e+004,-1.79258538879488e+001,-2.50078770241424e-001

3.16016524745350e+004,-1.79258825143095e+001,-2.53551119339423e-001

3.20427951035848e+004,-1.79259119296079e+001,-2.57071160452152e-001

3.24900958542493e+004,-1.79259421551334e+001,-2.60639526954351e-001

3.29436406907028e+004,-1.79259732127250e+001,-2.64256859737766e-001

3.34035167771346e+004,-1.79260051247827e+001,-2.67923807267029e-001

3.38698124945009e+004,-1.79260379142815e+001,-2.71641025630952e-001

3.43426174575100e+004,-1.79260716047840e+001,-2.75409178588282e-001

3.48220225318448e+004,-1.79261062204538e+001,-2.79228937621562e-001

3.53081198516260e+004,-1.79261417860688e+001,-2.83100981982744e-001

3.58010028371187e+004,-1.79261783270360e+001,-2.87025998733413e-001

3.63007662126863e+004,-1.79262158694038e+001,-2.91004682798020e-001

3.68075060249948e+004,-1.79262544398773e+001,-2.95037736997266e-001

3.73213196614721e+004,-1.79262940658324e+001,-2.99125872092585e-001

3.78423058690237e+004,-1.79263347753299e+001,-3.03269806824222e-001

3.83705647730104e+004,-1.79263765971309e+001,-3.07470267943360e-001

3.89061978964912e+004,-1.79264195607107e+001,-3.11727990252891e-001

3.94493081797342e+004,-1.79264636962745e+001,-3.16043716632125e-001

3.99999999999998e+004,-1.79265090347725e+001,-3.20418198069262e-001

4.05583791916010e+004,-1.79265556079151e+001,-3.24852193686452e-001

4.11245530662425e+004,-1.79266034481879e+001,-3.29346470765235e-001

4.16986304336447e+004,-1.79266525888680e+001,-3.33901804767329e-001

4.22807216224550e+004,-1.79267030640395e+001,-3.38518979349528e-001

4.28709385014515e+004,-1.79267549086087e+001,-3.43198786384175e-001

4.34693945010421e+004,-1.79268081583207e+001,-3.47942025965895e-001

4.40762046350642e+004,-1.79268628497750e+001,-3.52749506423598e-001

4.46914855228886e+004,-1.79269190204415e+001,-3.57622044322922e-001

