Freq.,VOut,OutRef

1.00000000000000e+004,-1.93718817047038e+001,-2.55949128407720e-001

1.01395947979003e+004,-1.93718855841969e+001,-2.59521332952439e-001

1.02811382665607e+004,-1.93718895725624e+001,-2.63143373413478e-001

1.04246576084112e+004,-1.93718936728496e+001,-2.66815944196532e-001

1.05701804056138e+004,-1.93718978881937e+001,-2.70539749344149e-001

1.07177346253629e+004,-1.93719022218167e+001,-2.74315502672098e-001

1.08673486252606e+004,-1.93719066770310e+001,-2.78143927899491e-001

1.10190511587661e+004,-1.93719112572410e+001,-2.82025758790363e-001

1.11728713807222e+004,-1.93719159659461e+001,-2.85961739285733e-001

1.13288388529580e+004,-1.93719208067436e+001,-2.89952623644146e-001

1.14869835499703e+004,-1.93719257833304e+001,-2.93999176587169e-001

1.16473358646846e+004,-1.93719308995070e+001,-2.98102173435937e-001

1.18099266142953e+004,-1.93719361591792e+001,-3.02262400262085e-001

1.19747870461893e+004,-1.93719415663624e+001,-3.06480654028910e-001

1.21419488439505e+004,-1.93719471251829e+001,-3.10757742745416e-001

1.23114441334492e+004,-1.93719528398825e+001,-3.15094485613705e-001

1.24833054890161e+004,-1.93719587148205e+001,-3.19491713184625e-001

1.26575659397028e+004,-1.93719647544779e+001,-3.23950267507202e-001

1.28342589756290e+004,-1.93719709634600e+001,-3.28471002291369e-001

1.30134185544193e+004,-1.93719773465004e+001,-3.33054783062632e-001

1.31950791077289e+004,-1.93719839084640e+001,-3.37702487325165e-001

1.33792755478611e+004,-1.93719906543510e+001,-3.42415004721747e-001

1.35660432744767e+004,-1.93719975893005e+001,-3.47193237201912e-001

1.37554181813974e+004,-1.93720047185941e+001,-3.52038099186796e-001

1.39474366635040e+004,-1.93720120476601e+001,-3.56950517739567e-001

1.41421356237309e+004,-1.93720195820773e+001,-3.61931432735523e-001

1.43395524801583e+004,-1.93720273275796e+001,-3.66981797035784e-001

1.45397251732031e+004,-1.93720352900592e+001,-3.72102576664701e-001

1.47426921729110e+004,-1.93720434755723e+001,-3.77294750983600e-001

1.49484924863494e+004,-1.93720518903421e+001,-3.82559312877184e-001

1.51571656651040e+004,-1.93720605407646e+001,-3.87897268929683e-001

1.53687518128801e+004,-1.93720694334129e+001,-3.93309639612820e-001

1.55832915932100e+004,-1.93720785750416e+001,-3.98797459472070e-001

1.58008262372675e+004,-1.93720879725922e+001,-4.04361777316963e-001

1.60213975517924e+004,-1.93720976331980e+001,-4.10003656410719e-001

1.62450479271247e+004,-1.93721075641895e+001,-4.15724174665242e-001

1.64718203453514e+004,-1.93721177730996e+001,-4.21524424837102e-001

1.67017583885674e+004,-1.93721282676687e+001,-4.27405514729375e-001

1.69349062472505e+004,-1.93721390558512e+001,-4.33368567386999e-001

1.71713087287550e+004,-1.93721501458205e+001,-4.39414721304861e-001

1.74110112659224e+004,-1.93721615459753e+001,-4.45545130633621e-001

1.76540599258131e+004,-1.93721732649455e+001,-4.51760965386275e-001

1.79005014185594e+004,-1.93721853115984e+001,-4.58063411651639e-001

1.81503831063432e+004,-1.93721976950454e+001,-4.64453671805501e-001

1.84037530124975e+004,-1.93722104246481e+001,-4.70932964729508e-001

1.86606598307361e+004,-1.93722235100256e+001,-4.77502526026414e-001

1.89211529345119e+004,-1.93722369610604e+001,-4.84163608246278e-001

1.91852823865052e+004,-1.93722507879069e+001,-4.90917481104766e-001

1.94530989482457e+004,-1.93722650009971e+001,-4.97765431715006e-001

1.97246540898671e+004,-1.93722796110493e+001,-5.04708764812612e-001

1.99999999999999e+004,-1.93722946290750e+001,-5.11748802988893e-001

2.02791895958005e+004,-1.93723100663866e+001,-5.18886886927540e-001

2.05622765331213e+004,-1.93723259346062e+001,-5.26124375636631e-001

2.08493152168224e+004,-1.93723422456728e+001,-5.33462646694338e-001

2.11403608112276e+004,-1.93723590118514e+001,-5.40903096486506e-001

2.14354692507258e+004,-1.93723762457412e+001,-5.48447140454943e-001

2.17346972505211e+004,-1.93723939602848e+001,-5.56096213343679e-001

2.20381023175322e+004,-1.93724121687768e+001,-5.63851769450399e-001

2.23457427614443e+004,-1.93724308848733e+001,-5.71715282879451e-001

2.26576777059159e+004,-1.93724501226013e+001,-5.79688247798745e-001

2.29739670999406e+004,-1.93724698963685e+001,-5.87772178697193e-001

2.32946717293690e+004,-1.93724902209733e+001,-5.95968610647114e-001

2.36198532285905e+004,-1.93725111116142e+001,-6.04279099569945e-001

2.39495740923785e+004,-1.93725325839016e+001,-6.12705222500536e-001

2.42838976879009e+004,-1.93725546538671e+001,-6.21248577860229e-001

2.46228882668982e+004,-1.93725773379753e+001,-6.29910785726427e-001

2.49666109780322e+004,-1.93726006531347e+001,-6.38693488110676e-001

2.53151318794055e+004,-1.93726246167087e+001,-6.47598349236920e-001

2.56685179512580e+004,-1.93726492465278e+001,-6.56627055820426e-001

2.60268371088386e+004,-1.93726745609016e+001,-6.65781317353174e-001

2.63901582154578e+004,-1.93727005786305e+001,-6.75062866390043e-001

2.67585510957221e+004,-1.93727273190184e+001,-6.84473458839359e-001

2.71320865489533e+004,-1.93727548018861e+001,-6.94014874252165e-001

2.75108363627948e+004,-1.93727830475830e+001,-7.03688916120876e-001

2.78948733270080e+004,-1.93728120770019e+001,-7.13497412173193e-001

2.82842712474618e+004,-1.93728419115915e+001,-7.23442214675684e-001

2.86791049603164e+004,-1.93728725733712e+001,-7.33525200733796e-001

2.90794503464061e+004,-1.93729040849443e+001,-7.43748272600711e-001

2.94853843458219e+004,-1.93729364695138e+001,-7.54113357982601e-001

2.98969849726987e+004,-1.93729697508959e+001,-7.64622410352840e-001

3.03143313302078e+004,-1.93730039535363e+001,-7.75277409261761e-001

3.07375036257601e+004,-1.93730391025245e+001,-7.86080360658106e-001

3.11665831864199e+004,-1.93730752236108e+001,-7.97033297203184e-001

3.16016524745350e+004,-1.93731123432211e+001,-8.08138278594415e-001

3.20427951035848e+004,-1.93731504884744e+001,-8.19397391889438e-001

3.24900958542493e+004,-1.93731896871984e+001,-8.30812751832902e-001

3.29436406907028e+004,-1.93732299679477e+001,-8.42386501183170e-001

3.34035167771346e+004,-1.93732713600200e+001,-8.54120811046534e-001

3.38698124945009e+004,-1.93733138934747e+001,-8.66017881208999e-001

3.43426174575100e+004,-1.93733575991502e+001,-8.78079940472526e-001

3.48220225318448e+004,-1.93734025086826e+001,-8.90309246994180e-001

3.53081198516260e+004,-1.93734486545242e+001,-9.02708088625984e-001

3.58010028371187e+004,-1.93734960699622e+001,-9.15278783257792e-001

3.63007662126863e+004,-1.93735447891385e+001,-9.28023679162667e-001

3.68075060249948e+004,-1.93735948470689e+001,-9.40945155342950e-001

3.73213196614721e+004,-1.93736462796629e+001,-9.54045621880417e-001

3.78423058690237e+004,-1.93736991237442e+001,-9.67327520286324e-001

3.83705647730104e+004,-1.93737534170711e+001,-9.80793323853894e-001

3.89061978964912e+004,-1.93738091983571e+001,-9.94445538014692e-001

3.94493081797342e+004,-1.93738665072925e+001,-1.00828670069327e+000

3.99999999999998e+004,-1.93739253845652e+001,-1.02231938266689e+000

4.05583791916010e+004,-1.93739858718828e+001,-1.03654618792415e+000

4.11245530662425e+004,-1.93740480119945e+001,-1.05096975402671e+000

4.16986304336447e+004,-1.93741118487131e+001,-1.06559275247204e+000

4.22807216224550e+004,-1.93741774269379e+001,-1.08041788905757e+000

4.28709385014515e+004,-1.93742447926768e+001,-1.09544790424665e+000

4.34693945010421e+004,-1.93743139930699e+001,-1.11068557353488e+000

4.40762046350642e+004,-1.93743850764125e+001,-1.12613370781771e+000

4.46914855228886e+004,-1.93744580921781e+001,-1.14179515375941e+000

4.53153554118317e+004,-1.93745330910425e+001,-1.15767279416355e+000

4.59479341998812e+004,-1.93746101249074e+001,-1.17376954834284e+000

4.65893434587380e+004,-1.93746892469241e+001,-1.19008837249154e+000

4.72397064571810e+004,-1.93747705115177e+001,-1.20663226005620e+000

4.78991481847569e+004,-1.93748539744114e+001,-1.22340424211051e+000

4.85677953758016e+004,-1.93749396926504e+001,-1.24040738772633e+000

4.92457765337964e+004,-1.93750277246267e+001,-1.25764480434817e+000

4.99332219560642e+004,-1.93751181301029e+001,-1.27511963816829e+000

5.06302637588109e+004,-1.93752109702371e+001,-1.29283507449885e+000

5.13370359025159e+004,-1.93753063076067e+001,-1.31079433814714e+000

5.20536742176771e+004,-1.93754042062331e+001,-1.32900069379008e+000

5.27803164309155e+004,-1.93755047316058e+001,-1.34745744634838e+000

5.35171021914442e+004,-1.93756079507066e+001,-1.36616794135925e+000

5.42641730979066e+004,-1.93757139320328e+001,-1.38513556535285e+000

5.50216727255895e+004,-1.93758227456222e+001,-1.40436374622250e+000

5.57897466540159e+004,-1.93759344630753e+001,-1.42385595360088e+000

5.65685424949235e+004,-1.93760491575792e+001,-1.44361569923057e+000

5.73582099206328e+004,-1.93761669039301e+001,-1.46364653733795e+000

5.81589006928121e+004,-1.93762877785558e+001,-1.48395206500310e+000

5.89707686916437e+004,-1.93764118595380e+001,-1.50453592253152e+000

5.97939699453972e+004,-1.93765392266331e+001,-1.52540179382468e+000

6.06286626604156e+004,-1.93766699612936e+001,-1.54655340675006e+000

6.14750072515201e+004,-1.93768041466881e+001,-1.56799453350847e+000

6.23331663728396e+004,-1.93769418677210e+001,-1.58972899100460e+000

6.32033049490698e+004,-1.93770832110515e+001,-1.61176064121241e+000

6.40855902071694e+004,-1.93772282651108e+001,-1.63409339154421e+000

6.49801917084985e+004,-1.93773771201203e+001,-1.65673119521479e+000

6.58872813814055e+004,-1.93775298681066e+001,-1.67967805160894e+000

6.68070335542691e+004,-1.93776866029169e+001,-1.70293800664586e+000

6.77396249890018e+004,-1.93778474202329e+001,-1.72651515314469e+000

6.86852349150199e+004,-1.93780124175833e+001,-1.75041363118865e+000

6.96440450636895e+004,-1.93781816943548e+001,-1.77463762849044e+000

7.06162397032520e+004,-1.93783553518022e+001,-1.79919138075554e+000

7.16020056742374e+004,-1.93785334930566e+001,-1.82407917204853e+000

7.26015324253724e+004,-1.93787162231317e+001,-1.84930533515871e+000

7.36150120499896e+004,-1.93789036489290e+001,-1.87487425196495e+000

7.46426393229441e+004,-1.93790958792407e+001,-1.90079035380493e+000

