Freq.,VOut,OutRef
1.51571656651040e+004,-2.36646768422153e+001,-1.30083919497535e-001

1.53687518128801e+004,-2.36646845883407e+001,-1.31897383516209e-001

1.55832915932100e+004,-2.36646925512208e+001,-1.33736059269900e-001

1.58008262372675e+004,-2.36647007368914e+001,-1.35600294340378e-001

1.60213975517924e+004,-2.36647091515550e+001,-1.37490440975027e-001

1.62450479271247e+004,-2.36647178015847e+001,-1.39406856149448e-001

1.64718203453514e+004,-2.36647266935295e+001,-1.41349901621748e-001

1.67017583885674e+004,-2.36647358341184e+001,-1.43319943993457e-001

1.69349062472505e+004,-2.36647452302652e+001,-1.45317354768299e-001

1.71713087287550e+004,-2.36647548890744e+001,-1.47342510408765e-001

1.74110112659224e+004,-2.36647648178449e+001,-1.49395792400647e-001

1.76540599258131e+004,-2.36647750240769e+001,-1.51477587305800e-001

1.79005014185594e+004,-2.36647855154758e+001,-1.53588286832629e-001

1.81503831063432e+004,-2.36647962999582e+001,-1.55728287890070e-001

1.84037530124975e+004,-2.36648073856575e+001,-1.57897992653241e-001

1.86606598307361e+004,-2.36648187809304e+001,-1.60097808620237e-001

1.89211529345119e+004,-2.36648304943615e+001,-1.62328148682220e-001

1.91852823865052e+004,-2.36648425347705e+001,-1.64589431177575e-001

1.94530989482457e+004,-2.36648549112175e+001,-1.66882079963387e-001

1.97246540898671e+004,-2.36648676330104e+001,-1.69206524472820e-001

1.99999999999999e+004,-2.36648807097103e+001,-1.71563199781960e-001

2.02791895958005e+004,-2.36648941511396e+001,-1.73952546670209e-001

2.05622765331213e+004,-2.36649079673870e+001,-1.76375011692573e-001

2.08493152168224e+004,-2.36649221688164e+001,-1.78831047235091e-001

2.11403608112276e+004,-2.36649367660726e+001,-1.81321111586898e-001

2.14354692507258e+004,-2.36649517700897e+001,-1.83845669000769e-001

2.17346972505211e+004,-2.36649671920983e+001,-1.86405189760764e-001

2.20381023175322e+004,-2.36649830436326e+001,-1.89000150250161e-001

2.23457427614443e+004,-2.36649993365395e+001,-1.91631033011147e-001

2.26576777059159e+004,-2.36650160829856e+001,-1.94298326815389e-001

2.29739670999406e+004,-2.36650332954662e+001,-1.97002526730664e-001

2.32946717293690e+004,-2.36650509868133e+001,-1.99744134182915e-001

2.36198532285905e+004,-2.36650691702045e+001,-2.02523657026736e-001

2.39495740923785e+004,-2.36650878591718e+001,-2.05341609608410e-001

2.42838976879009e+004,-2.36651070676107e+001,-2.08198512835024e-001

2.46228882668982e+004,-2.36651268097896e+001,-2.11094894236706e-001

2.49666109780322e+004,-2.36651471003590e+001,-2.14031288036116e-001

2.53151318794055e+004,-2.36651679543612e+001,-2.17008235213287e-001

2.56685179512580e+004,-2.36651893872404e+001,-2.20026283571375e-001

2.60268371088386e+004,-2.36652114148529e+001,-2.23085987801803e-001

2.63901582154578e+004,-2.36652340534773e+001,-2.26187909548738e-001

2.67585510957221e+004,-2.36652573198247e+001,-2.29332617477101e-001

2.71320865489533e+004,-2.36652812310504e+001,-2.32520687332305e-001

2.75108363627948e+004,-2.36653058047636e+001,-2.35752702012087e-001

2.78948733270080e+004,-2.36653310590401e+001,-2.39029251620602e-001

2.82842712474618e+004,-2.36653570124327e+001,-2.42350933538503e-001

2.86791049603164e+004,-2.36653836839836e+001,-2.45718352483454e-001

2.90794503464061e+004,-2.36654110932357e+001,-2.49132120572326e-001

2.94853843458219e+004,-2.36654392602455e+001,-2.52592857381178e-001

2.98969849726987e+004,-2.36654682055945e+001,-2.56101190009455e-001

3.03143313302078e+004,-2.36654979504034e+001,-2.59657753134036e-001

3.07375036257601e+004,-2.36655285163433e+001,-2.63263189074381e-001

3.11665831864199e+004,-2.36655599256501e+001,-2.66918147844400e-001

3.16016524745350e+004,-2.36655922011375e+001,-2.70623287212697e-001

3.20427951035848e+004,-2.36656253662103e+001,-2.74379272757706e-001

3.24900958542493e+004,-2.36656594448788e+001,-2.78186777920076e-001

3.29436406907028e+004,-2.36656944617723e+001,-2.82046484060603e-001

3.34035167771346e+004,-2.36657304421544e+001,-2.85959080504341e-001

3.38698124945009e+004,-2.36657674119365e+001,-2.89925264597000e-001

3.43426174575100e+004,-2.36658053976933e+001,-2.93945741751889e-001

3.48220225318448e+004,-2.36658444266777e+001,-2.98021225495358e-001

3.53081198516260e+004,-2.36658845268363e+001,-3.02152437512037e-001

3.58010028371187e+004,-2.36659257268243e+001,-3.06340107691044e-001

3.63007662126863e+004,-2.36659680560218e+001,-3.10584974162993e-001

3.68075060249948e+004,-2.36660115445499e+001,-3.14887783341981e-001

3.73213196614721e+004,-2.36660562232863e+001,-3.19249289961030e-001

3.78423058690237e+004,-2.36661021238821e+001,-3.23670257106821e-001

3.83705647730104e+004,-2.36661492787782e+001,-3.28151456252766e-001

3.89061978964912e+004,-2.36661977212224e+001,-3.32693667286197e-001

3.94493081797342e+004,-2.36662474852858e+001,-3.37297678538234e-001

3.99999999999998e+004,-2.36662986058804e+001,-3.41964286805029e-001

4.05583791916010e+004,-2.36663511187765e+001,-3.46694297369413e-001

4.11245530662425e+004,-2.36664050606197e+001,-3.51488524018405e-001

4.16986304336447e+004,-2.36664604689489e+001,-3.56347789058538e-001

4.22807216224550e+004,-2.36665173822138e+001,-3.61272923327314e-001

4.28709385014515e+004,-2.36665758397928e+001,-3.66264766199091e-001

4.34693945010421e+004,-2.36666358820114e+001,-3.71324165588736e-001

4.40762046350642e+004,-2.36666975501594e+001,-3.76451977954195e-001

4.46914855228886e+004,-2.36667608865097e+001,-3.81649068289817e-001

4.53153554118317e+004,-2.36668259343361e+001,-3.86916310119799e-001

4.59479341998812e+004,-2.36668927379319e+001,-3.92254585482995e-001

4.65893434587380e+004,-2.36669613426271e+001,-3.97664784920577e-001

4.72397064571810e+004,-2.36670317948079e+001,-4.03147807449458e-001

4.78991481847569e+004,-2.36671041419338e+001,-4.08704560537330e-001

4.85677953758016e+004,-2.36671784325561e+001,-4.14335960072422e-001

4.92457765337964e+004,-2.36672547163353e+001,-4.20042930326431e-001

4.99332219560642e+004,-2.36673330440597e+001,-4.25826403910992e-001

5.06302637588109e+004,-2.36674134676624e+001,-4.31687321730001e-001

5.13370359025159e+004,-2.36674960402389e+001,-4.37626632929355e-001

5.20536742176771e+004,-2.36675808160642e+001,-4.43645294835064e-001

5.27803164309155e+004,-2.36676678506101e+001,-4.49744272888161e-001

5.35171021914442e+004,-2.36677572005609e+001,-4.55924540575486e-001

5.42641730979066e+004,-2.36678489238306e+001,-4.62187079350439e-001

5.50216727255895e+004,-2.36679430795777e+001,-4.68532878550334e-001

5.57897466540159e+004,-2.36680397282216e+001,-4.74962935303088e-001

5.65685424949235e+004,-2.36681389314563e+001,-4.81478254433743e-001

5.73582099206328e+004,-2.36682407522655e+001,-4.88079848355079e-001

5.81589006928121e+004,-2.36683452549355e+001,-4.94768736961970e-001

5.89707686916437e+004,-2.36684525050686e+001,-5.01545947507116e-001

5.97939699453972e+004,-2.36685625695953e+001,-5.08412514477295e-001

6.06286626604156e+004,-2.36686755167849e+001,-5.15369479462425e-001

6.14750072515201e+004,-2.36687914162567e+001,-5.22417891009583e-001

6.23331663728396e+004,-2.36689103389893e+001,-5.29558804477427e-001

6.32033049490698e+004,-2.36690323573287e+001,-5.36793281879683e-001

6.40855902071694e+004,-2.36691575449960e+001,-5.44122391719071e-001

6.49801917084985e+004,-2.36692859770932e+001,-5.51547208817835e-001

6.58872813814055e+004,-2.36694177301081e+001,-5.59068814135740e-001

6.68070335542691e+004,-2.36695528819181e+001,-5.66688294582713e-001

6.77396249890018e+004,-2.36696915117913e+001,-5.74406742823225e-001

6.86852349150199e+004,-2.36698337003879e+001,-5.82225257072555e-001

6.96440450636895e+004,-2.36699795297581e+001,-5.90144940885453e-001

7.06162397032520e+004,-2.36701290833395e+001,-5.98166902938466e-001

7.16020056742374e+004,-2.36702824459520e+001,-6.06292256799311e-001

7.26015324253724e+004,-2.36704397037910e+001,-6.14522120695598e-001

7.36150120499896e+004,-2.36706009444179e+001,-6.22857617273451e-001

7.46426393229441e+004,-2.36707662567496e+001,-6.31299873346303e-001

7.56846117380472e+004,-2.36709357310441e+001,-6.39850019641971e-001

7.67411295460207e+004,-2.36711094588850e+001,-6.48509190537286e-001

7.78123957929823e+004,-2.36712875331625e+001,-6.57278523792031e-001

7.88986163594682e+004,-2.36714700480521e+001,-6.66159160273665e-001

7.99999999999995e+004,-2.36716570989904e+001,-6.75152243675633e-001

8.11167583832018e+004,-2.36718487826475e+001,-6.84258920234720e-001

8.22491061324848e+004,-2.36720451968972e+001,-6.93480338437978e-001

8.33972608672892e+004,-2.36722464407828e+001,-7.02817648731843e-001

8.45614432449099e+004,-2.36724526144804e+001,-7.12272003223005e-001

8.57418770029029e+004,-2.36726638192579e+001,-7.21844555379195e-001

8.69387890020841e+004,-2.36728801574311e+001,-7.31536459726380e-001

8.81524092701283e+004,-2.36731017323151e+001,-7.41348871545097e-001

8.93829710457770e+004,-2.36733286481727e+001,-7.51282946568139e-001

9.06307108236633e+004,-2.36735610101576e+001,-7.61339840676597e-001

9.18958683997622e+004,-2.36737989242542e+001,-7.71520709597873e-001

9.31786869174758e+004,-2.36740424972125e+001,-7.81826708609007e-001

9.44794129143618e+004,-2.36742918364786e+001,-7.92258992238192e-001

9.57982963695136e+004,-2.36745470501207e+001,-8.02818713979068e-001

9.71355907516031e+004,-2.36748082467500e+001,-8.13507026003100e-001

9.84915530675926e+004,-2.36750755354367e+001,-8.24325078887533e-001

9.98664439121282e+004,-2.36753490256209e+001,-8.35274021348062e-001

1.01260527517622e+005,-2.36756288270188e+001,-8.46354999981795e-001

1.02674071805032e+005,-2.36759150495228e+001,-8.57569159027269e-001

1.04107348435354e+005,-2.36762078030968e+001,-8.68917640134013e-001

1.05560632861831e+005,-2.36765071976659e+001,-8.80401582151263e-001

1.07034204382888e+005,-2.36768133430002e+001,-8.92022120934450e-001

1.08528346195813e+005,-2.36771263485935e+001,-9.03780389169430e-001

1.10043345451179e+005,-2.36774463235355e+001,-9.15677516224043e-001

1.11579493308032e+005,-2.36777733763797e+001,-9.27714628016208e-001

1.13137084989847e+005,-2.36781076150031e+001,-9.39892846920538e-001

1.14716419841265e+005,-2.36784491464630e+001,-9.52213291689976e-001

1.16317801385624e+005,-2.36787980768456e+001,-9.64677077421724e-001

1.17941537383287e+005,-2.36791545111097e+001,-9.77285315550016e-001

1.19587939890794e+005,-2.36795185529253e+001,-9.90039113877145e-001

1.21257325320831e+005,-2.36798903045055e+001,-1.00293957664556e+000

1.22950014503040e+005,-2.36802698664331e+001,-1.01598780465037e+000

1.24666332745679e+005,-2.36806573374817e+001,-1.02918489539918e+000

1.26406609898139e+005,-2.36810528144318e+001,-1.04253194331570e+000

1.28171180414339e+005,-2.36814563918810e+001,-1.05603004000021e+000

1.29960383416997e+005,-2.36818681620500e+001,-1.06968027453568e+000

1.31774562762811e+005,-2.36822882145825e+001,-1.08348373386043e+000

1.33614067108538e+005,-2.36827166363421e+001,-1.09744150319122e+000

1.35479249978003e+005,-2.36831535112034e+001,-1.11155466651489e+000

1.37370469830040e+005,-2.36835989198401e+001,-1.12582430714255e+000

1.39288090127379e+005,-2.36840529395093e+001,-1.14025150833369e+000

1.41232479406504e+005,-2.36845156438317e+001,-1.15483735399157e+000

1.43204011348474e+005,-2.36849871025702e+001,-1.16958292943117e+000

1.45203064850745e+005,-2.36854673814046e+001,-1.18448932222786e+000

1.47230024099979e+005,-2.36859565417057e+001,-1.19955762314039e+000

1.49285278645888e+005,-2.36864546403069e+001,-1.21478892712055e+000

1.51369223476094e+005,-2.36869617292756e+001,-1.23018433440655e+000

1.53482259092041e+005,-2.36874778556837e+001,-1.24574495170009e+000

1.55624791585964e+005,-2.36880030613788e+001,-1.26147189343819e+000

1.57797232718936e+005,-2.36885373827561e+001,-1.27736628315077e+000

1.59999999999999e+005,-2.36890808505321e+001,-1.29342925491297e+000

1.62233516766403e+005,-2.36896334895205e+001,-1.30966195489458e+000

1.64498212264969e+005,-2.36901953184114e+001,-1.32606554299821e+000

1.66794521734578e+005,-2.36907663495541e+001,-1.34264119460192e+000

1.69122886489819e+005,-2.36913465887445e+001,-1.35939010239316e+000

1.71483754005805e+005,-2.36919360350189e+001,-1.37631347830380e+000

1.73877578004168e+005,-2.36925346804530e+001,-1.39341255553978e+000

1.76304818540256e+005,-2.36931425099687e+001,-1.41068859071366e+000

1.78765942091554e+005,-2.36937595011491e+001,-1.42814286606667e+000

1.81261421647326e+005,-2.36943856240626e+001,-1.44577669179298e+000

1.83791736799524e+005,-2.36950208410967e+001,-1.46359140845515e+000

1.86357373834951e+005,-2.36956651068026e+001,-1.48158838949333e+000

1.88958825828723e+005,-2.36963183677518e+001,-1.49976904382479e+000

1.91596592739027e+005,-2.36969805624059e+001,-1.51813481853012e+000

1.94271181503206e+005,-2.36976516209991e+001,-1.53668720162555e+000

1.96983106135185e+005,-2.36983314654352e+001,-1.55542772491654e+000

1.99732887824256e+005,-2.36990200092016e+001,-1.57435796692520e+000

2.02521055035243e+005,-2.36997171572971e+001,-1.59347955589569e+000

2.05348143610063e+005,-2.37004228061788e+001,-1.61279417286288e+000

2.08214696870707e+005,-2.37011368437258e+001,-1.63230355478418e+000

2.11121265723661e+005,-2.37018591492218e+001,-1.65200949773044e+000

2.14068408765776e+005,-2.37025895933570e+001,-1.67191386012412e+000

2.17056692391625e+005,-2.37033280382496e+001,-1.69201856602386e+000

2.20086690902357e+005,-2.37040743374884e+001,-1.71232560844418e+000

2.23158986616063e+005,-2.37048283361963e+001,-1.73283705270409e+000

2.26274169979693e+005,-2.37055898711142e+001,-1.75355503980139e+000

2.29432839682530e+005,-2.37063587707090e+001,-1.77448178979559e+000

2.32635602771247e+005,-2.37071348553017e+001,-1.79561960519978e+000

2.35883074766574e+005,-2.37079179372188e+001,-1.81697087436977e+000

2.39175879781588e+005,-2.37087078209662e+001,-1.83853807487834e+000

2.42514650641661e+005,-2.37095043034258e+001,-1.86032377687433e+000

2.45900029006080e+005,-2.37103071740740e+001,-1.88233064640669e+000

2.49332665491357e+005,-2.37111162152239e+001,-1.90456144871342e+000

2.52813219796278e+005,-2.37119312022876e+001,-1.92701905146350e+000

2.56342360828676e+005,-2.37127519040628e+001,-1.94970642793904e+000

2.59920766833993e+005,-2.37135780830384e+001,-1.97262666015556e+000

2.63549125525621e+005,-2.37144094957228e+001,-1.99578294190551e+000

2.67228134217075e+005,-2.37152458929910e+001,-2.01917858172025e+000

2.70958499956006e+005,-2.37160870204523e+001,-2.04281700574006e+000

2.74740939660078e+005,-2.37169326188358e+001,-2.06670176048455e+000

2.78576180254757e+005,-2.37177824243940e+001,-2.09083651551713e+000

2.82464958813007e+005,-2.37186361693230e+001,-2.11522506599347e+000

2.86408022696948e+005,-2.37194935821984e+001,-2.13987133509017e+000

2.90406129701488e+005,-2.37203543884256e+001,-2.16477937630395e+000

2.94460048199957e+005,-2.37212183107033e+001,-2.18995337561814e+000

2.98570557291775e+005,-2.37220850694985e+001,-2.21539765353019e+000

3.02738446952187e+005,-2.37229543835329e+001,-2.24111666693550e+000

3.06964518184081e+005,-2.37238259702775e+001,-2.26711501086234e+000

3.11249583171928e+005,-2.37246995464550e+001,-2.29339742005685e+000

3.15594465437872e+005,-2.37255748285490e+001,-2.31996877041392e+000

3.19999999999997e+005,-2.37264515333165e+001,-2.34683408025095e+000

3.24467033532806e+005,-2.37273293783045e+001,-2.37399851142640e+000

3.28996424529938e+005,-2.37282080823673e+001,-2.40146737029945e+000

3.33589043469155e+005,-2.37290873661842e+001,-2.42924610853196e+000

3.38245772979638e+005,-2.37299669527749e+001,-2.45734032373490e+000

3.42967508011610e+005,-2.37308465680119e+001,-2.48575575995943e+000

3.47755156008335e+005,-2.37317259411285e+001,-2.51449830803549e+000

3.52609637080511e+005,-2.37326048052191e+001,-2.54357400576208e+000

3.57531884183106e+005,-2.37334828977335e+001,-2.57298903795053e+000

3.62522843294651e+005,-2.37343599609607e+001,-2.60274973632981e+000

3.67583473599047e+005,-2.37352357425027e+001,-2.63286257931232e+000

3.72714747669902e+005,-2.37361099957361e+001,-2.66333419163335e+000

3.77917651657445e+005,-2.37369824802612e+001,-2.69417134386433e+000

3.83193185478053e+005,-2.37378529623362e+001,-2.72538095181106e+000

3.88542363006410e+005,-2.37387212152967e+001,-2.75697007580084e+000

3.93966212270369e+005,-2.37395870199582e+001,-2.78894591986955e+000

3.99465775648511e+005,-2.37404501650024e+001,-2.82131583085415e+000

4.05042110070485e+005,-2.37413104473450e+001,-2.85408729739940e+000

4.10696287220124e+005,-2.37421676724846e+001,-2.88726794888945e+000

4.16429393741414e+005,-2.37430216548329e+001,-2.92086555431211e+000

4.22242531447321e+005,-2.37438722180248e+001,-2.95488802106325e+000

4.28136817531551e+005,-2.37447191952085e+001,-2.98934339370337e+000

4.34113384783250e+005,-2.37455624293152e+001,-3.02423985267518e+000

4.40173381804713e+005,-2.37464017733077e+001,-3.05958571298874e+000

4.46317973232124e+005,-2.37472370904090e+001,-3.09538942288826e+000

4.52548339959385e+005,-2.37480682543096e+001,-3.13165956250528e+000

4.58865679365059e+005,-2.37488951493543e+001,-3.16840484250950e+000

4.65271205542494e+005,-2.37497176707081e+001,-3.20563410276807e+000

4.71766149533147e+005,-2.37505357245029e+001,-3.24335631101690e+000

4.78351759563174e+005,-2.37513492279634e+001,-3.28158056155769e+000

4.85029301283321e+005,-2.37521581095137e+001,-3.32031607398744e+000

4.91800058012158e+005,-2.37529623088651e+001,-3.35957219196606e+000

4.98665330982714e+005,-2.37537617770858e+001,-3.39935838203227e+000

5.05626439592555e+005,-2.37545564766523e+001,-3.43968423247532e+000

5.12684721657352e+005,-2.37553463814842e+001,-3.48055945226533e+000

5.19841533667984e+005,-2.37561314769626e+001,-3.52199387005451e+000

5.27098251051240e+005,-2.37569117599327e+001,-3.56399743325116e+000

5.34456268434150e+005,-2.37576872386923e+001,-3.60658020717179e+000

5.41916999912011e+005,-2.37584579329659e+001,-3.64975237428075e+000

5.49481879320155e+005,-2.37592238738664e+001,-3.69352423351609e+000

5.57152360509512e+005,-2.37599851038446e+001,-3.73790619971063e+000

5.64929917626012e+005,-2.37607416766276e+001,-3.78290880310934e+000

5.72816045393895e+005,-2.37614936571473e+001,-3.82854268898844e+000

5.80812259402975e+005,-2.37622411214600e+001,-3.87481861737597e+000

5.88920096399912e+005,-2.37629841566572e+001,-3.92174746288034e+000

5.97141114583549e+005,-2.37637228607704e+001,-3.96934021462517e+000

6.05476893904373e+005,-2.37644573426682e+001,-4.01760797629362e+000

6.13929036368161e+005,-2.37651877219498e+001,-4.06656196628414e+000

6.22499166343855e+005,-2.37659141288334e+001,-4.11621351797773e+000

6.31188930875742e+005,-2.37666367040407e+001,-4.16657408011592e+000

6.39999999999992e+005,-2.37673555986809e+001,-4.21765521729172e+000

6.48934067065610e+005,-2.37680709741308e+001,-4.26946861055245e+000

6.57992849059874e+005,-2.37687830019165e+001,-4.32202605811334e+000

6.67178086938309e+005,-2.37694918635935e+001,-4.37533947618188e+000

6.76491545959274e+005,-2.37701977506291e+001,-4.42942089989148e+000

6.85935016023218e+005,-2.37709008642862e+001,-4.48428248434297e+000

6.95510312016668e+005,-2.37716014155093e+001,-4.53993650575327e+000

7.05219274161021e+005,-2.37722996248146e+001,-4.59639536270736e+000

7.15063768366211e+005,-2.37729957221837e+001,-4.65367157751476e+000

7.25045686589301e+005,-2.37736899469615e+001,-4.71177779766503e+000

7.35166947198092e+005,-2.37743825477605e+001,-4.77072679738328e+000

7.45429495339801e+005,-2.37750737823702e+001,-4.83053147927934e+000

7.55835303314889e+005,-2.37757639176729e+001,-4.89120487609306e+000

7.66386370956104e+005,-2.37764532295675e+001,-4.95276015252753e+000

7.77084726012819e+005,-2.37771420028992e+001,-5.01521060717375e+000

7.87932424540735e+005,-2.37778305313988e+001,-5.07856967451721e+000

7.98931551297020e+005,-2.37785191176294e+001,-5.14285092702949e+000

8.10084220140968e+005,-2.37792080729418e+001,-5.20806807733907e+000

8.21392574440247e+005,-2.37798977174403e+001,-5.27423498047784e+000

8.32858787482825e+005,-2.37805883799562e+001,-5.34136563620389e+000

8.44485062894640e+005,-2.37812803980332e+001,-5.40947419139233e+000

8.56273635063099e+005,-2.37819741179210e+001,-5.47857494249787e+000

8.68226769566497e+005,-2.37826698945805e+001,-5.54868233808057e+000

8.80346763609423e+005,-2.37833680916996e+001,-5.61981098139473e+000

8.92635946464246e+005,-2.37840690817195e+001,-5.69197563303819e+000

9.05096679918768e+005,-2.37847732458724e+001,-5.76519121365824e+000

9.17731358730116e+005,-2.37854809742301e+001,-5.83947280671251e+000

9.30542411084985e+005,-2.37861926657646e+001,-5.91483566128147e+000

9.43532299066291e+005,-2.37869087284197e+001,-5.99129519493037e+000

9.56703519126347e+005,-2.37876295791952e+001,-6.06886699661736e+000

9.70058602566640e+005,-2.37883556442419e+001,-6.14756682964741e+000

9.83600116024313e+005,-2.37890873589695e+001,-6.22741063466678e+000

9.97330661965425e+005,-2.37898251681658e+001,-6.30841453269784e+000

1.01125287918511e+006,-2.37905695261291e+001,-6.39059482821095e+000

1.02536944331470e+006,-2.37913208968115e+001,-6.47396801223194e+000

1.03968306733597e+006,-2.37920797539759e+001,-6.55855076548223e+000

1.05419650210248e+006,-2.37928465813642e+001,-6.64435996155078e+000

1.06891253686830e+006,-2.37936218728792e+001,-6.73141267009395e+000

1.08383399982402e+006,-2.37944061327775e+001,-6.81972616006311e+000

1.09896375864031e+006,-2.37951998758767e+001,-6.90931790295740e+000

1.11430472101902e+006,-2.37960036277737e+001,-7.00020557610032e+000

1.12985983525202e+006,-2.37968179250767e+001,-7.09240706593643e+000

1.14563209078779e+006,-2.37976433156496e+001,-7.18594047134977e+000

1.16162451880595e+006,-2.37984803588688e+001,-7.28082410699955e+000

1.17784019279982e+006,-2.37993296258936e+001,-7.37707650667249e+000

1.19428222916709e+006,-2.38001916999490e+001,-7.47471642664982e+000

1.21095378780874e+006,-2.38010671766217e+001,-7.57376284908827e+000

1.22785807273632e+006,-2.38019566641686e+001,-7.67423498541332e+000

1.24499833268771e+006,-2.38028607838392e+001,-7.77615227972083e+000

1.26237786175148e+006,-2.38037801702104e+001,-7.87953441219054e+000

1.27999999999998e+006,-2.38047154715349e+001,-7.98440130250384e+000

1.29786813413122e+006,-2.38056673501029e+001,-8.09077311327012e+000

1.31598569811974e+006,-2.38066364826169e+001,-8.19867025345603e+000

1.33435617387661e+006,-2.38076235605802e+001,-8.30811338181780e+000

1.35298309191855e+006,-2.38086292906989e+001,-8.41912341033655e+000

1.37187003204643e+006,-2.38096543952971e+001,-8.53172150765199e+000

1.39102062403333e+006,-2.38106996127468e+001,-8.64592910249606e+000

1.41043854832204e+006,-2.38117656979105e+001,-8.76176788712272e+000

1.43012753673242e+006,-2.38128534225988e+001,-8.87925982073427e+000

1.45009137317860e+006,-2.38139635760409e+001,-8.99842713290130e+000

1.47033389439618e+006,-2.38150969653705e+001,-9.11929232697522e+000

1.49085899067960e+006,-2.38162544161252e+001,-9.24187818349210e+000

1.51167060662977e+006,-2.38174367727604e+001,-9.36620776356525e+000

1.53277274191220e+006,-2.38186448991786e+001,-9.49230441226546e+000

1.55416945202563e+006,-2.38198796792718e+001,-9.62019176198808e+000

1.57586484908147e+006,-2.38211420174807e+001,-9.74989373580225e+000

1.59786310259404e+006,-2.38224328393674e+001,-9.88143455078428e+000

1.62016844028193e+006,-2.38237530922042e+001,-1.00148387213301e+001

1.64278514888049e+006,-2.38251037455770e+001,-1.01501310624459e+001

1.66571757496565e+006,-2.38264857920052e+001,-1.02873366930162e+001

1.68897012578928e+006,-2.38279002475761e+001,-1.04264810390437e+001

1.71254727012620e+006,-2.38293481525962e+001,-1.05675898368634e+001

1.73645353913299e+006,-2.38308305722578e+001,-1.07106891363243e+001

1.76069352721884e+006,-2.38323485973221e+001,-1.08558053039388e+001

1.78527189292849e+006,-2.38339033448188e+001,-1.10029650259968e+001

1.81019335983753e+006,-2.38354959587619e+001,-1.11521953116408e+001

1.83546271746023e+006,-2.38371276108826e+001,-1.13035234959010e+001

1.86108482216997e+006,-2.38387995013787e+001,-1.14569772426861e+001

1.88706459813258e+006,-2.38405128596817e+001,-1.16125845477275e+001

1.91340703825269e+006,-2.38422689452405e+001,-1.17703737414736e+001

1.94011720513328e+006,-2.38440690483232e+001,-1.19303734919306e+001

1.96720023204862e+006,-2.38459144908356e+001,-1.20926128074485e+001

1.99466132393085e+006,-2.38478066271587e+001,-1.22571210394441e+001

2.02250575837021e+006,-2.38497468450032e+001,-1.24239278850639e+001

2.05073888662940e+006,-2.38517365662824e+001,-1.25930633897770e+001

2.07936613467193e+006,-2.38537772480035e+001,-1.27645579498983e+001

2.10839300420495e+006,-2.38558703831771e+001,-1.29384423150349e+001

2.13782507373659e+006,-2.38580175017452e+001,-1.31147475904547e+001

