Freq.,VOut,OutRef

1.00000000000000e+004,-1.81869347671069e+001,-2.58162553732349e-001

1.01395947979003e+004,-1.81869375672530e+001,-2.61765879268815e-001

1.02811382665607e+004,-1.81869404459882e+001,-2.65419484600617e-001

1.04246576084112e+004,-1.81869434055146e+001,-2.69124070727493e-001

1.05701804056138e+004,-1.81869464480952e+001,-2.72880348399887e-001

1.07177346253629e+004,-1.81869495760567e+001,-2.76689038247650e-001

1.08673486252606e+004,-1.81869527917904e+001,-2.80550870923097e-001

1.10190511587661e+004,-1.81869560977543e+001,-2.84466587234798e-001

1.11728713807222e+004,-1.81869594964755e+001,-2.88436938286892e-001

1.13288388529580e+004,-1.81869629905507e+001,-2.92462685626756e-001

1.14869835499703e+004,-1.81869665826497e+001,-2.96544601381489e-001

1.16473358646846e+004,-1.81869702755164e+001,-3.00683468408402e-001

1.18099266142953e+004,-1.81869740719715e+001,-3.04880080440496e-001

1.19747870461893e+004,-1.81869779749136e+001,-3.09135242239495e-001

1.21419488439505e+004,-1.81869819873228e+001,-3.13449769741186e-001

1.23114441334492e+004,-1.81869861122618e+001,-3.17824490215644e-001

1.24833054890161e+004,-1.81869903528787e+001,-3.22260242418884e-001

1.26575659397028e+004,-1.81869947124089e+001,-3.26757876752830e-001

1.28342589756290e+004,-1.81869991941784e+001,-3.31318255422781e-001

1.30134185544193e+004,-1.81870038016051e+001,-3.35942252603771e-001

1.31950791077289e+004,-1.81870085382025e+001,-3.40630754597443e-001

1.33792755478611e+004,-1.81870134075812e+001,-3.45384660007547e-001

1.35660432744767e+004,-1.81870184134527e+001,-3.50204879900243e-001

1.37554181813974e+004,-1.81870235596314e+001,-3.55092337979443e-001

1.39474366635040e+004,-1.81870288500373e+001,-3.60047970759782e-001

1.41421356237309e+004,-1.81870342886997e+001,-3.65072727738830e-001

1.43395524801583e+004,-1.81870398797597e+001,-3.70167571577474e-001

1.45397251732031e+004,-1.81870456274727e+001,-3.75333478279306e-001

1.47426921729110e+004,-1.81870515362129e+001,-3.80571437371443e-001

1.49484924863494e+004,-1.81870576104751e+001,-3.85882452091255e-001

1.51571656651040e+004,-1.81870638548793e+001,-3.91267539570145e-001

1.53687518128801e+004,-1.81870702741727e+001,-3.96727731028170e-001

1.55832915932100e+004,-1.81870768732347e+001,-4.02264071959053e-001

1.58008262372675e+004,-1.81870836570791e+001,-4.07877622332158e-001

1.60213975517924e+004,-1.81870906308588e+001,-4.13569456782701e-001

1.62450479271247e+004,-1.81870977998690e+001,-4.19340664815438e-001

1.64718203453514e+004,-1.81871051695514e+001,-4.25192351004745e-001

