Freq.,VOut,OutRef

1.00000000000000e+004,-9.63193637401885e+000,-7.16982098191807e-002

1.01395947979003e+004,-9.63193829421431e+000,-7.26986708164678e-002

1.02811382665607e+004,-9.63194026828117e+000,-7.37130803963177e-002

1.04246576084112e+004,-9.63194229772729e+000,-7.47416325411132e-002

1.05701804056138e+004,-9.63194438410337e+000,-7.57845239048076e-002

1.07177346253629e+004,-9.63194652900230e+000,-7.68419538604823e-002

1.08673486252606e+004,-9.63194873406179e+000,-7.79141245281535e-002

1.10190511587661e+004,-9.63195100096552e+000,-7.90012408119224e-002

1.11728713807222e+004,-9.63195333144349e+000,-8.01035104426509e-002

1.13288388529580e+004,-9.63195572727422e+000,-8.12211440109055e-002

1.14869835499703e+004,-9.63195819028528e+000,-8.23543550098828e-002

1.16473358646846e+004,-9.63196072235575e+000,-8.35033598673740e-002

1.18099266142953e+004,-9.63196332541637e+000,-8.46683779931111e-002

1.19747870461893e+004,-9.63196600145201e+000,-8.58496318115221e-002

1.21419488439505e+004,-9.63196875250203e+000,-8.70473468096017e-002

1.23114441334492e+004,-9.63197158066345e+000,-8.82617515665963e-002

1.24833054890161e+004,-9.63197448809077e+000,-8.94930778065215e-002

1.26575659397028e+004,-9.63197747699845e+000,-9.07415604345138e-002

1.28342589756290e+004,-9.63198054966277e+000,-9.20074375766437e-002

1.30134185544193e+004,-9.63198370842272e+000,-9.32909506288192e-002

1.31950791077289e+004,-9.63198695568233e+000,-9.45923442953722e-002

1.33792755478611e+004,-9.63199029391250e+000,-9.59118666325645e-002

1.35660432744767e+004,-9.63199372565242e+000,-9.72497690954950e-002

1.37554181813974e+004,-9.63199725351142e+000,-9.86063065825738e-002

1.39474366635040e+004,-9.63200088017141e+000,-9.99817374778100e-002

1.41421356237309e+004,-9.63200460838826e+000,-1.01376323699764e-001

1.43395524801583e+004,-9.63200844099458e+000,-1.02790330743353e-001

1.45397251732031e+004,-9.63201238090090e+000,-1.04224027732364e-001

1.47426921729110e+004,-9.63201643109820e+000,-1.05677687463555e-001

1.49484924863494e+004,-9.63202059466023e+000,-1.07151586454184e-001

1.51571656651040e+004,-9.63202487474555e+000,-1.08646004991626e-001

1.53687518128801e+004,-9.63202927459988e+000,-1.10161227181000e-001

1.55832915932100e+004,-9.63203379755869e+000,-1.11697540994325e-001

1.58008262372675e+004,-9.63203844704939e+000,-1.13255238320610e-001

1.60213975517924e+004,-9.63204322659327e+000,-1.14834615020827e-001

1.62450479271247e+004,-9.63204813980956e+000,-1.16435970968357e-001

1.64718203453514e+004,-9.63205319041634e+000,-1.18059610111725e-001

1.67017583885674e+004,-9.63205838223409e+000,-1.19705840520702e-001

1.69349062472505e+004,-9.63206371918879e+000,-1.21374974437094e-001

1.71713087287550e+004,-9.63206920531393e+000,-1.23067328332590e-001

1.74110112659224e+004,-9.63207484475347e+000,-1.24783222961755e-001

1.76540599258131e+004,-9.63208064176548e+000,-1.26522983411934e-001

1.79005014185594e+004,-9.63208660072465e+000,-1.28286939160890e-001

1.81503831063432e+004,-9.63209272612569e+000,-1.30075424131031e-001

1.84037530124975e+004,-9.63209902258623e+000,-1.31888776746071e-001

1.86606598307361e+004,-9.63210549485008e+000,-1.33727339987315e-001

1.89211529345119e+004,-9.63211214779088e+000,-1.35591461448738e-001

1.91852823865052e+004,-9.63211898641543e+000,-1.37481493394495e-001

1.94530989482457e+004,-9.63212601586726e+000,-1.39397792816580e-001

1.97246540898671e+004,-9.63213324142967e+000,-1.41340721496916e-001

1.99999999999999e+004,-9.63214066853079e+000,-1.43310646055846e-001

2.02791895958005e+004,-9.63214830274538e+000,-1.45307938026131e-001

2.05622765331213e+004,-9.63215614980084e+000,-1.47332973897322e-001

2.08493152168224e+004,-9.63216421557964e+000,-1.49386135186062e-001

2.11403608112276e+004,-9.63217250612382e+000,-1.51467808494318e-001

2.14354692507258e+004,-9.63218102763970e+000,-1.53578385566872e-001

2.17346972505211e+004,-9.63218978650142e+000,-1.55718263356677e-001

2.20381023175322e+004,-9.63219878925544e+000,-1.57887844086764e-001

2.23457427614443e+004,-9.63220804262543e+000,-1.60087535309550e-001

2.26576777059159e+004,-9.63221755351656e+000,-1.62317749971411e-001

2.29739670999406e+004,-9.63222732901994e+000,-1.64578906477036e-001

2.32946717293690e+004,-9.63223737641806e+000,-1.66871428749464e-001

2.36198532285905e+004,-9.63224770318890e+000,-1.69195746298740e-001

2.39495740923785e+004,-9.63225831701162e+000,-1.71552294281531e-001

2.42838976879009e+004,-9.63226922577154e+000,-1.73941513567311e-001

2.46228882668982e+004,-9.63228043756472e+000,-1.76363850806890e-001

2.49666109780322e+004,-9.63229196070426e+000,-1.78819758492464e-001

2.53151318794055e+004,-9.63230380372518e+000,-1.81309695026011e-001

2.56685179512580e+004,-9.63231597539048e+000,-1.83834124783039e-001

2.60268371088386e+004,-9.63232848469619e+000,-1.86393518182232e-001

2.63901582154578e+004,-9.63234134087792e+000,-1.88988351748365e-001

2.67585510957221e+004,-9.63235455341626e+000,-1.91619108181172e-001

2.71320865489533e+004,-9.63236813204334e+000,-1.94286276420166e-001

2.75108363627948e+004,-9.63238208674864e+000,-1.96990351713395e-001

2.78948733270080e+004,-9.63239642778549e+000,-1.99731835684102e-001

2.82842712474618e+004,-9.63241116567790e+000,-2.02511236395363e-001

2.86791049603164e+004,-9.63242631122628e+000,-2.05329068423149e-001

2.90794503464061e+004,-9.63244187551535e+000,-2.08185852916340e-001

2.94853843458219e+004,-9.63245786992024e+000,-2.11082117668523e-001

2.98969849726987e+004,-9.63247430611308e+000,-2.14018397188327e-001

3.03143313302078e+004,-9.63249119607144e+000,-2.16995232758552e-001

3.07375036257601e+004,-9.63250855208467e+000,-2.20013172508868e-001

3.11665831864199e+004,-9.63252638676129e+000,-2.23072771483470e-001

3.16016524745350e+004,-9.63254471303693e+000,-2.26174591705543e-001

3.20427951035848e+004,-9.63256354418181e+000,-2.29319202244728e-001

3.24900958542493e+004,-9.63258289380837e+000,-2.32507179285336e-001

3.29436406907028e+004,-9.63260277587951e+000,-2.35739106190388e-001

3.34035167771346e+004,-9.63262320471675e+000,-2.39015573567288e-001

3.38698124945009e+004,-9.63264419500773e+000,-2.42337179337291e-001

3.43426174575100e+004,-9.63266576181542e+000,-2.45704528796023e-001

3.48220225318448e+004,-9.63268792058590e+000,-2.49118234681814e-001

3.53081198516260e+004,-9.63271068715757e+000,-2.52578917235437e-001

3.58010028371187e+004,-9.63273407776932e+000,-2.56087204268640e-001

3.63007662126863e+004,-9.63275810906944e+000,-2.59643731225585e-001

3.68075060249948e+004,-9.63278279812466e+000,-2.63249141244319e-001

3.73213196614721e+004,-9.63280816242970e+000,-2.66904085215871e-001

3.78423058690237e+004,-9.63283421991540e+000,-2.70609221851868e-001

3.83705647730104e+004,-9.63286098895881e+000,-2.74365217738064e-001

3.89061978964912e+004,-9.63288848839254e+000,-2.78172747395009e-001

3.94493081797342e+004,-9.63291673751358e+000,-2.82032493339054e-001

3.99999999999998e+004,-9.63294575609380e+000,-2.85945146134104e-001

4.05583791916010e+004,-9.63297556438905e+000,-2.89911404450496e-001

4.11245530662425e+004,-9.63300618314850e+000,-2.93931975121885e-001

4.16986304336447e+004,-9.63303763362574e+000,-2.98007573191227e-001

4.22807216224550e+004,-9.63306993758732e+000,-3.02138921969541e-001

4.28709385014515e+004,-9.63310311732329e+000,-3.06326753084452e-001

4.34693945010421e+004,-9.63313719565695e+000,-3.10571806528527e-001

4.40762046350642e+004,-9.63317219595548e+000,-3.14874830704479e-001

4.46914855228886e+004,-9.63320814213906e+000,-3.19236582474561e-001

4.53153554118317e+004,-9.63324505869130e+000,-3.23657827204643e-001

4.59479341998812e+004,-9.63328297066973e+000,-3.28139338800853e-001

4.65893434587380e+004,-9.63332190371502e+000,-3.32681899756658e-001

4.72397064571810e+004,-9.63336188406145e+000,-3.37286301186846e-001

4.78991481847569e+004,-9.63340293854698e+000,-3.41953342863788e-001

4.85677953758016e+004,-9.63344509462286e+000,-3.46683833251880e-001

4.92457765337964e+004,-9.63348838036351e+000,-3.51478589540212e-001

4.99332219560642e+004,-9.63353282447622e+000,-3.56338437670241e-001

5.06302637588109e+004,-9.63357845631111e+000,-3.61264212361761e-001

5.13370359025159e+004,-9.63362530587006e+000,-3.66256757139378e-001

5.20536742176771e+004,-9.63367340381629e+000,-3.71316924353383e-001

5.27803164309155e+004,-9.63372278148340e+000,-3.76445575197669e-001

5.35171021914442e+004,-9.63377347088450e+000,-3.81643579725986e-001

5.42641730979066e+004,-9.63382550472075e+000,-3.86911816864981e-001

5.50216727255895e+004,-9.63387891638970e+000,-3.92251174425153e-001

5.57897466540159e+004,-9.63393373999356e+000,-3.97662549107313e-001

5.65685424949235e+004,-9.63399001034657e+000,-4.03146846508914e-001

5.73582099206328e+004,-9.63404776298330e+000,-4.08704981119559e-001

5.81589006928121e+004,-9.63410703416501e+000,-4.14337876323570e-001

5.89707686916437e+004,-9.63416786088628e+000,-4.20046464393186e-001

5.97939699453972e+004,-9.63423028088169e+000,-4.25831686477208e-001

6.06286626604156e+004,-9.63429433263100e+000,-4.31694492590256e-001

6.14750072515201e+004,-9.63436005536430e+000,-4.37635841597603e-001

6.23331663728396e+004,-9.63442748906698e+000,-4.43656701191996e-001

6.32033049490698e+004,-9.63449667448298e+000,-4.49758047874857e-001

6.40855902071694e+004,-9.63456765311861e+000,-4.55940866925800e-001

6.49801917084985e+004,-9.63464046724443e+000,-4.62206152374889e-001

6.58872813814055e+004,-9.63471515989754e+000,-4.68554906966617e-001

6.68070335542691e+004,-9.63479177488212e+000,-4.74988142122983e-001

6.77396249890018e+004,-9.63487035676943e+000,-4.81506877902493e-001

6.86852349150199e+004,-9.63495095089677e+000,-4.88112142955972e-001

6.96440450636895e+004,-9.63503360336584e+000,-4.94804974476107e-001

7.06162397032520e+004,-9.63511836103913e+000,-5.01586418148245e-001

7.16020056742374e+004,-9.63520527153652e+000,-5.08457528091712e-001

7.26015324253724e+004,-9.63529438322887e+000,-5.15419366806318e-001

7.36150120499896e+004,-9.63538574523236e+000,-5.22473005106108e-001

7.46426393229441e+004,-9.63547940740021e+000,-5.29619522054677e-001

7.56846117380472e+004,-9.63557542031269e+000,-5.36860004902839e-001

7.67411295460207e+004,-9.63567383526734e+000,-5.44195549010172e-001

7.78123957929823e+004,-9.63577470426569e+000,-5.51627257778687e-001

7.88986163594682e+004,-9.63587807999957e+000,-5.59156242574265e-001

7.99999999999995e+004,-9.63598401583520e+000,-5.66783622650416e-001

8.11167583832018e+004,-9.63609256579599e+000,-5.74510525067432e-001

8.22491061324848e+004,-9.63620378454260e+000,-5.82338084614756e-001

8.33972608672892e+004,-9.63631772735190e+000,-5.90267443726860e-001

8.45614432449099e+004,-9.63643445009362e+000,-5.98299752401069e-001

8.57418770029029e+004,-9.63655400920473e+000,-6.06436168114001e-001

8.69387890020841e+004,-9.63667646166142e+000,-6.14677855742122e-001

8.81524092701283e+004,-9.63680186494946e+000,-6.23025987476005e-001

8.93829710457770e+004,-9.63693027703192e+000,-6.31481742738471e-001

9.06307108236633e+004,-9.63706175631365e+000,-6.40046308109823e-001

9.18958683997622e+004,-9.63719636160446e+000,-6.48720877246346e-001

9.31786869174758e+004,-9.63733415207887e+000,-6.57506650807821e-001

