Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015779798869e+001,-4.39729196228205e-001

1.01395947979003e+004,-2.29015834349311e+001,-4.45866848570749e-001

1.02811382665607e+004,-2.29015890431433e+001,-4.52090148027988e-001

1.04246576084112e+004,-2.29015948088186e+001,-4.58400288862456e-001

1.05701804056138e+004,-2.29016007363721e+001,-4.64798481950761e-001

1.07177346253629e+004,-2.29016068303424e+001,-4.71285955016109e-001

1.08673486252606e+004,-2.29016130953953e+001,-4.77863952856213e-001

1.10190511587661e+004,-2.29016195363266e+001,-4.84533737584767e-001

1.11728713807222e+004,-2.29016261580664e+001,-4.91296588866414e-001

1.13288388529580e+004,-2.29016329656825e+001,-4.98153804159670e-001

1.14869835499703e+004,-2.29016399643844e+001,-5.05106698964442e-001

1.16473358646846e+004,-2.29016471595268e+001,-5.12156607068472e-001

1.18099266142953e+004,-2.29016545566145e+001,-5.19304880800313e-001

1.19747870461893e+004,-2.29016621613055e+001,-5.26552891285304e-001

1.21419488439505e+004,-2.29016699794161e+001,-5.33902028703686e-001

1.23114441334492e+004,-2.29016780169250e+001,-5.41353702553410e-001

1.24833054890161e+004,-2.29016862799775e+001,-5.48909341916793e-001

1.26575659397028e+004,-2.29016947748905e+001,-5.56570395728667e-001

1.28342589756290e+004,-2.29017035081571e+001,-5.64338333051431e-001

1.30134185544193e+004,-2.29017124864518e+001,-5.72214643348281e-001

1.31950791077289e+004,-2.29017217166347e+001,-5.80200836768688e-001

1.33792755478611e+004,-2.29017312057576e+001,-5.88298444427216e-001

1.35660432744767e+004,-2.29017409610686e+001,-5.96509018696091e-001

1.37554181813974e+004,-2.29017509900179e+001,-6.04834133493506e-001

1.39474366635040e+004,-2.29017613002632e+001,-6.13275384581462e-001

1.41421356237309e+004,-2.29017718996756e+001,-6.21834389863985e-001

1.43395524801583e+004,-2.29017827963451e+001,-6.30512789691428e-001

1.45397251732031e+004,-2.29017939985872e+001,-6.39312247167137e-001

1.47426921729110e+004,-2.29018055149488e+001,-6.48234448460274e-001

1.49484924863494e+004,-2.29018173542142e+001,-6.57281103120662e-001

1.51571656651040e+004,-2.29018295254125e+001,-6.66453944397861e-001

1.53687518128801e+004,-2.29018420378236e+001,-6.75754729566715e-001

1.55832915932100e+004,-2.29018549009855e+001,-6.85185240253945e-001

1.58008262372675e+004,-2.29018681247010e+001,-6.94747282772633e-001

1.60213975517924e+004,-2.29018817190454e+001,-7.04442688456552e-001

1.62450479271247e+004,-2.29018956943737e+001,-7.14273314003153e-001

1.64718203453514e+004,-2.29019100613285e+001,-7.24241041819299e-001

1.67017583885674e+004,-2.29019248308475e+001,-7.34347780370305e-001

1.69349062472505e+004,-2.29019400141719e+001,-7.44595464535675e-001

1.71713087287550e+004,-2.29019556228546e+001,-7.54986055966447e-001

1.74110112659224e+004,-2.29019716687688e+001,-7.65521543451986e-001

1.76540599258131e+004,-2.29019881641165e+001,-7.76203943285873e-001

1.79005014185594e+004,-2.29020051214378e+001,-7.87035299640079e-001

1.81503831063432e+004,-2.29020225536198e+001,-7.98017684943566e-001

1.84037530124975e+004,-2.29020404739065e+001,-8.09153200263545e-001

1.86606598307361e+004,-2.29020588959078e+001,-8.20443975695708e-001

1.89211529345119e+004,-2.29020778336102e+001,-8.31892170753434e-001

1.91852823865052e+004,-2.29020973013867e+001,-8.43499974767693e-001

1.94530989482457e+004,-2.29021173140070e+001,-8.55269607290408e-001

1.97246540898671e+004,-2.29021378866488e+001,-8.67203318498962e-001

1.99999999999999e+004,-2.29021590349085e+001,-8.79303389611999e-001

2.02791895958005e+004,-2.29021807748126e+001,-8.91572133304766e-001

2.05622765331213e+004,-2.29022031228293e+001,-9.04011894134599e-001

2.08493152168224e+004,-2.29022260958807e+001,-9.16625048967606e-001

2.11403608112276e+004,-2.29022497113543e+001,-9.29414007413279e-001

2.14354692507258e+004,-2.29022739871167e+001,-9.42381212262251e-001

2.17346972505211e+004,-2.29022989415251e+001,-9.55529139932533e-001

2.20381023175322e+004,-2.29023245934418e+001,-9.68860300917396e-001

2.23457427614443e+004,-2.29023509622466e+001,-9.82377240242728e-001

2.26576777059159e+004,-2.29023780678516e+001,-9.96082537925327e-001

2.29739670999406e+004,-2.29024059307149e+001,-1.00997880944173e+000

2.32946717293690e+004,-2.29024345718552e+001,-1.02406870619959e+000

2.36198532285905e+004,-2.29024640128672e+001,-1.03835491601378e+000

2.39495740923785e+004,-2.29024942759361e+001,-1.05284016359271e+000

