Freq.,VOut,OutRef
3.68075060249948e+004,-7.45009958275089e+000,-1.27462665284026e-001

3.73213196614721e+004,-7.45014202302244e+000,-1.29209025575773e-001

3.78423058690237e+004,-7.45018562340809e+000,-1.30978390813166e-001

3.83705647730104e+004,-7.45023041467863e+000,-1.32771025651266e-001

3.89061978964912e+004,-7.45027642836889e+000,-1.34587196165361e-001

3.94493081797342e+004,-7.45032369679336e+000,-1.36427169784962e-001

3.99999999999998e+004,-7.45037225306116e+000,-1.38291215230129e-001

4.05583791916010e+004,-7.45042213109305e+000,-1.40179602429667e-001

4.11245530662425e+004,-7.45047336563910e+000,-1.42092602433682e-001

4.16986304336447e+004,-7.45052599229293e+000,-1.44030487342861e-001

4.22807216224550e+004,-7.45058004750910e+000,-1.45993530214900e-001

4.28709385014515e+004,-7.45063556862120e+000,-1.47982004960445e-001

4.34693945010421e+004,-7.45069259385741e+000,-1.49996186253045e-001

4.40762046350642e+004,-7.45075116235662e+000,-1.52036349428867e-001

4.46914855228886e+004,-7.45081131418713e+000,-1.54102770365841e-001

4.53153554118317e+004,-7.45087309036286e+000,-1.56195725373400e-001

4.59479341998812e+004,-7.45093653285972e+000,-1.58315491075293e-001

4.65893434587380e+004,-7.45100168463348e+000,-1.60462344276465e-001

4.72397064571810e+004,-7.45106858963611e+000,-1.62636561834598e-001

4.78991481847569e+004,-7.45113729283309e+000,-1.64838420517639e-001

4.85677953758016e+004,-7.45120784021906e+000,-1.67068196866794e-001

4.92457765337964e+004,-7.45128027883614e+000,-1.69326167030945e-001

4.99332219560642e+004,-7.45135465678896e+000,-1.71612606620670e-001

5.06302637588109e+004,-7.45143102326234e+000,-1.73927790531190e-001

5.13370359025159e+004,-7.45150942853529e+000,-1.76271992784287e-001

5.20536742176771e+004,-7.45158992399939e+000,-1.78645486331429e-001

5.27803164309155e+004,-7.45167256217216e+000,-1.81048542879610e-001

5.35171021914442e+004,-7.45175739671379e+000,-1.83481432687312e-001

5.42641730979066e+004,-7.45184448244112e+000,-1.85944424365722e-001

5.50216727255895e+004,-7.45193387534213e+000,-1.88437784667511e-001

5.57897466540159e+004,-7.45202563259024e+000,-1.90961778264789e-001

5.65685424949235e+004,-7.45211981255749e+000,-1.93516667522925e-001

5.73582099206328e+004,-7.45221647482711e+000,-1.96102712265658e-001

5.81589006928121e+004,-7.45231568020599e+000,-1.98720169528365e-001

5.89707686916437e+004,-7.45241749073683e+000,-2.01369293300039e-001

5.97939699453972e+004,-7.45252196970736e+000,-2.04050334269724e-001

6.06286626604156e+004,-7.45262918166174e+000,-2.06763539545531e-001

6.14750072515201e+004,-7.45273919240847e+000,-2.09509152380051e-001

6.23331663728396e+004,-7.45285206902924e+000,-2.12287411874938e-001

6.32033049490698e+004,-7.45296787988620e+000,-2.15098552679111e-001

6.40855902071694e+004,-7.45308669462656e+000,-2.17942804687333e-001

6.49801917084985e+004,-7.45320858418912e+000,-2.20820392709163e-001

6.58872813814055e+004,-7.45333362080580e+000,-2.23731536152199e-001

6.68070335542691e+004,-7.45346187800560e+000,-2.26676448671314e-001

6.77396249890018e+004,-7.45359343061421e+000,-2.29655337826413e-001

6.86852349150199e+004,-7.45372835475288e+000,-2.32668404724674e-001

6.96440450636895e+004,-7.45386672783684e+000,-2.35715843646460e-001

7.06162397032520e+004,-7.45400862856998e+000,-2.38797841673764e-001

7.16020056742374e+004,-7.45415413693976e+000,-2.41914578295214e-001

7.26015324253724e+004,-7.45430333420786e+000,-2.45066225016423e-001

7.36150120499896e+004,-7.45445630290065e+000,-2.48252944949967e-001

7.46426393229441e+004,-7.45461312679777e+000,-2.51474892391476e-001

7.56846117380472e+004,-7.45477389091520e+000,-2.54732212410216e-001

7.67411295460207e+004,-7.45493868149021e+000,-2.58025040401172e-001

7.78123957929823e+004,-7.45510758596045e+000,-2.61353501650784e-001

7.88986163594682e+004,-7.45528069294274e+000,-2.64717710878611e-001

7.99999999999995e+004,-7.45545809220700e+000,-2.68117771784060e-001

8.11167583832018e+004,-7.45563987464814e+000,-2.71553776581424e-001

8.22491061324848e+004,-7.45582613225594e+000,-2.75025805518491e-001

8.33972608672892e+004,-7.45601695807937e+000,-2.78533926406153e-001

8.45614432449099e+004,-7.45621244619065e+000,-2.82078194121094e-001

8.57418770029029e+004,-7.45641269164163e+000,-2.85658650129173e-001

8.69387890020841e+004,-7.45661779042195e+000,-2.89275321972237e-001

8.81524092701283e+004,-7.45682783940795e+000,-2.92928222782510e-001

8.93829710457770e+004,-7.45704293631159e+000,-2.96617350771721e-001

9.06307108236633e+004,-7.45726317962396e+000,-3.00342688725257e-001

9.18958683997622e+004,-7.45748866855416e+000,-3.04104203498652e-001

9.31786869174758e+004,-7.45771950296480e+000,-3.07901845506326e-001

9.44794129143618e+004,-7.45795578330191e+000,-3.11735548220129e-001

9.57982963695136e+004,-7.45819761052190e+000,-3.15605227658092e-001

9.71355907516031e+004,-7.45844508601242e+000,-3.19510781885946e-001

9.84915530675926e+004,-7.45869831150878e+000,-3.23452090519523e-001

9.98664439121282e+004,-7.45895738900522e+000,-3.27429014235999e-001

1.01260527517622e+005,-7.45922242066190e+000,-3.31441394284361e-001

1.02674071805032e+005,-7.45949350870599e+000,-3.35489052013777e-001

1.04107348435354e+005,-7.45977075532791e+000,-3.39571788405431e-001

1.05560632861831e+005,-7.46005426257130e+000,-3.43689383624542e-001

1.07034204382888e+005,-7.46034413221846e+000,-3.47841596581200e-001

1.08528346195813e+005,-7.46064046567056e+000,-3.52028164503488e-001

1.10043345451179e+005,-7.46094336382115e+000,-3.56248802536777e-001

1.11579493308032e+005,-7.46125292692458e+000,-3.60503203360245e-001

1.13137084989847e+005,-7.46156925445900e+000,-3.64791036822433e-001

1.14716419841265e+005,-7.46189244498349e+000,-3.69111949604091e-001

1.16317801385624e+005,-7.46222259598901e+000,-3.73465564910009e-001

1.17941537383287e+005,-7.46255980374479e+000,-3.77851482183802e-001

1.19587939890794e+005,-7.46290416313799e+000,-3.82269276860197e-001

1.21257325320831e+005,-7.46325576750800e+000,-3.86718500150964e-001

1.22950014503040e+005,-7.46361470847620e+000,-3.91198678861958e-001

1.24666332745679e+005,-7.46398107576874e+000,-3.95709315258118e-001

1.26406609898139e+005,-7.46435495703493e+000,-4.00249886966585e-001

1.28171180414339e+005,-7.46473643766128e+000,-4.04819846918790e-001

1.29960383416997e+005,-7.46512560057877e+000,-4.09418623351452e-001

1.31774562762811e+005,-7.46552252606633e+000,-4.14045619852709e-001

1.33614067108538e+005,-7.46592729155037e+000,-4.18700215457492e-001

1.35479249978003e+005,-7.46633997139885e+000,-4.23381764806129e-001

1.37370469830040e+005,-7.46676063671222e+000,-4.28089598356766e-001

1.39288090127379e+005,-7.46718935511030e+000,-4.32823022662076e-001

1.41232479406504e+005,-7.46762619051621e+000,-4.37581320707579e-001

1.43204011348474e+005,-7.46807120293671e+000,-4.42363752321715e-001

1.45203064850745e+005,-7.46852444824110e+000,-4.47169554648659e-001

1.47230024099979e+005,-7.46898597793692e+000,-4.51997942700780e-001

1.49285278645888e+005,-7.46945583894521e+000,-4.56848109977832e-001

1.51369223476094e+005,-7.46993407337397e+000,-4.61719229169352e-001

1.53482259092041e+005,-7.47042071829140e+000,-4.66610452932986e-001

1.55624791585964e+005,-7.47091580549944e+000,-4.71520914753502e-001

1.57797232718936e+005,-7.47141936130781e+000,-4.76449729885556e-001

1.59999999999999e+005,-7.47193140630964e+000,-4.81395996380675e-001

1.62233516766403e+005,-7.47245195515954e+000,-4.86358796196297e-001

1.64498212264969e+005,-7.47298101635348e+000,-4.91337196399254e-001

1.66794521734578e+005,-7.47351859201330e+000,-4.96330250449965e-001

1.69122886489819e+005,-7.47406467767528e+000,-5.01336999576564e-001

1.71483754005805e+005,-7.47461926208353e+000,-5.06356474239421e-001

1.73877578004168e+005,-7.47518232698933e+000,-5.11387695685145e-001

1.76304818540256e+005,-7.47575384695825e+000,-5.16429677582038e-001

1.78765942091554e+005,-7.47633378918357e+000,-5.21481427751558e-001

1.81261421647326e+005,-7.47692211330877e+000,-5.26541949983652e-001

1.83791736799524e+005,-7.47751877125992e+000,-5.31610245932172e-001

1.86357373834951e+005,-7.47812370708794e+000,-5.36685317098098e-001

1.88958825828723e+005,-7.47873685682122e+000,-5.41766166897453e-001

1.91596592739027e+005,-7.47935814833199e+000,-5.46851802796980e-001

1.94271181503206e+005,-7.47998750121378e+000,-5.51941238535284e-001

1.96983106135185e+005,-7.48062482667424e+000,-5.57033496407746e-001

1.99732887824256e+005,-7.48127002744122e+000,-5.62127609625457e-001

2.02521055035243e+005,-7.48192299768475e+000,-5.67222624734520e-001

2.05348143610063e+005,-7.48258362295577e+000,-5.72317604090565e-001

2.08214696870707e+005,-7.48325178014051e+000,-5.77411628394897e-001

2.11121265723661e+005,-7.48392733743371e+000,-5.82503799268977e-001

2.14068408765776e+005,-7.48461015432974e+000,-5.87593241875151e-001

2.17056692391625e+005,-7.48530008163167e+000,-5.92679107575415e-001

2.20086690902357e+005,-7.48599696148174e+000,-5.97760576608727e-001

2.23158986616063e+005,-7.48670062740989e+000,-6.02836860799834e-001

2.26274169979693e+005,-7.48741090440346e+000,-6.07907206276854e-001

2.29432839682530e+005,-7.48812760899795e+000,-6.12970896192292e-001

2.32635602771247e+005,-7.48885054938813e+000,-6.18027253445939e-001

2.35883074766574e+005,-7.48957952556030e+000,-6.23075643397432e-001

2.39175879781588e+005,-7.49031432944679e+000,-6.28115476554330e-001

2.42514650641661e+005,-7.49105474510098e+000,-6.33146211236448e-001

2.45900029006080e+005,-7.49180054889315e+000,-6.38167356207751e-001

2.49332665491357e+005,-7.49255150972899e+000,-6.43178473252901e-001

2.52813219796278e+005,-7.49330738928767e+000,-6.48179179707513e-001

2.56342360828676e+005,-7.49406794228048e+000,-6.53169150926090e-001

2.59920766833993e+005,-7.49483291673080e+000,-6.58148122670517e-001

2.63549125525621e+005,-7.49560205427199e+000,-6.63115893427628e-001

2.67228134217075e+005,-7.49637509046506e+000,-6.68072326633746e-001

2.70958499956006e+005,-7.49715175513476e+000,-6.73017352801964e-001

2.74740939660078e+005,-7.49793177272258e+000,-6.77950971545111e-001

2.78576180254757e+005,-7.49871486265611e+000,-6.82873253490691e-001

2.82464958813007e+005,-7.49950073973467e+000,-6.87784342068884e-001

2.86408022696948e+005,-7.50028911452817e+000,-6.92684455183143e-001

2.90406129701488e+005,-7.50107969379062e+000,-6.97573886739625e-001

2.94460048199957e+005,-7.50187218088433e+000,-7.02453008047978e-001

2.98570557291775e+005,-7.50266627621583e+000,-7.07322269069788e-001

3.02738446952187e+005,-7.50346167768106e+000,-7.12182199524319e-001

3.06964518184081e+005,-7.50425808111781e+000,-7.17033409843887e-001

3.11249583171928e+005,-7.50505518076590e+000,-7.21876591967899e-001

3.15594465437872e+005,-7.50585266973161e+000,-7.26712519984425e-001

3.19999999999997e+005,-7.50665024045645e+000,-7.31542050607455e-001

3.24467033532806e+005,-7.50744758518680e+000,-7.36366123499333e-001

3.28996424529938e+005,-7.50824439644552e+000,-7.41185761423324e-001

3.33589043469155e+005,-7.50904036750181e+000,-7.46002070239718e-001

3.38245772979638e+005,-7.50983519283843e+000,-7.50816238739936e-001

3.42967508011610e+005,-7.51062856861494e+000,-7.55629538322777e-001

3.47755156008335e+005,-7.51142019312621e+000,-7.60443322507347e-001

3.52609637080511e+005,-7.51220976725242e+000,-7.65259026301652e-001

3.57531884183106e+005,-7.51299699490207e+000,-7.70078165411917e-001

3.62522843294651e+005,-7.51378158344393e+000,-7.74902335312209e-001

3.67583473599047e+005,-7.51456324412904e+000,-7.79733210166480e-001

3.72714747669902e+005,-7.51534169249924e+000,-7.84572541620535e-001

3.77917651657445e+005,-7.51611664878273e+000,-7.89422157460030e-001

3.83193185478053e+005,-7.51688783827434e+000,-7.94283960147946e-001

3.88542363006410e+005,-7.51765499170086e+000,-7.99159925240592e-001

3.93966212270369e+005,-7.51841784556863e+000,-8.04052099700865e-001

3.99465775648511e+005,-7.51917614249387e+000,-8.08962600106109e-001

4.05042110070485e+005,-7.51992963151519e+000,-8.13893610759674e-001

4.10696287220124e+005,-7.52067806838556e+000,-8.18847381726544e-001

4.16429393741414e+005,-7.52142121584604e+000,-8.23826226781075e-001

4.22242531447321e+005,-7.52215884387803e+000,-8.28832521295948e-001

4.28136817531551e+005,-7.52289072993593e+000,-8.33868700065239e-001

4.34113384783250e+005,-7.52361665915775e+000,-8.38937255082122e-001

4.40173381804713e+005,-7.52433642455515e+000,-8.44040733273412e-001

4.46317973232124e+005,-7.52504982718235e+000,-8.49181734198252e-001

4.52548339959385e+005,-7.52575667628279e+000,-8.54362907730091e-001

4.58865679365059e+005,-7.52645678941552e+000,-8.59586951715637e-001

4.65271205542494e+005,-7.52714999255918e+000,-8.64856609635603e-001

4.71766149533147e+005,-7.52783612019637e+000,-8.70174668257913e-001

4.78351759563174e+005,-7.52851501537632e+000,-8.75543955308225e-001

4.85029301283321e+005,-7.52918652975742e+000,-8.80967337155880e-001

4.91800058012158e+005,-7.52985052363049e+000,-8.86447716521433e-001

4.98665330982714e+005,-7.53050686592200e+000,-8.91988030221082e-001

5.05626439592555e+005,-7.53115543417888e+000,-8.97591246947853e-001

5.12684721657352e+005,-7.53179611453473e+000,-9.03260365099788e-001

5.19841533667984e+005,-7.53242880165963e+000,-9.08998410654783e-001

5.27098251051240e+005,-7.53305339869179e+000,-9.14808435109284e-001

5.34456268434150e+005,-7.53366981715388e+000,-9.20693513476285e-001

5.41916999912011e+005,-7.53427797685457e+000,-9.26656742346564e-001

5.49481879320155e+005,-7.53487780577466e+000,-9.32701238028746e-001

5.57152360509512e+005,-7.53546923994023e+000,-9.38830134760305e-001

5.64929917626012e+005,-7.53605222328329e+000,-9.45046582996096e-001

5.72816045393895e+005,-7.53662670749008e+000,-9.51353747781914e-001

5.80812259402975e+005,-7.53719265183848e+000,-9.57754807212427e-001

5.88920096399912e+005,-7.53775002302576e+000,-9.64252950972746e-001

5.97141114583549e+005,-7.53829879498659e+000,-9.70851378972320e-001

6.05476893904373e+005,-7.53883894870278e+000,-9.77553300066605e-001

6.13929036368161e+005,-7.53937047200607e+000,-9.84361930869967e-001

6.22499166343855e+005,-7.53989335937340e+000,-9.91280494661553e-001

6.31188930875742e+005,-7.54040761171724e+000,-9.98312220380760e-001

6.39999999999992e+005,-7.54091323617013e+000,-1.00546034171868e+000

6.48934067065610e+005,-7.54141024586559e+000,-1.01272809629769e+000

6.57992849059874e+005,-7.54189865971560e+000,-1.02011872494216e+000

6.67178086938309e+005,-7.54237850218473e+000,-1.02763547104363e+000

6.76491545959274e+005,-7.54284980306290e+000,-1.03528158001094e+000

6.85935016023218e+005,-7.54331259723684e+000,-1.04306029880786e+000

6.95510312016668e+005,-7.54376692446017e+000,-1.05097487558256e+000

7.05219274161021e+005,-7.54421282912432e+000,-1.05902855937451e+000

7.15063768366211e+005,-7.54465036002951e+000,-1.06722459990758e+000

7.25045686589301e+005,-7.54507957015659e+000,-1.07556624746474e+000

7.35166947198092e+005,-7.54550051644093e+000,-1.08405675283817e+000

7.45429495339801e+005,-7.54591325954836e+000,-1.09269936735629e+000

7.55835303314889e+005,-7.54631786365283e+000,-1.10149734298631e+000

7.66386370956104e+005,-7.54671439621830e+000,-1.11045393250341e+000

7.77084726012819e+005,-7.54710292778280e+000,-1.11957238973271e+000

7.87932424540735e+005,-7.54748353174649e+000,-1.12885596985549e+000

7.98931551297020e+005,-7.54785628416404e+000,-1.13830792977617e+000

8.10084220140968e+005,-7.54822126354074e+000,-1.14793152855349e+000

8.21392574440247e+005,-7.54857855063318e+000,-1.15773002788701e+000

8.32858787482825e+005,-7.54892822825502e+000,-1.16770669265889e+000

8.44485062894640e+005,-7.54927038108714e+000,-1.17786479152859e+000

8.56273635063099e+005,-7.54960509549318e+000,-1.18820759757724e+000

8.68226769566497e+005,-7.54993245934016e+000,-1.19873838899799e+000

8.80346763609423e+005,-7.55025256182440e+000,-1.20946044983227e+000

8.92635946464246e+005,-7.55056549330304e+000,-1.22037707074646e+000

9.05096679918768e+005,-7.55087134513044e+000,-1.23149154985130e+000

9.17731358730116e+005,-7.55117020950092e+000,-1.24280719355300e+000

9.30542411084985e+005,-7.55146217929653e+000,-1.25432731744292e+000

9.43532299066291e+005,-7.55174734794012e+000,-1.26605524722112e+000

9.56703519126347e+005,-7.55202580925477e+000,-1.27799431964450e+000

9.70058602566640e+005,-7.55229765732782e+000,-1.29014788350917e+000

9.83600116024313e+005,-7.55256298638083e+000,-1.30251930065574e+000

9.97330661965425e+005,-7.55282189064510e+000,-1.31511194699811e+000

1.01125287918511e+006,-7.55307446424199e+000,-1.32792921357820e+000

1.02536944331470e+006,-7.55332080106908e+000,-1.34097450763720e+000

1.03968306733597e+006,-7.55356099469096e+000,-1.35425125370859e+000

1.05419650210248e+006,-7.55379513823574e+000,-1.36776289472603e+000

1.06891253686830e+006,-7.55402332429567e+000,-1.38151289315036e+000

1.08383399982402e+006,-7.55424564483336e+000,-1.39550473210785e+000

1.09896375864031e+006,-7.55446219109246e+000,-1.40974191654265e+000

1.11430472101902e+006,-7.55467305351272e+000,-1.42422797438206e+000

1.12985983525202e+006,-7.55487832164995e+000,-1.43896645770953e+000

1.14563209078779e+006,-7.55507808409984e+000,-1.45396094395187e+000

1.16162451880595e+006,-7.55527242842623e+000,-1.46921503707063e+000

1.17784019279982e+006,-7.55546144109366e+000,-1.48473236876228e+000

1.19428222916709e+006,-7.55564520740319e+000,-1.50051659966760e+000

1.21095378780874e+006,-7.55582381143264e+000,-1.51657142058335e+000

1.22785807273632e+006,-7.55599733597990e+000,-1.53290055368247e+000

1.24499833268771e+006,-7.55616586251023e+000,-1.54950775373651e+000

1.26237786175148e+006,-7.55632947110630e+000,-1.56639680934403e+000

1.27999999999998e+006,-7.55648824042195e+000,-1.58357154416134e+000

1.29786813413122e+006,-7.55664224763875e+000,-1.60103581813615e+000

1.31598569811974e+006,-7.55679156842514e+000,-1.61879352874630e+000

1.33435617387661e+006,-7.55693627689894e+000,-1.63684861223751e+000

1.35298309191855e+006,-7.55707644559189e+000,-1.65520504486617e+000

1.37187003204643e+006,-7.55721214541710e+000,-1.67386684414181e+000

1.39102062403333e+006,-7.55734344563824e+000,-1.69283807007412e+000

1.41043854832204e+006,-7.55747041384173e+000,-1.71212282641740e+000

1.43012753673242e+006,-7.55759311591028e+000,-1.73172526192084e+000

1.45009137317860e+006,-7.55771161599853e+000,-1.75164957157811e+000

1.47033389439618e+006,-7.55782597651089e+000,-1.77189999787756e+000

1.49085899067960e+006,-7.55793625808058e+000,-1.79248083205565e+000

1.51167060662977e+006,-7.55804251955024e+000,-1.81339641535235e+000

1.53277274191220e+006,-7.55814481795464e+000,-1.83465114026396e+000

1.55416945202563e+006,-7.55824320850368e+000,-1.85624945180435e+000

1.57586484908147e+006,-7.55833774456737e+000,-1.87819584876231e+000

1.59786310259404e+006,-7.55842847766181e+000,-1.90049488496363e+000

1.62016844028193e+006,-7.55851545743604e+000,-1.92315117053451e+000

1.64278514888049e+006,-7.55859873165956e+000,-1.94616937316940e+000

1.66571757496565e+006,-7.55867834621129e+000,-1.96955421939828e+000

1.68897012578928e+006,-7.55875434506850e+000,-1.99331049585994e+000

1.71254727012620e+006,-7.55882677029698e+000,-2.01744305057756e+000

1.73645353913299e+006,-7.55889566204139e+000,-2.04195679423620e+000

1.76069352721884e+006,-7.55896105851603e+000,-2.06685670146773e+000

1.78527189292849e+006,-7.55902299599606e+000,-2.09214781213724e+000

1.81019335983753e+006,-7.55908150880929e+000,-2.11783523263359e+000

1.83546271746023e+006,-7.55913662932731e+000,-2.14392413716863e+000

1.86108482216997e+006,-7.55918838795785e+000,-2.17041976907751e+000

1.88706459813258e+006,-7.55923681313625e+000,-2.19732744212678e+000

1.91340703825269e+006,-7.55928193131742e+000,-2.22465254182877e+000

1.94011720513328e+006,-7.55932376696738e+000,-2.25240052676253e+000

1.96720023204862e+006,-7.55936234255516e+000,-2.28057692989947e+000

1.99466132393085e+006,-7.55939767854367e+000,-2.30918735994052e+000

2.02250575837021e+006,-7.55942979338101e+000,-2.33823750265656e+000

2.05073888662940e+006,-7.55945870349102e+000,-2.36773312224083e+000

2.07936613467193e+006,-7.55948442326349e+000,-2.39768006266762e+000

2.10839300420495e+006,-7.55950696504410e+000,-2.42808424906037e+000

2.13782507373659e+006,-7.55952633912336e+000,-2.45895168907132e+000

