Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466320822320e+001,-2.47447523839943e-001

1.01395947979003e+004,-1.83466344744616e+001,-2.50901355038399e-001

1.02811382665607e+004,-1.83466369338346e+001,-2.54403382642616e-001

1.04246576084112e+004,-1.83466394622327e+001,-2.57954278716809e-001

1.05701804056138e+004,-1.83466420615896e+001,-2.61554724675903e-001

1.07177346253629e+004,-1.83466447338933e+001,-2.65205411415288e-001

1.08673486252606e+004,-1.83466474811871e+001,-2.68907039440496e-001

1.10190511587661e+004,-1.83466503055712e+001,-2.72660319002453e-001

1.11728713807222e+004,-1.83466532092047e+001,-2.76465970228730e-001

1.13288388529580e+004,-1.83466561943068e+001,-2.80324723261374e-001

1.14869835499703e+004,-1.83466592631585e+001,-2.84237318395741e-001

1.16473358646846e+004,-1.83466624181047e+001,-2.88204506219910e-001

1.18099266142953e+004,-1.83466656615551e+001,-2.92227047756712e-001

1.19747870461893e+004,-1.83466689959871e+001,-2.96305714607374e-001

1.21419488439505e+004,-1.83466724239469e+001,-3.00441289097193e-001

1.23114441334492e+004,-1.83466759480517e+001,-3.04634564424145e-001

1.24833054890161e+004,-1.83466795709914e+001,-3.08886344807496e-001

1.26575659397028e+004,-1.83466832955311e+001,-3.13197445640576e-001

1.28342589756290e+004,-1.83466871245124e+001,-3.17568693643648e-001

1.30134185544193e+004,-1.83466910608566e+001,-3.22000927019476e-001

1.31950791077289e+004,-1.83466951075655e+001,-3.26494995613677e-001

1.33792755478611e+004,-1.83466992677249e+001,-3.31051761071116e-001

1.35660432744767e+004,-1.83467035445063e+001,-3.35672096999766e-001

1.37554181813974e+004,-1.83467079411694e+001,-3.40356889134999e-001

1.39474366635040e+004,-1.83467124610642e+001,-3.45107035506872e-001

1.41421356237309e+004,-1.83467171076339e+001,-3.49923446607454e-001

1.43395524801583e+004,-1.83467218844172e+001,-3.54807045561239e-001

1.45397251732031e+004,-1.83467267950512e+001,-3.59758768300236e-001

1.47426921729110e+004,-1.83467318432738e+001,-3.64779563737268e-001

1.49484924863494e+004,-1.83467370329263e+001,-3.69870393945933e-001

1.51571656651040e+004,-1.83467423679570e+001,-3.75032234338755e-001

1.53687518128801e+004,-1.83467478524231e+001,-3.80266073850198e-001

1.55832915932100e+004,-1.83467534904946e+001,-3.85572915122205e-001

1.58008262372675e+004,-1.83467592864565e+001,-3.90953774690562e-001

1.60213975517924e+004,-1.83467652447130e+001,-3.96409683174078e-001

1.62450479271247e+004,-1.83467713697895e+001,-4.01941685468340e-001

1.64718203453514e+004,-1.83467776663368e+001,-4.07550840939985e-001

1.67017583885674e+004,-1.83467841391344e+001,-4.13238223622815e-001

1.69349062472505e+004,-1.83467907930935e+001,-4.19004922417551e-001

1.71713087287550e+004,-1.83467976332611e+001,-4.24852041296029e-001

1.74110112659224e+004,-1.83468046648236e+001,-4.30780699503227e-001

1.76540599258131e+004,-1.83468118931101e+001,-4.36792031767192e-001

1.79005014185594e+004,-1.83468193235967e+001,-4.42887188509865e-001

1.81503831063432e+004,-1.83468269619107e+001,-4.49067336055608e-001

1.84037530124975e+004,-1.83468348138338e+001,-4.55333656852483e-001

1.86606598307361e+004,-1.83468428853074e+001,-4.61687349685599e-001

1.89211529345119e+004,-1.83468511824358e+001,-4.68129629902891e-001

1.91852823865052e+004,-1.83468597114913e+001,-4.74661729635128e-001

1.94530989482457e+004,-1.83468684789185e+001,-4.81284898024499e-001

1.97246540898671e+004,-1.83468774913387e+001,-4.88000401455206e-001

1.99999999999999e+004,-1.83468867555551e+001,-4.94809523783628e-001

2.02791895958005e+004,-1.83468962785574e+001,-5.01713566575024e-001

2.05622765331213e+004,-1.83469060675263e+001,-5.08713849342764e-001

2.08493152168224e+004,-1.83469161298396e+001,-5.15811709787682e-001

2.11403608112276e+004,-1.83469264730765e+001,-5.23008504044552e-001

2.14354692507258e+004,-1.83469371050234e+001,-5.30305606927926e-001

2.17346972505211e+004,-1.83469480336795e+001,-5.37704412182693e-001

2.20381023175322e+004,-1.83469592672622e+001,-5.45206332738061e-001

2.23457427614443e+004,-1.83469708142127e+001,-5.52812800964711e-001

2.26576777059159e+004,-1.83469826832023e+001,-5.60525268933072e-001

2.29739670999406e+004,-1.83469948831383e+001,-5.68345208676737e-001

2.32946717293690e+004,-1.83470074231699e+001,-5.76274112459481e-001

2.36198532285905e+004,-1.83470203126951e+001,-5.84313493042952e-001

2.39495740923785e+004,-1.83470335613668e+001,-5.92464883960714e-001

2.42838976879009e+004,-1.83470471790995e+001,-6.00729839792259e-001

2.46228882668982e+004,-1.83470611760761e+001,-6.09109936444702e-001

2.49666109780322e+004,-1.83470755627553e+001,-6.17606771431429e-001

2.53151318794055e+004,-1.83470903498781e+001,-6.26221964161131e-001

2.56685179512580e+004,-1.83471055484751e+001,-6.34957156225818e-001

2.60268371088386e+004,-1.83471211698750e+001,-6.43814011691128e-001

2.63901582154578e+004,-1.83471372257108e+001,-6.52794217396063e-001

2.67585510957221e+004,-1.83471537279288e+001,-6.61899483248440e-001

2.71320865489533e+004,-1.83471706887959e+001,-6.71131542529650e-001

2.75108363627948e+004,-1.83471881209081e+001,-6.80492152200726e-001

2.78948733270080e+004,-1.83472060371988e+001,-6.89983093211073e-001

2.82842712474618e+004,-1.83472244509473e+001,-6.99606170812336e-001

2.86791049603164e+004,-1.83472433757878e+001,-7.09363214873819e-001

2.90794503464061e+004,-1.83472628257178e+001,-7.19256080204923e-001

2.94853843458219e+004,-1.83472828151078e+001,-7.29286646876607e-001

2.98969849726987e+004,-1.83473033587103e+001,-7.39456820549038e-001

3.03143313302078e+004,-1.83473244716695e+001,-7.49768532804569e-001

3.07375036257601e+004,-1.83473461695308e+001,-7.60223741479444e-001

3.11665831864199e+004,-1.83473684682511e+001,-7.70824431003338e-001

3.16016524745350e+004,-1.83473913842086e+001,-7.81572612740835e-001

3.20427951035848e+004,-1.83474149342133e+001,-7.92470325337558e-001

3.24900958542493e+004,-1.83474391355177e+001,-8.03519635067500e-001

3.29436406907028e+004,-1.83474640058271e+001,-8.14722636186857e-001

3.34035167771346e+004,-1.83474895633111e+001,-8.26081451291254e-001

3.38698124945009e+004,-1.83475158266146e+001,-8.37598231673382e-001

3.43426174575100e+004,-1.83475428148691e+001,-8.49275157689803e-001

3.48220225318448e+004,-1.83475705477046e+001,-8.61114439125726e-001

3.53081198516260e+004,-1.83475990452612e+001,-8.73118315567122e-001

3.58010028371187e+004,-1.83476283282011e+001,-8.85289056776953e-001

3.63007662126863e+004,-1.83476584177212e+001,-8.97628963071196e-001

3.68075060249948e+004,-1.83476893355655e+001,-9.10140365703608e-001

3.73213196614721e+004,-1.83477211040375e+001,-9.22825627249943e-001

3.78423058690237e+004,-1.83477537460134e+001,-9.35687141999093e-001

3.83705647730104e+004,-1.83477872849556e+001,-9.48727336344854e-001

3.89061978964912e+004,-1.83478217449252e+001,-9.61948669185512e-001

3.94493081797342e+004,-1.83478571505961e+001,-9.75353632322453e-001

3.99999999999998e+004,-1.83478935272691e+001,-9.88944750866060e-001

4.05583791916010e+004,-1.83479309008851e+001,-1.00272458364352e+000

4.11245530662425e+004,-1.83479692980398e+001,-1.01669572361137e+000

4.16986304336447e+004,-1.83480087459981e+001,-1.03086079827087e+000

4.22807216224550e+004,-1.83480492727086e+001,-1.04522247008674e+000

4.28709385014515e+004,-1.83480909068181e+001,-1.05978343691270e+000

4.34693945010421e+004,-1.83481336776869e+001,-1.07454643241453e+000

4.40762046350642e+004,-1.83481776154040e+001,-1.08951422650355e+000

4.46914855228886e+004,-1.83482227508020e+001,-1.10468962576995e+000

4.53153554118317e+004,-1.83482691154730e+001,-1.12007547391978e+000

4.59479341998812e+004,-1.83483167417838e+001,-1.13567465221716e+000

4.65893434587380e+004,-1.83483656628923e+001,-1.15149007992876e+000

4.72397064571810e+004,-1.83484159127626e+001,-1.16752471477351e+000

4.78991481847569e+004,-1.83484675261818e+001,-1.18378155337295e+000

4.85677953758016e+004,-1.83485205387755e+001,-1.20026363170895e+000

4.92457765337964e+004,-1.83485749870249e+001,-1.21697402558208e+000

4.99332219560642e+004,-1.83486309082820e+001,-1.23391585107520e+000

5.06302637588109e+004,-1.83486883407871e+001,-1.25109226501977e+000

5.13370359025159e+004,-1.83487473236848e+001,-1.26850646546583e+000

5.20536742176771e+004,-1.83488078970403e+001,-1.28616169215654e+000

5.27803164309155e+004,-1.83488701018565e+001,-1.30406122700474e+000

5.35171021914442e+004,-1.83489339800901e+001,-1.32220839457397e+000

5.42641730979066e+004,-1.83489995746683e+001,-1.34060656256311e+000

5.50216727255895e+004,-1.83490669295056e+001,-1.35925914229419e+000

5.57897466540159e+004,-1.83491360895196e+001,-1.37816958920456e+000

5.65685424949235e+004,-1.83492071006480e+001,-1.39734140334098e+000

5.73582099206328e+004,-1.83492800098645e+001,-1.41677812985993e+000

5.81589006928121e+004,-1.83493548651950e+001,-1.43648335952862e+000

5.89707686916437e+004,-1.83494317157338e+001,-1.45646072923178e+000

5.97939699453972e+004,-1.83495106116590e+001,-1.47671392248185e+000

6.06286626604156e+004,-1.83495916042481e+001,-1.49724666993150e+000

6.14750072515201e+004,-1.83496747458936e+001,-1.51806274989183e+000

6.23331663728396e+004,-1.83497600901179e+001,-1.53916598885276e+000

6.32033049490698e+004,-1.83498476915875e+001,-1.56056026200967e+000

6.40855902071694e+004,-1.83499376061279e+001,-1.58224949378990e+000

6.49801917084985e+004,-1.83500298907373e+001,-1.60423765838768e+000

6.58872813814055e+004,-1.83501246035998e+001,-1.62652878030143e+000

6.68070335542691e+004,-1.83502218040985e+001,-1.64912693487386e+000

6.77396249890018e+004,-1.83503215528283e+001,-1.67203624883877e+000

6.86852349150199e+004,-1.83504239116070e+001,-1.69526090087145e+000

6.96440450636895e+004,-1.83505289434870e+001,-1.71880512214330e+000

7.06162397032520e+004,-1.83506367127657e+001,-1.74267319688111e+000

7.16020056742374e+004,-1.83507472849950e+001,-1.76686946293387e+000

7.26015324253724e+004,-1.83508607269909e+001,-1.79139831234004e+000

7.36150120499896e+004,-1.83509771068409e+001,-1.81626419190432e+000

7.46426393229441e+004,-1.83510964939116e+001,-1.84147160377972e+000

7.56846117380472e+004,-1.83512189588551e+001,-1.86702510605231e+000

7.67411295460207e+004,-1.83513445736139e+001,-1.89292931333547e+000

7.78123957929823e+004,-1.83514734114251e+001,-1.91918889737030e+000

7.88986163594682e+004,-1.83516055468238e+001,-1.94580858763032e+000

7.99999999999995e+004,-1.83517410556444e+001,-1.97279317193674e+000

8.11167583832018e+004,-1.83518800150211e+001,-2.00014749707914e+000

