Freq.,VOut,OutRef

1.00000000000000e+004,-7.62331007432137e+000,-8.25503143926899e-002

1.01395947979003e+004,-7.62331058213065e+000,-8.37025553385036e-002

1.02811382665607e+004,-7.62331110418343e+000,-8.48708759450459e-002

1.04246576084112e+004,-7.62331164087873e+000,-8.60555004605791e-002

1.05701804056138e+004,-7.62331219262617e+000,-8.72566562572455e-002

1.07177346253629e+004,-7.62331275984651e+000,-8.84745738745991e-002

1.08673486252606e+004,-7.62331334297301e+000,-8.97094870544910e-002

1.10190511587661e+004,-7.62331394245029e+000,-9.09616327964577e-002

1.11728713807222e+004,-7.62331455873537e+000,-9.22312513978642e-002

1.13288388529580e+004,-7.62331519229869e+000,-9.35185864945088e-002

1.14869835499703e+004,-7.62331584362306e+000,-9.48238851159973e-002

1.16473358646846e+004,-7.62331651320458e+000,-9.61473977298187e-002

1.18099266142953e+004,-7.62331720155400e+000,-9.74893782808704e-002

1.19747870461893e+004,-7.62331790919542e+000,-9.88500842521264e-002

1.21419488439505e+004,-7.62331863666779e+000,-1.00229776705138e-001

1.23114441334492e+004,-7.62331938452505e+000,-1.01628720331012e-001

1.24833054890161e+004,-7.62332015333669e+000,-1.03047183500132e-001

1.26575659397028e+004,-7.62332094368754e+000,-1.04485438316773e-001

1.28342589756290e+004,-7.62332175617888e+000,-1.05943760665732e-001

1.30134185544193e+004,-7.62332259142859e+000,-1.07422430267236e-001

1.31950791077289e+004,-7.62332345007208e+000,-1.08921730725444e-001

1.33792755478611e+004,-7.62332433276171e+000,-1.10441949590532e-001

1.35660432744767e+004,-7.62332524016837e+000,-1.11983378403383e-001

1.37554181813974e+004,-7.62332617298125e+000,-1.13546312757845e-001

1.39474366635040e+004,-7.62332713190846e+000,-1.15131052353650e-001

1.41421356237309e+004,-7.62332811767844e+000,-1.16737901048205e-001

1.43395524801583e+004,-7.62332913103845e+000,-1.18367166926438e-001

1.45397251732031e+004,-7.62333017275788e+000,-1.20019162341703e-001

1.47426921729110e+004,-7.62333124362609e+000,-1.21694203990895e-001

1.49484924863494e+004,-7.62333234445495e+000,-1.23392612962161e-001

1.51571656651040e+004,-7.62333347607871e+000,-1.25114714799414e-001

1.53687518128801e+004,-7.62333463935409e+000,-1.26860839567644e-001

1.55832915932100e+004,-7.62333583516167e+000,-1.28631321907985e-001

1.58008262372675e+004,-7.62333706440653e+000,-1.30426501102257e-001

1.60213975517924e+004,-7.62333832801811e+000,-1.32246721140431e-001

1.62450479271247e+004,-7.62333962695196e+000,-1.34092330779453e-001

1.64718203453514e+004,-7.62334096218946e+000,-1.35963683612875e-001

1.67017583885674e+004,-7.62334233473914e+000,-1.37861138134239e-001

1.69349062472505e+004,-7.62334374563733e+000,-1.39785057804165e-001

1.71713087287550e+004,-7.62334519594813e+000,-1.41735811122601e-001

1.74110112659224e+004,-7.62334668676543e+000,-1.43713771690664e-001

1.76540599258131e+004,-7.62334821921293e+000,-1.45719318283832e-001

1.79005014185594e+004,-7.62334979444495e+000,-1.47752834922724e-001

1.81503831063432e+004,-7.62335141364717e+000,-1.49814710945499e-001

1.84037530124975e+004,-7.62335307803833e+000,-1.51905341074354e-001

1.86606598307361e+004,-7.62335478886949e+000,-1.54025125498571e-001

1.89211529345119e+004,-7.62335654742653e+000,-1.56174469938972e-001

1.91852823865052e+004,-7.62335835503010e+000,-1.58353785729055e-001

1.94530989482457e+004,-7.62336021303662e+000,-1.60563489890503e-001

1.97246540898671e+004,-7.62336212283962e+000,-1.62804005207501e-001

1.99999999999999e+004,-7.62336408587054e+000,-1.65075760306897e-001

2.02791895958005e+004,-7.62336610359928e+000,-1.67379189738261e-001

2.05622765331213e+004,-7.62336817753613e+000,-1.69714734050185e-001

2.08493152168224e+004,-7.62337030923167e+000,-1.72082839877390e-001

2.11403608112276e+004,-7.62337250027877e+000,-1.74483960017076e-001

2.14354692507258e+004,-7.62337475231348e+000,-1.76918553513697e-001

2.17346972505211e+004,-7.62337706701532e+000,-1.79387085747604e-001

2.20381023175322e+004,-7.62337944611010e+000,-1.81890028510880e-001

2.23457427614443e+004,-7.62338189136910e+000,-1.84427860104687e-001

2.26576777059159e+004,-7.62338440461184e+000,-1.87001065418693e-001

2.29739670999406e+004,-7.62338698770640e+000,-1.89610136022729e-001

2.32946717293690e+004,-7.62338964257092e+000,-1.92255570256708e-001

2.36198532285905e+004,-7.62339237117541e+000,-1.94937873317254e-001

2.39495740923785e+004,-7.62339517554197e+000,-1.97657557356281e-001

2.42838976879009e+004,-7.62339805774683e+000,-2.00415141569181e-001

2.46228882668982e+004,-7.62340101992160e+000,-2.03211152290358e-001

2.49666109780322e+004,-7.62340406425465e+000,-2.06046123087490e-001

2.53151318794055e+004,-7.62340719299266e+000,-2.08920594857628e-001

2.56685179512580e+004,-7.62341040844175e+000,-2.11835115926743e-001

2.60268371088386e+004,-7.62341371296918e+000,-2.14790242146285e-001

2.63901582154578e+004,-7.62341710900455e+000,-2.17786536996066e-001

2.67585510957221e+004,-7.62342059904190e+000,-2.20824571681093e-001

2.71320865489533e+004,-7.62342418564084e+000,-2.23904925236286e-001

2.75108363627948e+004,-7.62342787142841e+000,-2.27028184629325e-001

2.78948733270080e+004,-7.62343165910042e+000,-2.30194944865515e-001

2.82842712474618e+004,-7.62343555142332e+000,-2.33405809094694e-001

2.86791049603164e+004,-7.62343955123585e+000,-2.36661388716274e-001

2.90794503464061e+004,-7.62344366145084e+000,-2.39962303488408e-001

2.94853843458219e+004,-7.62344788505671e+000,-2.43309181639405e-001

2.98969849726987e+004,-7.62345222511973e+000,-2.46702659974588e-001

3.03143313302078e+004,-7.62345668478541e+000,-2.50143383992279e-001

3.07375036257601e+004,-7.62346126728049e+000,-2.53632007995817e-001

3.11665831864199e+004,-7.62346597591475e+000,-2.57169195208250e-001

3.16016524745350e+004,-7.62347081408350e+000,-2.60755617885902e-001

3.20427951035848e+004,-7.62347578526846e+000,-2.64391957440978e-001

3.24900958542493e+004,-7.62348089304066e+000,-2.68078904555886e-001

3.29436406907028e+004,-7.62348614106215e+000,-2.71817159302686e-001

3.34035167771346e+004,-7.62349153308790e+000,-2.75607431267866e-001

3.38698124945009e+004,-7.62349707296810e+000,-2.79450439671847e-001

3.43426174575100e+004,-7.62350276464995e+000,-2.83346913493972e-001

3.48220225318448e+004,-7.62350861218044e+000,-2.87297591595868e-001

3.53081198516260e+004,-7.62351461970753e+000,-2.91303222851770e-001

3.58010028371187e+004,-7.62352079148320e+000,-2.95364566272173e-001

3.63007662126863e+004,-7.62352713186540e+000,-2.99482391134202e-001

3.68075060249948e+004,-7.62353364531978e+000,-3.03657477115463e-001

3.73213196614721e+004,-7.62354033642286e+000,-3.07890614419492e-001

3.78423058690237e+004,-7.62354720986336e+000,-3.12182603915953e-001

3.83705647730104e+004,-7.62355427044551e+000,-3.16534257268300e-001

3.89061978964912e+004,-7.62356152309026e+000,-3.20946397076333e-001

3.94493081797342e+004,-7.62356897283846e+000,-3.25419857008903e-001

3.99999999999998e+004,-7.62357662485280e+000,-3.29955481944698e-001

4.05583791916010e+004,-7.62358448442052e+000,-3.34554128109911e-001

4.11245530662425e+004,-7.62359255695532e+000,-3.39216663223463e-001

4.16986304336447e+004,-7.62360084799999e+000,-3.43943966637009e-001

4.22807216224550e+004,-7.62360936322891e+000,-3.48736929479230e-001

4.28709385014515e+004,-7.62361810845001e+000,-3.53596454804204e-001

4.34693945010421e+004,-7.62362708960769e+000,-3.58523457734459e-001

4.40762046350642e+004,-7.62363631278510e+000,-3.63518865610173e-001

4.46914855228886e+004,-7.62364578420594e+000,-3.68583618142718e-001

4.53153554118317e+004,-7.62365551023756e+000,-3.73718667561227e-001

4.59479341998812e+004,-7.62366549739289e+000,-3.78924978767108e-001

4.65893434587380e+004,-7.62367575233298e+000,-3.84203529487506e-001

4.72397064571810e+004,-7.62368628186903e+000,-3.89555310431990e-001

4.78991481847569e+004,-7.62369709296515e+000,-3.94981325445950e-001

4.85677953758016e+004,-7.62370819273978e+000,-4.00482591674605e-001

4.92457765337964e+004,-7.62371958846887e+000,-4.06060139715500e-001

4.99332219560642e+004,-7.62373128758726e+000,-4.11715013785131e-001

5.06302637588109e+004,-7.62374329769120e+000,-4.17448271878393e-001

5.13370359025159e+004,-7.62375562654022e+000,-4.23260985933281e-001

5.20536742176771e+004,-7.62376828205908e+000,-4.29154241996313e-001

5.27803164309155e+004,-7.62378127233987e+000,-4.35129140388469e-001

5.35171021914442e+004,-7.62379460564354e+000,-4.41186795874468e-001

5.42641730979066e+004,-7.62380829040182e+000,-4.47328337831189e-001

5.50216727255895e+004,-7.62382233521873e+000,-4.53554910419895e-001

5.57897466540159e+004,-7.62383674887249e+000,-4.59867672755988e-001

5.65685424949235e+004,-7.62385154031607e+000,-4.66267799088044e-001

5.73582099206328e+004,-7.62386671867955e+000,-4.72756478966922e-001

5.81589006928121e+004,-7.62388229327030e+000,-4.79334917428394e-001

5.89707686916437e+004,-7.62389827357459e+000,-4.86004335167777e-001

5.97939699453972e+004,-7.62391466925801e+000,-4.92765968722432e-001

6.06286626604156e+004,-7.62393149016660e+000,-4.99621070650251e-001

6.14750072515201e+004,-7.62394874632670e+000,-5.06570909716939e-001

6.23331663728396e+004,-7.62396644794577e+000,-5.13616771076716e-001

6.32033049490698e+004,-7.62398460541209e+000,-5.20759956461418e-001

6.40855902071694e+004,-7.62400322929485e+000,-5.28001784366197e-001

6.49801917084985e+004,-7.62402233034347e+000,-5.35343590241401e-001

6.58872813814055e+004,-7.62404191948704e+000,-5.42786726682968e-001

6.68070335542691e+004,-7.62406200783333e+000,-5.50332563625227e-001

6.77396249890018e+004,-7.62408260666791e+000,-5.57982488534919e-001

6.86852349150199e+004,-7.62410372745173e+000,-5.65737906612186e-001

6.96440450636895e+004,-7.62412538182023e+000,-5.73600240983013e-001

7.06162397032520e+004,-7.62414758158048e+000,-5.81570932904948e-001

7.16020056742374e+004,-7.62417033870870e+000,-5.89651441968073e-001

7.26015324253724e+004,-7.62419366534723e+000,-5.97843246299860e-001

7.36150120499896e+004,-7.62421757380162e+000,-6.06147842770437e-001

7.46426393229441e+004,-7.62424207653599e+000,-6.14566747205345e-001

7.56846117380472e+004,-7.62426718616942e+000,-6.23101494593823e-001

7.67411295460207e+004,-7.62429291547089e+000,-6.31753639304732e-001

7.78123957929823e+004,-7.62431927735418e+000,-6.40524755301612e-001

7.88986163594682e+004,-7.62434628487192e+000,-6.49416436363682e-001

7.99999999999995e+004,-7.62437395120946e+000,-6.58430296306017e-001

8.11167583832018e+004,-7.62440228967781e+000,-6.67567969205680e-001

8.22491061324848e+004,-7.62443131370655e+000,-6.76831109627835e-001

8.33972608672892e+004,-7.62446103683521e+000,-6.86221392859075e-001

8.45614432449099e+004,-7.62449147270485e+000,-6.95740515140065e-001

8.57418770029029e+004,-7.62452263504859e+000,-7.05390193904674e-001

8.69387890020841e+004,-7.62455453768156e+000,-7.15172168019827e-001

8.81524092701283e+004,-7.62458719448999e+000,-7.25088198032392e-001

8.93829710457770e+004,-7.62462061941943e+000,-7.35140066419378e-001

9.06307108236633e+004,-7.62465482646287e+000,-7.45329577839269e-001

9.18958683997622e+004,-7.62468982964708e+000,-7.55658559392929e-001

9.31786869174758e+004,-7.62472564301904e+000,-7.66128860884682e-001

9.44794129143618e+004,-7.62476228063067e+000,-7.76742355092290e-001

9.57982963695136e+004,-7.62479975652348e+000,-7.87500938038863e-001

9.71355907516031e+004,-7.62483808471156e+000,-7.98406529273375e-001

9.84915530675926e+004,-7.62487727916426e+000,-8.09461072154899e-001

9.98664439121282e+004,-7.62491735378770e+000,-8.20666534142860e-001

1.01260527517622e+005,-7.62495832240496e+000,-8.32024907096894e-001

1.02674071805032e+005,-7.62500019873595e+000,-8.43538207578954e-001

1.04107348435354e+005,-7.62504299637553e+000,-8.55208477167756e-001

1.05560632861831e+005,-7.62508672877123e+000,-8.67037782775810e-001

1.07034204382888e+005,-7.62513140919935e+000,-8.79028216979152e-001

1.08528346195813e+005,-7.62517705074058e+000,-8.91181898351367e-001

1.10043345451179e+005,-7.62522366625385e+000,-9.03500971810536e-001

1.11579493308032e+005,-7.62527126834974e+000,-9.15987608971705e-001

1.13137084989847e+005,-7.62531986936239e+000,-9.28644008511024e-001

1.14716419841265e+005,-7.62536948132029e+000,-9.41472396541871e-001

1.16317801385624e+005,-7.62542011591615e+000,-9.54475026997382e-001

1.17941537383287e+005,-7.62547178447558e+000,-9.67654182029089e-001

1.19587939890794e+005,-7.62552449792447e+000,-9.81012172413475e-001

1.21257325320831e+005,-7.62557826675565e+000,-9.94551337972295e-001

1.22950014503040e+005,-7.62563310099396e+000,-1.00827404800753e+000

1.24666332745679e+005,-7.62568901016046e+000,-1.02218270174764e+000

1.26406609898139e+005,-7.62574600323597e+000,-1.03627972880608e+000

1.28171180414339e+005,-7.62580408862262e+000,-1.05056758966058e+000

1.29960383416997e+005,-7.62586327410530e+000,-1.06504877614059e+000

1.31774562762811e+005,-7.62592356681168e+000,-1.07972581193455e+000

1.33614067108538e+005,-7.62598497317102e+000,-1.09460125311367e+000

1.35479249978003e+005,-7.62604749887280e+000,-1.10967768867009e+000

1.37370469830040e+005,-7.62611114882384e+000,-1.12495774107370e+000

1.39288090127379e+005,-7.62617592710473e+000,-1.14044406684944e+000

1.41232479406504e+005,-7.62624183692564e+000,-1.15613935716969e+000

1.43204011348474e+005,-7.62630888058134e+000,-1.17204633846874e+000

1.45203064850745e+005,-7.62637705940559e+000,-1.18816777307450e+000

1.47230024099979e+005,-7.62644637372511e+000,-1.20450645986315e+000

1.49285278645888e+005,-7.62651682281264e+000,-1.22106523493430e+000

1.51369223476094e+005,-7.62658840484021e+000,-1.23784697230592e+000

1.53482259092041e+005,-7.62666111683163e+000,-1.25485458463318e+000

1.55624791585964e+005,-7.62673495461515e+000,-1.27209102394868e+000

1.57797232718936e+005,-7.62680991277557e+000,-1.28955928242595e+000

1.59999999999999e+005,-7.62688598460678e+000,-1.30726239316714e+000

1.62233516766403e+005,-7.62696316206424e+000,-1.32520343101241e+000

1.64498212264969e+005,-7.62704143571779e+000,-1.34338551337442e+000

