Freq.,VOut,OutRef

1.00000000000000e+004,-1.52429497250804e+001,-1.99927100656078e-001

1.01395947979003e+004,-1.52429515114429e+001,-2.02717634258964e-001

1.02811382665607e+004,-1.52429533479324e+001,-2.05547107639516e-001

1.04246576084112e+004,-1.52429552359522e+001,-2.08416063760397e-001

1.05701804056138e+004,-1.52429571769458e+001,-2.11325053132088e-001

1.07177346253629e+004,-1.52429591723965e+001,-2.14274633925269e-001

1.08673486252606e+004,-1.52429612238285e+001,-2.17265372075213e-001

1.10190511587661e+004,-1.52429633328093e+001,-2.20297841385363e-001

1.11728713807222e+004,-1.52429655009496e+001,-2.23372623639177e-001

1.13288388529580e+004,-1.52429677299051e+001,-2.26490308709318e-001

1.14869835499703e+004,-1.52429700213775e+001,-2.29651494669615e-001

1.16473358646846e+004,-1.52429723771162e+001,-2.32856787906030e-001

1.18099266142953e+004,-1.52429747989189e+001,-2.36106803235846e-001

1.19747870461893e+004,-1.52429772886337e+001,-2.39402164017673e-001

1.21419488439505e+004,-1.52429798481598e+001,-2.42743502275191e-001

1.23114441334492e+004,-1.52429824794496e+001,-2.46131458810952e-001

1.24833054890161e+004,-1.52429851845094e+001,-2.49566683331652e-001

1.26575659397028e+004,-1.52429879654016e+001,-2.53049834568002e-001

1.28342589756290e+004,-1.52429908242458e+001,-2.56581580399084e-001

1.30134185544193e+004,-1.52429937632202e+001,-2.60162597980595e-001

1.31950791077289e+004,-1.52429967845639e+001,-2.63793573868402e-001

1.33792755478611e+004,-1.52429998905783e+001,-2.67475204148649e-001

1.35660432744767e+004,-1.52430030836281e+001,-2.71208194572849e-001

1.37554181813974e+004,-1.52430063661440e+001,-2.74993260683522e-001

1.39474366635040e+004,-1.52430097406239e+001,-2.78831127954840e-001

1.41421356237309e+004,-1.52430132096354e+001,-2.82722531922730e-001

1.43395524801583e+004,-1.52430167758166e+001,-2.86668218330092e-001

1.45397251732031e+004,-1.52430204418792e+001,-2.90668943258277e-001

1.47426921729110e+004,-1.52430242106097e+001,-2.94725473275971e-001

1.49484924863494e+004,-1.52430280848716e+001,-2.98838585578503e-001

1.51571656651040e+004,-1.52430320676081e+001,-3.03009068132049e-001

1.53687518128801e+004,-1.52430361618436e+001,-3.07237719823726e-001

1.55832915932100e+004,-1.52430403706856e+001,-3.11525350612712e-001

1.58008262372675e+004,-1.52430446973281e+001,-3.15872781674269e-001

1.60213975517924e+004,-1.52430491450530e+001,-3.20280845557829e-001

1.62450479271247e+004,-1.52430537172329e+001,-3.24750386341937e-001

1.64718203453514e+004,-1.52430584173331e+001,-3.29282259790294e-001

1.67017583885674e+004,-1.52430632489148e+001,-3.33877333509276e-001

1.69349062472505e+004,-1.52430682156372e+001,-3.38536487111210e-001

1.71713087287550e+004,-1.52430733212603e+001,-3.43260612377963e-001

1.74110112659224e+004,-1.52430785696473e+001,-3.48050613423927e-001

1.76540599258131e+004,-1.52430839647681e+001,-3.52907406863459e-001

1.79005014185594e+004,-1.52430895107013e+001,-3.57831921984492e-001

1.81503831063432e+004,-1.52430952116380e+001,-3.62825100913985e-001

1.84037530124975e+004,-1.52431010718838e+001,-3.67887898796332e-001

1.86606598307361e+004,-1.52431070958629e+001,-3.73021283968493e-001

1.89211529345119e+004,-1.52431132881205e+001,-3.78226238137493e-001

1.91852823865052e+004,-1.52431196533263e+001,-3.83503756560166e-001

1.94530989482457e+004,-1.52431261962781e+001,-3.88854848228173e-001

1.97246540898671e+004,-1.52431329219045e+001,-3.94280536052832e-001

1.99999999999999e+004,-1.52431398352692e+001,-3.99781857049669e-001

2.02791895958005e+004,-1.52431469415740e+001,-4.05359862531294e-001

2.05622765331213e+004,-1.52431542461627e+001,-4.11015618297867e-001

2.08493152168224e+004,-1.52431617545246e+001,-4.16750204833356e-001

2.11403608112276e+004,-1.52431694722987e+001,-4.22564717499961e-001

