Freq.,VOut,OutRef
1.97246540898671e+004,-2.31176219373348e+001,-3.59612593492349e-001

1.99999999999999e+004,-2.31176275404496e+001,-3.64630867725769e-001

2.02791895958005e+004,-2.31176333001641e+001,-3.69719121358847e-001

2.05622765331213e+004,-2.31176392208283e+001,-3.74878328191525e-001

2.08493152168224e+004,-2.31176453069118e+001,-3.80109475488754e-001

2.11403608112276e+004,-2.31176515630067e+001,-3.85413564161909e-001

2.14354692507258e+004,-2.31176579938306e+001,-3.90791608958151e-001

2.17346972505211e+004,-2.31176646042308e+001,-3.96244638640270e-001

2.20381023175322e+004,-2.31176713991866e+001,-4.01773696184933e-001

2.23457427614443e+004,-2.31176783838138e+001,-4.07379838968457e-001

2.26576777059159e+004,-2.31176855633678e+001,-4.13064138963162e-001

2.29739670999406e+004,-2.31176929432472e+001,-4.18827682937408e-001

2.32946717293690e+004,-2.31177005289981e+001,-4.24671572649292e-001

2.36198532285905e+004,-2.31177083263176e+001,-4.30596925053414e-001

2.39495740923785e+004,-2.31177163410578e+001,-4.36604872503843e-001

2.42838976879009e+004,-2.31177245792299e+001,-4.42696562961050e-001

2.46228882668982e+004,-2.31177330470084e+001,-4.48873160201294e-001

2.49666109780322e+004,-2.31177417507355e+001,-4.55135844028520e-001

2.53151318794055e+004,-2.31177506969251e+001,-4.61485810492149e-001

2.56685179512580e+004,-2.31177598922678e+001,-4.67924272099780e-001

2.60268371088386e+004,-2.31177693436351e+001,-4.74452458041453e-001

2.63901582154578e+004,-2.31177790580841e+001,-4.81071614409747e-001

2.67585510957221e+004,-2.31177890428626e+001,-4.87783004428032e-001

2.71320865489533e+004,-2.31177993054137e+001,-4.94587908675685e-001

2.75108363627948e+004,-2.31178098533809e+001,-5.01487625322076e-001

2.78948733270080e+004,-2.31178206946136e+001,-5.08483470358665e-001

2.82842712474618e+004,-2.31178318371716e+001,-5.15576777836513e-001

2.86791049603164e+004,-2.31178432893314e+001,-5.22768900105211e-001

2.90794503464061e+004,-2.31178550595910e+001,-5.30061208054614e-001

2.94853843458219e+004,-2.31178671566758e+001,-5.37455091362966e-001

2.98969849726987e+004,-2.31178795895445e+001,-5.44951958741537e-001

3.03143313302078e+004,-2.31178923673945e+001,-5.52553238187458e-001

3.07375036257601e+004,-2.31179054996687e+001,-5.60260377237124e-001

3.11665831864199e+004,-2.31179189960607e+001,-5.68074843224137e-001

3.16016524745350e+004,-2.31179328665218e+001,-5.75998123537909e-001

3.20427951035848e+004,-2.31179471212672e+001,-5.84031725887770e-001

3.24900958542493e+004,-2.31179617707823e+001,-5.92177178567914e-001

3.29436406907028e+004,-2.31179768258297e+001,-6.00436030726226e-001

3.34035167771346e+004,-2.31179922974558e+001,-6.08809852638707e-001

3.38698124945009e+004,-2.31180081969978e+001,-6.17300235981383e-001

3.43426174575100e+004,-2.31180245360910e+001,-6.25908794110498e-001

3.48220225318448e+004,-2.31180413266757e+001,-6.34637162343076e-001

3.53081198516260e+004,-2.31180585810048e+001,-6.43486998242097e-001

3.58010028371187e+004,-2.31180763116513e+001,-6.52459981903286e-001

3.63007662126863e+004,-2.31180945315159e+001,-6.61557816247007e-001

3.68075060249948e+004,-2.31181132538347e+001,-6.70782227310495e-001

3.73213196614721e+004,-2.31181324921876e+001,-6.80134964547312e-001

3.78423058690237e+004,-2.31181522605057e+001,-6.89617801126490e-001

3.83705647730104e+004,-2.31181725730803e+001,-6.99232534234921e-001

3.89061978964912e+004,-2.31181934445707e+001,-7.08980985387531e-001

3.94493081797342e+004,-2.31182148900130e+001,-7.18865000733561e-001

3.99999999999998e+004,-2.31182369248287e+001,-7.28886451374060e-001

4.05583791916010e+004,-2.31182595648337e+001,-7.39047233675120e-001

4.11245530662425e+004,-2.31182828262468e+001,-7.49349269589655e-001

4.16986304336447e+004,-2.31183067256995e+001,-7.59794506980605e-001

4.22807216224550e+004,-2.31183312802447e+001,-7.70384919947492e-001

4.28709385014515e+004,-2.31183565073662e+001,-7.81122509155652e-001

4.34693945010421e+004,-2.31183824249882e+001,-7.92009302171717e-001

4.40762046350642e+004,-2.31184090514853e+001,-8.03047353798727e-001

4.46914855228886e+004,-2.31184364056916e+001,-8.14238746416333e-001

4.53153554118317e+004,-2.31184645069113e+001,-8.25585590325602e-001

4.59479341998812e+004,-2.31184933749285e+001,-8.37090024094045e-001

4.65893434587380e+004,-2.31185230300169e+001,-8.48754214908475e-001

4.72397064571810e+004,-2.31185534929508e+001,-8.60580358927134e-001

4.78991481847569e+004,-2.31185847850149e+001,-8.72570681637389e-001

4.85677953758016e+004,-2.31186169280154e+001,-8.84727438216944e-001

4.92457765337964e+004,-2.31186499442896e+001,-8.97052913898450e-001

4.99332219560642e+004,-2.31186838567178e+001,-9.09549424335124e-001

5.06302637588109e+004,-2.31187186887329e+001,-9.22219315976464e-001

5.13370359025159e+004,-2.31187544643322e+001,-9.35064966437699e-001

5.20536742176771e+004,-2.31187912080877e+001,-9.48088784882846e-001

5.27803164309155e+004,-2.31188289451573e+001,-9.61293212403874e-001

5.35171021914442e+004,-2.31188677012956e+001,-9.74680722408173e-001

5.42641730979066e+004,-2.31189075028655e+001,-9.88253821006706e-001

5.50216727255895e+004,-2.31189483768490e+001,-1.00201504740640e+000

5.57897466540159e+004,-2.31189903508578e+001,-1.01596697430833e+000

5.65685424949235e+004,-2.31190334531455e+001,-1.03011220830749e+000

5.73582099206328e+004,-2.31190777126180e+001,-1.04445339029520e+000

5.81589006928121e+004,-2.31191231588447e+001,-1.05899319587009e+000

5.89707686916437e+004,-2.31191698220698e+001,-1.07373433574650e+000

5.97939699453972e+004,-2.31192177332232e+001,-1.08867955617224e+000

6.06286626604156e+004,-2.31192669239317e+001,-1.10383163934629e+000

6.14750072515201e+004,-2.31193174265293e+001,-1.11919340384460e+000

6.23331663728396e+004,-2.31193692740691e+001,-1.13476770504397e+000

6.32033049490698e+004,-2.31194225003328e+001,-1.15055743555673e+000

6.40855902071694e+004,-2.31194771398421e+001,-1.16656552566479e+000

6.49801917084985e+004,-2.31195332278687e+001,-1.18279494376009e+000

6.58872813814055e+004,-2.31195908004447e+001,-1.19924869678725e+000

6.68070335542691e+004,-2.31196498943729e+001,-1.21592983069374e+000

6.77396249890018e+004,-2.31197105472357e+001,-1.23284143088306e+000

6.86852349150199e+004,-2.31197727974061e+001,-1.24998662266947e+000

6.96440450636895e+004,-2.31198366840557e+001,-1.26736857174365e+000

7.06162397032520e+004,-2.31199022471644e+001,-1.28499048463787e+000

7.16020056742374e+004,-2.31199695275290e+001,-1.30285560919782e+000

7.26015324253724e+004,-2.31200385667716e+001,-1.32096723505987e+000

7.36150120499896e+004,-2.31201094073473e+001,-1.33932869413443e+000

7.46426393229441e+004,-2.31201820925522e+001,-1.35794336109080e+000

7.56846117380472e+004,-2.31202566665300e+001,-1.37681465385366e+000

7.67411295460207e+004,-2.31203331742791e+001,-1.39594603409952e+000

7.78123957929823e+004,-2.31204116616588e+001,-1.41534100776192e+000

7.88986163594682e+004,-2.31204921753944e+001,-1.43500312554394e+000

7.99999999999995e+004,-2.31205747630830e+001,-1.45493598343406e+000

8.11167583832018e+004,-2.31206594731974e+001,-1.47514322323052e+000

8.22491061324848e+004,-2.31207463550901e+001,-1.49562853307298e+000

8.33972608672892e+004,-2.31208354589968e+001,-1.51639564797993e+000

8.45614432449099e+004,-2.31209268360384e+001,-1.53744835039468e+000

8.57418770029029e+004,-2.31210205382232e+001,-1.55879047073885e+000

8.69387890020841e+004,-2.31211166184472e+001,-1.58042588797520e+000

8.81524092701283e+004,-2.31212151304953e+001,-1.60235853017537e+000

8.93829710457770e+004,-2.31213161290395e+001,-1.62459237510176e+000

9.06307108236633e+004,-2.31214196696383e+001,-1.64713145079488e+000

9.18958683997622e+004,-2.31215258087336e+001,-1.66997983617161e+000

9.31786869174758e+004,-2.31216346036479e+001,-1.69314166163440e+000

9.44794129143618e+004,-2.31217461125793e+001,-1.71662110969077e+000

9.57982963695136e+004,-2.31218603945967e+001,-1.74042241558289e+000

9.71355907516031e+004,-2.31219775096332e+001,-1.76454986793228e+000

9.84915530675926e+004,-2.31220975184786e+001,-1.78900780939199e+000

9.98664439121282e+004,-2.31222204827709e+001,-1.81380063731761e+000

1.01260527517622e+005,-2.31223464649869e+001,-1.83893280444595e+000

1.02674071805032e+005,-2.31224755284313e+001,-1.86440881959281e+000

1.04107348435354e+005,-2.31226077372247e+001,-1.89023324836306e+000

1.05560632861831e+005,-2.31227431562907e+001,-1.91641071387744e+000

1.07034204382888e+005,-2.31228818513417e+001,-1.94294589751543e+000

1.08528346195813e+005,-2.31230238888635e+001,-1.96984353967586e+000

1.10043345451179e+005,-2.31231693360988e+001,-1.99710844055434e+000

1.11579493308032e+005,-2.31233182610294e+001,-2.02474546094176e+000

1.13137084989847e+005,-2.31234707323571e+001,-2.05275952303993e+000

1.14716419841265e+005,-2.31236268194841e+001,-2.08115561130028e+000

1.16317801385624e+005,-2.31237865924917e+001,-2.10993877328203e+000

1.17941537383287e+005,-2.31239501221176e+001,-2.13911412053518e+000

1.19587939890794e+005,-2.31241174797331e+001,-2.16868682950427e+000

1.21257325320831e+005,-2.31242887373182e+001,-2.19866214245947e+000

1.22950014503040e+005,-2.31244639674366e+001,-2.22904536845120e+000

1.24666332745679e+005,-2.31246432432093e+001,-2.25984188429211e+000

1.26406609898139e+005,-2.31248266382869e+001,-2.29105713556667e+000

1.28171180414339e+005,-2.31250142268225e+001,-2.32269663766933e+000

1.29960383416997e+005,-2.31252060834422e+001,-2.35476597687242e+000

1.31774562762811e+005,-2.31254022832158e+001,-2.38727081142566e+000

1.33614067108538e+005,-2.31256029016276e+001,-2.42021687268640e+000

1.35479249978003e+005,-2.31258080145453e+001,-2.45360996628393e+000

1.37370469830040e+005,-2.31260176981900e+001,-2.48745597331761e+000

1.39288090127379e+005,-2.31262320291049e+001,-2.52176085159044e+000

1.41232479406504e+005,-2.31264510841254e+001,-2.55653063687909e+000

1.43204011348474e+005,-2.31266749403475e+001,-2.59177144424089e+000

1.45203064850745e+005,-2.31269036750983e+001,-2.62748946935972e+000

1.47230024099979e+005,-2.31271373659061e+001,-2.66369098993167e+000

1.49285278645888e+005,-2.31273760904709e+001,-2.70038236708996e+000

1.51369223476094e+005,-2.31276199266367e+001,-2.73757004687329e+000

1.53482259092041e+005,-2.31278689523645e+001,-2.77526056173384e+000

1.55624791585964e+005,-2.31281232457062e+001,-2.81346053209166e+000

1.57797232718936e+005,-2.31283828847807e+001,-2.85217666792980e+000

1.59999999999999e+005,-2.31286479477520e+001,-2.89141577043647e+000

1.62233516766403e+005,-2.31289185128086e+001,-2.93118473369149e+000

1.64498212264969e+005,-2.31291946581461e+001,-2.97149054639893e+000

1.66794521734578e+005,-2.31294764619520e+001,-3.01234029366600e+000

1.69122886489819e+005,-2.31297640023939e+001,-3.05374115882886e+000

1.71483754005805e+005,-2.31300573576106e+001,-3.09570042532532e+000

1.73877578004168e+005,-2.31303566057069e+001,-3.13822547861570e+000

1.76304818540256e+005,-2.31306618247525e+001,-3.18132380814945e+000

1.78765942091554e+005,-2.31309730927852e+001,-3.22500300938135e+000

1.81261421647326e+005,-2.31312904878180e+001,-3.26927078583260e+000

1.83791736799524e+005,-2.31316140878527e+001,-3.31413495120038e+000

1.86357373834951e+005,-2.31319439708966e+001,-3.35960343151364e+000

1.88958825828723e+005,-2.31322802149870e+001,-3.40568426733474e+000

1.91596592739027e+005,-2.31326228982201e+001,-3.45238561600596e+000

1.94271181503206e+005,-2.31329720987870e+001,-3.49971575394115e+000

1.96983106135185e+005,-2.31333278950160e+001,-3.54768307896114e+000

1.99732887824256e+005,-2.31336903654223e+001,-3.59629611266994e+000

2.02521055035243e+005,-2.31340595887644e+001,-3.64556350287386e+000

2.05348143610063e+005,-2.31344356441091e+001,-3.69549402603937e+000

2.08214696870707e+005,-2.31348186109031e+001,-3.74609658978912e+000

2.11121265723661e+005,-2.31352085690542e+001,-3.79738023543520e+000

2.14068408765776e+005,-2.31356055990204e+001,-3.84935414054500e+000

2.17056692391625e+005,-2.31360097819078e+001,-3.90202762154315e+000

2.20086690902357e+005,-2.31364211995777e+001,-3.95541013634014e+000

2.23158986616063e+005,-2.31368399347629e+001,-4.00951128699224e+000

2.26274169979693e+005,-2.31372660711941e+001,-4.06434082238584e+000

2.29432839682530e+005,-2.31376996937351e+001,-4.11990864094574e+000

2.32635602771247e+005,-2.31381408885285e+001,-4.17622479336501e+000

2.35883074766574e+005,-2.31385897431518e+001,-4.23329948535238e+000

2.39175879781588e+005,-2.31390463467824e+001,-4.29114308039648e+000

2.42514650641661e+005,-2.31395107903746e+001,-4.34976610254196e+000

2.45900029006080e+005,-2.31399831668456e+001,-4.40917923917674e+000

2.49332665491357e+005,-2.31404635712723e+001,-4.46939334382604e+000

2.52813219796278e+005,-2.31409521010990e+001,-4.53041943895176e+000

2.56342360828676e+005,-2.31414488563545e+001,-4.59226871875299e+000

2.59920766833993e+005,-2.31419539398805e+001,-4.65495255196596e+000

2.63549125525621e+005,-2.31424674575698e+001,-4.71848248465955e+000

2.67228134217075e+005,-2.31429895186144e+001,-4.78287024302520e+000

2.70958499956006e+005,-2.31435202357644e+001,-4.84812773615661e+000

2.74740939660078e+005,-2.31440597255959e+001,-4.91426705881838e+000

2.78576180254757e+005,-2.31446081087890e+001,-4.98130049420073e+000

2.82464958813007e+005,-2.31451655104154e+001,-5.04924051665603e+000

2.86408022696948e+005,-2.31457320602348e+001,-5.11809979441861e+000

2.90406129701488e+005,-2.31463078930006e+001,-5.18789119230156e+000

2.94460048199957e+005,-2.31468931487737e+001,-5.25862777437262e+000

2.98570557291775e+005,-2.31474879732458e+001,-5.33032280660316e+000

3.02738446952187e+005,-2.31480925180688e+001,-5.40298975949401e+000

3.06964518184081e+005,-2.31487069411945e+001,-5.47664231066960e+000

3.11249583171928e+005,-2.31493314072188e+001,-5.55129434744743e+000

3.15594465437872e+005,-2.31499660877352e+001,-5.62695996937426e+000

3.19999999999997e+005,-2.31506111616935e+001,-5.70365349073439e+000

3.24467033532806e+005,-2.31512668157654e+001,-5.78138944302471e+000

3.28996424529938e+005,-2.31519332447158e+001,-5.86018257739971e+000

3.33589043469155e+005,-2.31526106517793e+001,-5.94004786708349e+000

3.38245772979638e+005,-2.31532992490425e+001,-6.02100050975183e+000

3.42967508011610e+005,-2.31539992578302e+001,-6.10305592988117e+000

3.47755156008335e+005,-2.31547109090968e+001,-6.18622978106926e+000

3.52609637080511e+005,-2.31554344438214e+001,-6.27053794832271e+000

3.57531884183106e+005,-2.31561701134064e+001,-6.35599655031884e+000

3.62522843294651e+005,-2.31569181800804e+001,-6.44262194163712e+000

3.67583473599047e+005,-2.31576789173032e+001,-6.53043071496489e+000

3.72714747669902e+005,-2.31584526101747e+001,-6.61943970327854e+000

3.77917651657445e+005,-2.31592395558455e+001,-6.70966598200022e+000

3.83193185478053e+005,-2.31600400639312e+001,-6.80112687113265e+000

3.88542363006410e+005,-2.31608544569274e+001,-6.89383993737567e+000

3.93966212270369e+005,-2.31616830706286e+001,-6.98782299622262e+000

3.99465775648511e+005,-2.31625262545477e+001,-7.08309411404309e+000

4.05042110070485e+005,-2.31633843723382e+001,-7.17967161015063e+000

4.10696287220124e+005,-2.31642578022184e+001,-7.27757405885948e+000

4.16429393741414e+005,-2.31651469373965e+001,-7.37682029153275e+000

4.22242531447321e+005,-2.31660521864992e+001,-7.47742939862263e+000

4.28136817531551e+005,-2.31669739740005e+001,-7.57942073170747e+000

4.34113384783250e+005,-2.31679127406541e+001,-7.68281390552509e+000

4.40173381804713e+005,-2.31688689439272e+001,-7.78762880000708e+000

4.46317973232124e+005,-2.31698430584366e+001,-7.89388556231448e+000

4.52548339959385e+005,-2.31708355763876e+001,-8.00160460887893e+000

4.58865679365059e+005,-2.31718470080154e+001,-8.11080662744822e+000

4.65271205542494e+005,-2.31728778820302e+001,-8.22151257914157e+000

4.71766149533147e+005,-2.31739287460648e+001,-8.33374370051371e+000

4.78351759563174e+005,-2.31750001671261e+001,-8.44752150563207e+000

4.85029301283321e+005,-2.31760927320509e+001,-8.56286778816517e+000

4.91800058012158e+005,-2.31772070479658e+001,-8.67980462348696e+000

4.98665330982714e+005,-2.31783437427519e+001,-8.79835437079641e+000

5.05626439592555e+005,-2.31795034655148e+001,-8.91853967525319e+000

5.12684721657352e+005,-2.31806868870598e+001,-9.04038347013235e+000

5.19841533667984e+005,-2.31818947003740e+001,-9.16390897899476e+000

5.27098251051240e+005,-2.31831276211145e+001,-9.28913971787854e+000

5.34456268434150e+005,-2.31843863881031e+001,-9.41609949750747e+000

5.41916999912011e+005,-2.31856717638301e+001,-9.54481242551842e+000

5.49481879320155e+005,-2.31869845349645e+001,-9.67530290870779e+000

5.57152360509512e+005,-2.31883255128741e+001,-9.80759565529491e+000

5.64929917626012e+005,-2.31896955341539e+001,-9.94171567720350e+000

5.72816045393895e+005,-2.31910954611651e+001,-1.00776882923588e+001

5.80812259402975e+005,-2.31925261825833e+001,-1.02155391269996e+001

5.88920096399912e+005,-2.31939886139583e+001,-1.03552941180050e+001

5.97141114583549e+005,-2.31954836982852e+001,-1.04969795152313e+001

6.05476893904373e+005,-2.31970124065867e+001,-1.06406218838611e+001

6.13929036368161e+005,-2.31985757385084e+001,-1.07862481067582e+001

6.22499166343855e+005,-2.32001747229272e+001,-1.09338853868302e+001

6.31188930875742e+005,-2.32018104185726e+001,-1.10835612493924e+001

6.39999999999992e+005,-2.32034839146625e+001,-1.12353035445325e+001

6.48934067065610e+005,-2.32051963315532e+001,-1.13891404494732e+001

6.57992849059874e+005,-2.32069488214046e+001,-1.15451004709272e+001

6.67178086938309e+005,-2.32087425688605e+001,-1.17032124474443e+001

6.76491545959274e+005,-2.32105787917454e+001,-1.18635055517437e+001

6.85935016023218e+005,-2.32124587417774e+001,-1.20260092930299e+001

6.95510312016668e+005,-2.32143837052979e+001,-1.21907535192875e+001

7.05219274161021e+005,-2.32163550040183e+001,-1.23577684195494e+001

7.15063768366211e+005,-2.32183739957853e+001,-1.25270845261363e+001

7.25045686589301e+005,-2.32204420753629e+001,-1.26987327168596e+001

7.35166947198092e+005,-2.32225606752341e+001,-1.28727442171857e+001

7.45429495339801e+005,-2.32247312664201e+001,-1.30491506023546e+001

7.55835303314889e+005,-2.32269553593196e+001,-1.32279837994491e+001

7.66386370956104e+005,-2.32292345045667e+001,-1.34092760894066e+001

7.77084726012819e+005,-2.32315702939087e+001,-1.35930601089713e+001

7.87932424540735e+005,-2.32339643611040e+001,-1.37793688525775e+001

7.98931551297020e+005,-2.32364183828394e+001,-1.39682356741599e+001

8.10084220140968e+005,-2.32389340796679e+001,-1.41596942888842e+001

8.21392574440247e+005,-2.32415132169675e+001,-1.43537787747917e+001

8.32858787482825e+005,-2.32441576059195e+001,-1.45505235743505e+001

8.44485062894640e+005,-2.32468691045081e+001,-1.47499634959069e+001

8.56273635063099e+005,-2.32496496185405e+001,-1.49521337150314e+001

8.68226769566497e+005,-2.32525011026877e+001,-1.51570697757496e+001

8.80346763609423e+005,-2.32554255615458e+001,-1.53648075916520e+001

8.92635946464246e+005,-2.32584250507184e+001,-1.55753834468761e+001

9.05096679918768e+005,-2.32615016779190e+001,-1.57888339969511e+001

9.17731358730116e+005,-2.32646576040946e+001,-1.60051962694985e+001

9.30542411084985e+005,-2.32678950445686e+001,-1.62245076647812e+001

9.43532299066291e+005,-2.32712162702049e+001,-1.64468059560909e+001

9.56703519126347e+005,-2.32746236085907e+001,-1.66721292899674e+001

9.70058602566640e+005,-2.32781194452401e+001,-1.69005161862401e+001

9.83600116024313e+005,-2.32817062248158e+001,-1.71320055378833e+001

9.97330661965425e+005,-2.32853864523699e+001,-1.73666366106769e+001

1.01125287918511e+006,-2.32891626946038e+001,-1.76044490426624e+001

1.02536944331470e+006,-2.32930375811448e+001,-1.78454828433856e+001

1.03968306733597e+006,-2.32970138058411e+001,-1.80897783929177e+001

1.05419650210248e+006,-2.33010941280725e+001,-1.83373764406430e+001

1.06891253686830e+006,-2.33052813740780e+001,-1.85883181038053e+001

1.08383399982402e+006,-2.33095784382979e+001,-1.88426448658038e+001

1.09896375864031e+006,-2.33139882847310e+001,-1.91003985742260e+001

1.11430472101902e+006,-2.33185139483051e+001,-1.93616214386107e+001

1.12985983525202e+006,-2.33231585362599e+001,-1.96263560279285e+001

1.14563209078779e+006,-2.33279252295421e+001,-1.98946452677718e+001

1.16162451880595e+006,-2.33328172842098e+001,-2.01665324372419e+001

1.17784019279982e+006,-2.33378380328480e+001,-2.04420611655245e+001

1.19428222916709e+006,-2.33429908859902e+001,-2.07212754281429e+001

1.21095378780874e+006,-2.33482793335480e+001,-2.10042195428770e+001

1.22785807273632e+006,-2.33537069462454e+001,-2.12909381653405e+001

1.24499833268771e+006,-2.33592773770562e+001,-2.15814762842029e+001

1.26237786175148e+006,-2.33649943626444e+001,-2.18758792160478e+001

1.27999999999998e+006,-2.33708617248042e+001,-2.21741925998569e+001

1.29786813413122e+006,-2.33768833718982e+001,-2.24764623911080e+001

1.31598569811974e+006,-2.33830633002922e+001,-2.27827348554791e+001

1.33435617387661e+006,-2.33894055957847e+001,-2.30930565621470e+001

1.35298309191855e+006,-2.33959144350277e+001,-2.34074743766695e+001

1.37187003204643e+006,-2.34025940869375e+001,-2.37260354534451e+001

1.39102062403333e+006,-2.34094489140936e+001,-2.40487872277366e+001

1.41043854832204e+006,-2.34164833741211e+001,-2.43757774072520e+001

1.43012753673242e+006,-2.34237020210562e+001,-2.47070539632725e+001

1.45009137317860e+006,-2.34311095066904e+001,-2.50426651213207e+001

1.47033389439618e+006,-2.34387105818914e+001,-2.53826593513579e+001

1.49085899067960e+006,-2.34465100978963e+001,-2.57270853575067e+001

1.51167060662977e+006,-2.34545130075762e+001,-2.60759920672875e+001

1.53277274191220e+006,-2.34627243666662e+001,-2.64294286203664e+001

1.55416945202563e+006,-2.34711493349588e+001,-2.67874443568045e+001

1.57586484908147e+006,-2.34797931774571e+001,-2.71500888048069e+001

1.59786310259404e+006,-2.34886612654828e+001,-2.75174116679636e+001

1.62016844028193e+006,-2.34977590777372e+001,-2.78894628119807e+001

1.64278514888049e+006,-2.35070922013086e+001,-2.82662922508979e+001

1.66571757496565e+006,-2.35166663326234e+001,-2.86479501327905e+001

1.68897012578928e+006,-2.35264872783367e+001,-2.90344867249541e+001

1.71254727012620e+006,-2.35365609561569e+001,-2.94259523985743e+001

1.73645353913299e+006,-2.35468933956003e+001,-2.98223976128794e+001

1.76069352721884e+006,-2.35574907386713e+001,-3.02238728987814e+001

1.78527189292849e+006,-2.35683592404616e+001,-3.06304288420073e+001

1.81019335983753e+006,-2.35795052696661e+001,-3.10421160657266e+001

1.83546271746023e+006,-2.35909353090075e+001,-3.14589852126813e+001

1.86108482216997e+006,-2.36026559555668e+001,-3.18810869268277e+001

1.88706459813258e+006,-2.36146739210118e+001,-3.23084718344980e+001

1.91340703825269e+006,-2.36269960317213e+001,-3.27411905250949e+001

1.94011720513328e+006,-2.36396292287961e+001,-3.31792935313325e+001

1.96720023204862e+006,-2.36525805679534e+001,-3.36228313090382e+001

1.99466132393085e+006,-2.36658572192985e+001,-3.40718542165335e+001

2.02250575837021e+006,-2.36794664669674e+001,-3.45264124936142e+001

2.05073888662940e+006,-2.36934157086350e+001,-3.49865562401490e+001

2.07936613467193e+006,-2.37077124548831e+001,-3.54523353943242e+001

2.10839300420495e+006,-2.37223643284222e+001,-3.59237997105579e+001

2.13782507373659e+006,-2.37373790631612e+001,-3.64009987371138e+001

