Freq.,VOut,OutRef

1.00000000000000e+004,-2.00905501103656e+001,-3.67908263029983e-001

1.01395947979003e+004,-2.00905540354928e+001,-3.73043493901421e-001

1.02811382665607e+004,-2.00905580708158e+001,-3.78250385451700e-001

1.04246576084112e+004,-2.00905622194242e+001,-3.83529936988238e-001

1.05701804056138e+004,-2.00905664844932e+001,-3.88883161726722e-001

1.07177346253629e+004,-2.00905708692875e+001,-3.94311086979481e-001

1.08673486252606e+004,-2.00905753771625e+001,-3.99814754353530e-001

1.10190511587661e+004,-2.00905800115676e+001,-4.05395219944334e-001

1.11728713807222e+004,-2.00905847760483e+001,-4.11053554540712e-001

1.13288388529580e+004,-2.00905896742494e+001,-4.16790843823758e-001

1.14869835499703e+004,-2.00905947099173e+001,-4.22608188573554e-001

1.16473358646846e+004,-2.00905998869031e+001,-4.28506704879117e-001

1.18099266142953e+004,-2.00906052091652e+001,-4.34487524347745e-001

1.19747870461893e+004,-2.00906106807729e+001,-4.40551794318889e-001

1.21419488439505e+004,-2.00906163059083e+001,-4.46700678084511e-001

1.23114441334492e+004,-2.00906220888708e+001,-4.52935355104403e-001

1.24833054890161e+004,-2.00906280340797e+001,-4.59257021230371e-001

1.26575659397028e+004,-2.00906341460769e+001,-4.65666888935377e-001

1.28342589756290e+004,-2.00906404295316e+001,-4.72166187537388e-001

1.30134185544193e+004,-2.00906468892428e+001,-4.78756163434221e-001

1.31950791077289e+004,-2.00906535301432e+001,-4.85438080337914e-001

1.33792755478611e+004,-2.00906603573030e+001,-4.92213219512957e-001

1.35660432744767e+004,-2.00906673759334e+001,-4.99082880017942e-001

1.37554181813974e+004,-2.00906745913911e+001,-5.06048378947623e-001

1.39474366635040e+004,-2.00906820091813e+001,-5.13111051685427e-001

1.41421356237309e+004,-2.00906896349630e+001,-5.20272252149716e-001

1.43395524801583e+004,-2.00906974745520e+001,-5.27533353050669e-001

1.45397251732031e+004,-2.00907055339265e+001,-5.34895746147660e-001

1.47426921729110e+004,-2.00907138192301e+001,-5.42360842511125e-001

1.49484924863494e+004,-2.00907223367779e+001,-5.49930072785217e-001

1.51571656651040e+004,-2.00907310930600e+001,-5.57604887457127e-001

1.53687518128801e+004,-2.00907400947468e+001,-5.65386757129773e-001

1.55832915932100e+004,-2.00907493486939e+001,-5.73277172794959e-001

1.58008262372675e+004,-2.00907588619473e+001,-5.81277646113580e-001

1.60213975517924e+004,-2.00907686417484e+001,-5.89389709697143e-001

1.62450479271247e+004,-2.00907786955393e+001,-5.97614917394781e-001

1.64718203453514e+004,-2.00907890309686e+001,-6.05954844582555e-001

1.67017583885674e+004,-2.00907996558966e+001,-6.14411088458288e-001

1.69349062472505e+004,-2.00908105784017e+001,-6.22985268336146e-001

1.71713087287550e+004,-2.00908218067857e+001,-6.31679025951337e-001

1.74110112659224e+004,-2.00908333495800e+001,-6.40494025764391e-001

1.76540599258131e+004,-2.00908452155525e+001,-6.49431955268731e-001

1.79005014185594e+004,-2.00908574137131e+001,-6.58494525304759e-001

1.81503831063432e+004,-2.00908699533210e+001,-6.67683470378677e-001

1.84037530124975e+004,-2.00908828438909e+001,-6.77000548981539e-001

1.86606598307361e+004,-2.00908960952006e+001,-6.86447543914958e-001

1.89211529345119e+004,-2.00909097172974e+001,-6.96026262621744e-001

1.91852823865052e+004,-2.00909237205058e+001,-7.05738537519349e-001

1.94530989482457e+004,-2.00909381154351e+001,-7.15586226336466e-001

1.97246540898671e+004,-2.00909529129866e+001,-7.25571212456820e-001

1.99999999999999e+004,-2.00909681243622e+001,-7.35695405265182e-001

2.02791895958005e+004,-2.00909837610717e+001,-7.45960740498293e-001

2.05622765331213e+004,-2.00909998349416e+001,-7.56369180600241e-001

2.08493152168224e+004,-2.00910163581236e+001,-7.66922715081728e-001

2.11403608112276e+004,-2.00910333431030e+001,-7.77623360885703e-001

2.14354692507258e+004,-2.00910508027081e+001,-7.88473162754353e-001

2.17346972505211e+004,-2.00910687501189e+001,-7.99474193604587e-001

2.20381023175322e+004,-2.00910871988766e+001,-8.10628554903906e-001

2.23457427614443e+004,-2.00911061628937e+001,-8.21938377054799e-001

2.26576777059159e+004,-2.00911256564633e+001,-8.33405819781004e-001

2.29739670999406e+004,-2.00911456942696e+001,-8.45033072520394e-001

2.32946717293690e+004,-2.00911662913980e+001,-8.56822354820604e-001

2.36198532285905e+004,-2.00911874633461e+001,-8.68775916743202e-001

2.39495740923785e+004,-2.00912092260342e+001,-8.80896039267381e-001

2.42838976879009e+004,-2.00912315958169e+001,-8.93185034702822e-001

2.46228882668982e+004,-2.00912545894940e+001,-9.05645247106645e-001

2.49666109780322e+004,-2.00912782243228e+001,-9.18279052703958e-001

2.53151318794055e+004,-2.00913025180299e+001,-9.31088860314241e-001

2.56685179512580e+004,-2.00913274888232e+001,-9.44077111782852e-001

2.60268371088386e+004,-2.00913531554051e+001,-9.57246282417941e-001

2.63901582154578e+004,-2.00913795369848e+001,-9.70598881432649e-001

2.67585510957221e+004,-2.00914066532919e+001,-9.84137452390081e-001

2.71320865489533e+004,-2.00914345245899e+001,-9.97864573656139e-001

2.75108363627948e+004,-2.00914631716898e+001,-1.01178285885790e+000

2.78948733270080e+004,-2.00914926159645e+001,-1.02589495734515e+000

2.82842712474618e+004,-2.00915228793635e+001,-1.04020355465717e+000

2.86791049603164e+004,-2.00915539844268e+001,-1.05471137299845e+000

2.90794503464061e+004,-2.00915859543014e+001,-1.06942117171427e+000

2.94853843458219e+004,-2.00916188127561e+001,-1.08433574777591e+000

2.98969849726987e+004,-2.00916525841972e+001,-1.09945793627074e+000

3.03143313302078e+004,-2.00916872936853e+001,-1.11479061089457e+000

3.07375036257601e+004,-2.00917229669515e+001,-1.13033668445411e+000

3.11665831864199e+004,-2.00917596304145e+001,-1.14609910937179e+000

3.16016524745350e+004,-2.00917973111981e+001,-1.16208087819597e+000

3.20427951035848e+004,-2.00918360371487e+001,-1.17828502411833e+000

3.24900958542493e+004,-2.00918758368535e+001,-1.19471462149680e+000

3.29436406907028e+004,-2.00919167396592e+001,-1.21137278638192e+000

3.34035167771346e+004,-2.00919587756907e+001,-1.22826267705160e+000

3.38698124945009e+004,-2.00920019758703e+001,-1.24538749454869e+000

3.43426174575100e+004,-2.00920463719378e+001,-1.26275048322692e+000

3.48220225318448e+004,-2.00920919964703e+001,-1.28035493130018e+000

3.53081198516260e+004,-2.00921388829028e+001,-1.29820417139874e+000

3.58010028371187e+004,-2.00921870655494e+001,-1.31630158113120e+000

3.63007662126863e+004,-2.00922365796242e+001,-1.33465058365076e+000

3.68075060249948e+004,-2.00922874612634e+001,-1.35325464822910e+000

3.73213196614721e+004,-2.00923397475477e+001,-1.37211729083469e+000

3.78423058690237e+004,-2.00923934765244e+001,-1.39124207471702e+000

3.83705647730104e+004,-2.00924486872311e+001,-1.41063261099575e+000

3.89061978964912e+004,-2.00925054197187e+001,-1.43029255925811e+000

3.94493081797342e+004,-2.00925637150756e+001,-1.45022562815935e+000

3.99999999999998e+004,-2.00926236154521e+001,-1.47043557602915e+000

4.05583791916010e+004,-2.00926851640852e+001,-1.49092621148558e+000

4.11245530662425e+004,-2.00927484053237e+001,-1.51170139405301e+000

4.16986304336447e+004,-2.00928133846537e+001,-1.53276503478722e+000

4.22807216224550e+004,-2.00928801487254e+001,-1.55412109690349e+000

4.28709385014515e+004,-2.00929487453789e+001,-1.57577359641281e+000

4.34693945010421e+004,-2.00930192236718e+001,-1.59772660276480e+000

4.40762046350642e+004,-2.00930916339057e+001,-1.61998423949219e+000

4.46914855228886e+004,-2.00931660276551e+001,-1.64255068486477e+000

4.53153554118317e+004,-2.00932424577946e+001,-1.66543017254774e+000

4.59479341998812e+004,-2.00933209785283e+001,-1.68862699226377e+000

4.65893434587380e+004,-2.00934016454182e+001,-1.71214549046522e+000

4.72397064571810e+004,-2.00934845154142e+001,-1.73599007100691e+000

4.78991481847569e+004,-2.00935696468832e+001,-1.76016519582793e+000

4.85677953758016e+004,-2.00936570996399e+001,-1.78467538563740e+000

4.92457765337964e+004,-2.00937469349770e+001,-1.80952522060699e+000

4.99332219560642e+004,-2.00938392156960e+001,-1.83471934106787e+000

5.06302637588109e+004,-2.00939340061386e+001,-1.86026244821362e+000

5.13370359025159e+004,-2.00940313722182e+001,-1.88615930480869e+000

5.20536742176771e+004,-2.00941313814513e+001,-1.91241473590379e+000

5.27803164309155e+004,-2.00942341029904e+001,-1.93903362955333e+000

5.35171021914442e+004,-2.00943396076556e+001,-1.96602093754334e+000

5.42641730979066e+004,-2.00944479679677e+001,-1.99338167611960e+000

5.50216727255895e+004,-2.00945592581806e+001,-2.02112092672621e+000

5.57897466540159e+004,-2.00946735543147e+001,-2.04924383674628e+000

5.65685424949235e+004,-2.00947909341901e+001,-2.07775562024980e+000

5.73582099206328e+004,-2.00949114774598e+001,-2.10666155874626e+000

5.81589006928121e+004,-2.00950352656430e+001,-2.13596700194542e+000

5.89707686916437e+004,-2.00951623821589e+001,-2.16567736851913e+000

5.97939699453972e+004,-2.00952929123602e+001,-2.19579814687329e+000

6.06286626604156e+004,-2.00954269435668e+001,-2.22633489592346e+000

