Freq.,VOut,OutRef
1.69349062472505e+004,-1.30254536806872e+001,-5.45826782287373e-002

1.71713087287550e+004,-1.30254633255210e+001,-5.53411807830382e-002

1.74110112659224e+004,-1.30254732399022e+001,-5.61101259985141e-002

1.76540599258131e+004,-1.30254834313174e+001,-5.68896535076961e-002

1.79005014185594e+004,-1.30254939074589e+001,-5.76799046331937e-002

1.81503831063432e+004,-1.30255046762294e+001,-5.84810224024448e-002

1.84037530124975e+004,-1.30255157457488e+001,-5.92931515558083e-002

1.86606598307361e+004,-1.30255271243585e+001,-6.01164385667563e-002

1.89211529345119e+004,-1.30255388206281e+001,-6.09510316490753e-002

1.91852823865052e+004,-1.30255508433612e+001,-6.17970807701063e-002

1.94530989482457e+004,-1.30255632016023e+001,-6.26547376587184e-002

1.97246540898671e+004,-1.30255759046423e+001,-6.35241558185211e-002

1.99999999999999e+004,-1.30255889620251e+001,-6.44054905431345e-002

2.02791895958005e+004,-1.30256023835539e+001,-6.52988989224095e-002

2.05622765331213e+004,-1.30256161793003e+001,-6.62045398428958e-002

2.08493152168224e+004,-1.30256303596086e+001,-6.71225740108936e-002

2.11403608112276e+004,-1.30256449351033e+001,-6.80531639616374e-002

2.14354692507258e+004,-1.30256599166980e+001,-6.89964740536269e-002

2.17346972505211e+004,-1.30256753156016e+001,-6.99526704887337e-002

2.20381023175322e+004,-1.30256911433267e+001,-7.09219213119362e-002

2.23457427614443e+004,-1.30257074116973e+001,-7.19043964185726e-002

2.26576777059159e+004,-1.30257241328563e+001,-7.29002675662956e-002

2.29739670999406e+004,-1.30257413192742e+001,-7.39097083712766e-002

2.32946717293690e+004,-1.30257589837569e+001,-7.49328943233819e-002

2.36198532285905e+004,-1.30257771394572e+001,-7.59700027649096e-002

2.39495740923785e+004,-1.30257957998788e+001,-7.70212129268512e-002

2.42838976879009e+004,-1.30258149788886e+001,-7.80867059082555e-002

2.46228882668982e+004,-1.30258346907261e+001,-7.91666646766052e-002

2.49666109780322e+004,-1.30258549500110e+001,-8.02612740773301e-002

2.53151318794055e+004,-1.30258757717548e+001,-8.13707208221905e-002

2.56685179512580e+004,-1.30258971713680e+001,-8.24951934986730e-002

2.60268371088386e+004,-1.30259191646735e+001,-8.36348825505009e-002

2.63901582154578e+004,-1.30259417679141e+001,-8.47899802859689e-002

2.67585510957221e+004,-1.30259649977647e+001,-8.59606808627947e-002

2.71320865489533e+004,-1.30259888713429e+001,-8.71471802800631e-002

2.75108363627948e+004,-1.30260134062181e+001,-8.83496763801171e-002

2.78948733270080e+004,-1.30260386204253e+001,-8.95683688232079e-002

2.82842712474618e+004,-1.30260645324755e+001,-9.08034590785825e-002

2.86791049603164e+004,-1.30260911613652e+001,-9.20551504253988e-002

2.90794503464061e+004,-1.30261185265930e+001,-9.33236479088036e-002

2.94853843458219e+004,-1.30261466481671e+001,-9.46091583477711e-002

2.98969849726987e+004,-1.30261755466198e+001,-9.59118903038594e-002

3.03143313302078e+004,-1.30262052430204e+001,-9.72320540577720e-002

3.07375036257601e+004,-1.30262357589867e+001,-9.85698615941559e-002

3.11665831864199e+004,-1.30262671166990e+001,-9.99255265685558e-002

3.16016524745350e+004,-1.30262993389130e+001,-1.01299264284434e-001

3.20427951035848e+004,-1.30263324489741e+001,-1.02691291655006e-001

3.24900958542493e+004,-1.30263664708298e+001,-1.04101827180615e-001

3.29436406907028e+004,-1.30264014290448e+001,-1.05531090906906e-001

3.34035167771346e+004,-1.30264373488147e+001,-1.06979304389015e-001

3.38698124945009e+004,-1.30264742559814e+001,-1.08446690645514e-001

3.43426174575100e+004,-1.30265121770459e+001,-1.09933474126627e-001

3.48220225318448e+004,-1.30265511391849e+001,-1.11439880657042e-001

3.53081198516260e+004,-1.30265911702662e+001,-1.12966137384847e-001

3.58010028371187e+004,-1.30266322988627e+001,-1.14512472737198e-001

3.63007662126863e+004,-1.30266745542681e+001,-1.16079116361787e-001

3.68075060249948e+004,-1.30267179665144e+001,-1.17666299058190e-001

3.73213196614721e+004,-1.30267625663858e+001,-1.19274252726995e-001

3.78423058690237e+004,-1.30268083854368e+001,-1.20903210288922e-001

3.83705647730104e+004,-1.30268554560067e+001,-1.22553405627778e-001

3.89061978964912e+004,-1.30269038112378e+001,-1.24225073504522e-001

3.94493081797342e+004,-1.30269534850920e+001,-1.25918449477602e-001

3.99999999999998e+004,-1.30270045123663e+001,-1.27633769829484e-001

4.05583791916010e+004,-1.30270569287120e+001,-1.29371271462590e-001

4.11245530662425e+004,-1.30271107706494e+001,-1.31131191824699e-001

4.16986304336447e+004,-1.30271660755880e+001,-1.32913768792133e-001

4.22807216224550e+004,-1.30272228818419e+001,-1.34719240578561e-001

4.28709385014515e+004,-1.30272812286484e+001,-1.36547845621719e-001

4.34693945010421e+004,-1.30273411561851e+001,-1.38399822473417e-001

4.40762046350642e+004,-1.30274027055884e+001,-1.40275409675280e-001

4.46914855228886e+004,-1.30274659189703e+001,-1.42174845638938e-001

4.53153554118317e+004,-1.30275308394369e+001,-1.44098368513637e-001

4.59479341998812e+004,-1.30275975111067e+001,-1.46046216042843e-001

4.65893434587380e+004,-1.30276659791269e+001,-1.48018625433993e-001

4.72397064571810e+004,-1.30277362896931e+001,-1.50015833194728e-001

4.78991481847569e+004,-1.30278084900649e+001,-1.52038074989926e-001

4.85677953758016e+004,-1.30278826285856e+001,-1.54085585465941e-001

4.92457765337964e+004,-1.30279587546989e+001,-1.56158598086060e-001

4.99332219560642e+004,-1.30280369189655e+001,-1.58257344955249e-001

5.06302637588109e+004,-1.30281171730811e+001,-1.60382056632320e-001

5.13370359025159e+004,-1.30281995698935e+001,-1.62532961934019e-001

5.20536742176771e+004,-1.30282841634183e+001,-1.64710287743106e-001

5.27803164309155e+004,-1.30283710088560e+001,-1.66914258792822e-001

5.35171021914442e+004,-1.30284601626087e+001,-1.69145097446060e-001

5.42641730979066e+004,-1.30285516822936e+001,-1.71403023483456e-001

5.50216727255895e+004,-1.30286456267603e+001,-1.73688253858494e-001

5.57897466540159e+004,-1.30287420561038e+001,-1.76001002461069e-001

5.65685424949235e+004,-1.30288410316807e+001,-1.78341479856379e-001

5.73582099206328e+004,-1.30289426161204e+001,-1.80709893037255e-001

5.81589006928121e+004,-1.30290468733392e+001,-1.83106445145240e-001

5.89707686916437e+004,-1.30291538685523e+001,-1.85531335193799e-001

5.97939699453972e+004,-1.30292636682855e+001,-1.87984757776243e-001

6.06286626604156e+004,-1.30293763403846e+001,-1.90466902772204e-001

6.14750072515201e+004,-1.30294919540261e+001,-1.92977955032657e-001

6.23331663728396e+004,-1.30296105797247e+001,-1.95518094065408e-001

6.32033049490698e+004,-1.30297322893422e+001,-1.98087493701282e-001

6.40855902071694e+004,-1.30298571560919e+001,-2.00686321760142e-001

6.49801917084985e+004,-1.30299852545453e+001,-2.03314739696755e-001

6.58872813814055e+004,-1.30301166606347e+001,-2.05972902242718e-001

6.68070335542691e+004,-1.30302514516563e+001,-2.08660957032994e-001

6.77396249890018e+004,-1.30303897062699e+001,-2.11379044230592e-001

6.86852349150199e+004,-1.30305315044994e+001,-2.14127296125897e-001

6.96440450636895e+004,-1.30306769277292e+001,-2.16905836740907e-001

7.06162397032520e+004,-1.30308260586996e+001,-2.19714781417209e-001

7.16020056742374e+004,-1.30309789815016e+001,-2.22554236385168e-001

7.26015324253724e+004,-1.30311357815664e+001,-2.25424298343984e-001

7.36150120499896e+004,-1.30312965456572e+001,-2.28325054001990e-001

7.46426393229441e+004,-1.30314613618544e+001,-2.31256579637173e-001

7.56846117380472e+004,-1.30316303195416e+001,-2.34218940622339e-001

7.67411295460207e+004,-1.30318035093863e+001,-2.37212190963068e-001

7.78123957929823e+004,-1.30319810233209e+001,-2.40236372804618e-001

7.88986163594682e+004,-1.30321629545178e+001,-2.43291515952291e-001

7.99999999999995e+004,-1.30323493973641e+001,-2.46377637363537e-001

8.11167583832018e+004,-1.30325404474325e+001,-2.49494740639807e-001

8.22491061324848e+004,-1.30327362014473e+001,-2.52642815517532e-001

8.33972608672892e+004,-1.30329367572500e+001,-2.55821837338438e-001

8.45614432449099e+004,-1.30331422137585e+001,-2.59031766526490e-001

8.57418770029029e+004,-1.30333526709249e+001,-2.62272548047631e-001

8.69387890020841e+004,-1.30335682296881e+001,-2.65544110871651e-001

8.81524092701283e+004,-1.30337889919232e+001,-2.68846367426741e-001

8.93829710457770e+004,-1.30340150603865e+001,-2.72179213050161e-001

9.06307108236633e+004,-1.30342465386553e+001,-2.75542525442333e-001

9.18958683997622e+004,-1.30344835310667e+001,-2.78936164101480e-001

9.31786869174758e+004,-1.30347261426466e+001,-2.82359969785689e-001

9.44794129143618e+004,-1.30349744790395e+001,-2.85813763943904e-001

9.57982963695136e+004,-1.30352286464283e+001,-2.89297348179735e-001

9.71355907516031e+004,-1.30354887514548e+001,-2.92810503687003e-001

9.84915530675926e+004,-1.30357549011291e+001,-2.96352990718942e-001

9.98664439121282e+004,-1.30360272027386e+001,-2.99924548042815e-001

1.01260527517622e+005,-1.30363057637495e+001,-3.03524892407926e-001

1.02674071805032e+005,-1.30365906917031e+001,-3.07153718024433e-001

1.04107348435354e+005,-1.30368820941065e+001,-3.10810696055184e-001

1.05560632861831e+005,-1.30371800783179e+001,-3.14495474113019e-001

1.07034204382888e+005,-1.30374847514264e+001,-3.18207675776292e-001

1.08528346195813e+005,-1.30377962201255e+001,-3.21946900122238e-001

1.10043345451179e+005,-1.30381145905809e+001,-3.25712721276307e-001

1.11579493308032e+005,-1.30384399682923e+001,-3.29504687984582e-001

1.13137084989847e+005,-1.30387724579496e+001,-3.33322323206727e-001

1.14716419841265e+005,-1.30391121632829e+001,-3.37165123736672e-001

1.16317801385624e+005,-1.30394591869062e+001,-3.41032559850073e-001

1.17941537383287e+005,-1.30398136301558e+001,-3.44924074978798e-001

1.19587939890794e+005,-1.30401755929224e+001,-3.48839085426478e-001

1.21257325320831e+005,-1.30405451734768e+001,-3.52776980111738e-001

1.22950014503040e+005,-1.30409224682914e+001,-3.56737120352609e-001

1.24666332745679e+005,-1.30413075718541e+001,-3.60718839692399e-001

1.26406609898139e+005,-1.30417005764778e+001,-3.64721443769596e-001

1.28171180414339e+005,-1.30421015721043e+001,-3.68744210233501e-001

1.29960383416997e+005,-1.30425106461032e+001,-3.72786388709656e-001

1.31774562762811e+005,-1.30429278830645e+001,-3.76847200819868e-001

1.33614067108538e+005,-1.30433533645885e+001,-3.80925840255014e-001

1.35479249978003e+005,-1.30437871690702e+001,-3.85021472903675e-001

1.37370469830040e+005,-1.30442293714784e+001,-3.89133237052650e-001

1.39288090127379e+005,-1.30446800431329e+001,-3.93260243640377e-001

1.41232479406504e+005,-1.30451392514772e+001,-3.97401576583416e-001

1.43204011348474e+005,-1.30456070598480e+001,-4.01556293171616e-001

1.45203064850745e+005,-1.30460835272426e+001,-4.05723424533991e-001

1.47230024099979e+005,-1.30465687080841e+001,-4.09901976182549e-001

1.49285278645888e+005,-1.30470626519843e+001,-4.14090928634614e-001

1.51369223476094e+005,-1.30475654035063e+001,-4.18289238111945e-001

1.53482259092041e+005,-1.30480770019266e+001,-4.22495837322673e-001

1.55624791585964e+005,-1.30485974809967e+001,-4.26709636330635e-001

1.57797232718936e+005,-1.30491268687058e+001,-4.30929523509181e-001

1.59999999999999e+005,-1.30496651870454e+001,-4.35154366584713e-001

1.62233516766403e+005,-1.30502124517756e+001,-4.39383013763584e-001

1.64498212264969e+005,-1.30507686721942e+001,-4.43614294961704e-001

1.66794521734578e+005,-1.30513338509106e+001,-4.47847023109573e-001

1.69122886489819e+005,-1.30519079836228e+001,-4.52079995566771e-001

1.71483754005805e+005,-1.30524910589009e+001,-4.56311995615854e-001

1.73877578004168e+005,-1.30530830579762e+001,-4.60541794056209e-001

1.76304818540256e+005,-1.30536839545383e+001,-4.64768150884346e-001

1.78765942091554e+005,-1.30542937145389e+001,-4.68989817072255e-001

1.81261421647326e+005,-1.30549122960059e+001,-4.73205536432489e-001

1.83791736799524e+005,-1.30555396488662e+001,-4.77414047571615e-001

1.86357373834951e+005,-1.30561757147807e+001,-4.81614085929519e-001

1.88958825828723e+005,-1.30568204269887e+001,-4.85804385910982e-001

1.91596592739027e+005,-1.30574737101684e+001,-4.89983683085617e-001

1.94271181503206e+005,-1.30581354803069e+001,-4.94150716479537e-001

1.96983106135185e+005,-1.30588056445880e+001,-4.98304230934619e-001

1.99732887824256e+005,-1.30594841012933e+001,-5.02442979539273e-001

2.02521055035243e+005,-1.30601707397208e+001,-5.06565726123727e-001

2.05348143610063e+005,-1.30608654401186e+001,-5.10671247825080e-001

2.08214696870707e+005,-1.30615680736392e+001,-5.14758337693249e-001

2.11121265723661e+005,-1.30622785023093e+001,-5.18825807358491e-001

2.14068408765776e+005,-1.30629965790213e+001,-5.22872489737861e-001

2.17056692391625e+005,-1.30637221475423e+001,-5.26897241777590e-001

2.20086690902357e+005,-1.30644550425466e+001,-5.30898947221248e-001

2.23158986616063e+005,-1.30651950896655e+001,-5.34876519409635e-001

2.26274169979693e+005,-1.30659421055618e+001,-5.38828904081686e-001

2.29432839682530e+005,-1.30666958980239e+001,-5.42755082190640e-001

2.32635602771247e+005,-1.30674562660831e+001,-5.46654072713134e-001

2.35883074766574e+005,-1.30682230001522e+001,-5.50524935446920e-001

2.39175879781588e+005,-1.30689958821881e+001,-5.54366773787014e-001

2.42514650641661e+005,-1.30697746858750e+001,-5.58178737476267e-001

2.45900029006080e+005,-1.30705591768314e+001,-5.61960025309840e-001

2.49332665491357e+005,-1.30713491128382e+001,-5.65709887801598e-001

2.52813219796278e+005,-1.30721442440901e+001,-5.69427629781990e-001

2.56342360828676e+005,-1.30729443134672e+001,-5.73112612937418e-001

2.59920766833993e+005,-1.30737490568279e+001,-5.76764258273238e-001

2.63549125525621e+005,-1.30745582033243e+001,-5.80382048484997e-001

2.67228134217075e+005,-1.30753714757348e+001,-5.83965530242667e-001

2.70958499956006e+005,-1.30761885908171e+001,-5.87514316374762e-001

2.74740939660078e+005,-1.30770092596805e+001,-5.91028087929751e-001

2.78576180254757e+005,-1.30778331881734e+001,-5.94506596134708e-001

2.82464958813007e+005,-1.30786600772892e+001,-5.97949664215561e-001

2.86408022696948e+005,-1.30794896235853e+001,-6.01357189091755e-001

2.90406129701488e+005,-1.30803215196188e+001,-6.04729142923927e-001

2.94460048199957e+005,-1.30811554543921e+001,-6.08065574523818e-001

2.98570557291775e+005,-1.30819911138113e+001,-6.11366610608005e-001

3.02738446952187e+005,-1.30828281811551e+001,-6.14632456893328e-001

3.06964518184081e+005,-1.30836663375502e+001,-6.17863399039015e-001

3.11249583171928e+005,-1.30845052624564e+001,-6.21059803414277e-001

3.15594465437872e+005,-1.30853446341541e+001,-6.24222117712789e-001

3.19999999999997e+005,-1.30861841302381e+001,-6.27350871382586e-001

3.24467033532806e+005,-1.30870234281125e+001,-6.30446675898791e-001

3.28996424529938e+005,-1.30878622054866e+001,-6.33510224855014e-001

3.33589043469155e+005,-1.30887001408688e+001,-6.36542293894216e-001

3.38245772979638e+005,-1.30895369140599e+001,-6.39543740456366e-001

3.42967508011610e+005,-1.30903722066403e+001,-6.42515503371460e-001

3.47755156008335e+005,-1.30912057024520e+001,-6.45458602276700e-001

3.52609637080511e+005,-1.30920370880740e+001,-6.48374136871440e-001

3.57531884183106e+005,-1.30928660532877e+001,-6.51263286019354e-001

3.62522843294651e+005,-1.30936922915333e+001,-6.54127306688974e-001

3.67583473599047e+005,-1.30945155003529e+001,-6.56967532745236e-001

3.72714747669902e+005,-1.30953353818225e+001,-6.59785373600917e-001

3.77917651657445e+005,-1.30961516429681e+001,-6.62582312725714e-001

3.83193185478053e+005,-1.30969639961670e+001,-6.65359906028103e-001

3.88542363006410e+005,-1.30977721595336e+001,-6.68119780105679e-001

3.93966212270369e+005,-1.30985758572850e+001,-6.70863630391919e-001

3.99465775648511e+005,-1.30993748200905e+001,-6.73593219184290e-001

4.05042110070485e+005,-1.31001687854013e+001,-6.76310373573365e-001

4.10696287220124e+005,-1.31009574977591e+001,-6.79016983289388e-001

4.16429393741414e+005,-1.31017407090846e+001,-6.81714998456693e-001

4.22242531447321e+005,-1.31025181789454e+001,-6.84406427281464e-001

4.28136817531551e+005,-1.31032896748009e+001,-6.87093333673880e-001

4.34113384783250e+005,-1.31040549722264e+001,-6.89777834815389e-001

4.40173381804713e+005,-1.31048138551142e+001,-6.92462098681875e-001

4.46317973232124e+005,-1.31055661158524e+001,-6.95148341530645e-001

4.52548339959385e+005,-1.31063115554815e+001,-6.97838825360934e-001

4.58865679365059e+005,-1.31070499838286e+001,-7.00535855356313e-001

4.65271205542494e+005,-1.31077812196189e+001,-7.03241777321019e-001

4.71766149533147e+005,-1.31085050905659e+001,-7.05958975111869e-001

4.78351759563174e+005,-1.31092214334392e+001,-7.08689868084521e-001

4.85029301283321e+005,-1.31099300941115e+001,-7.11436908550778e-001

4.91800058012158e+005,-1.31106309275846e+001,-7.14202579265770e-001

4.98665330982714e+005,-1.31113237979949e+001,-7.16989390943952e-001

5.05626439592555e+005,-1.31120085785996e+001,-7.19799879814361e-001

5.12684721657352e+005,-1.31126851517433e+001,-7.22636605224436e-001

5.19841533667984e+005,-1.31133534088070e+001,-7.25502147293506e-001

5.27098251051240e+005,-1.31140132501385e+001,-7.28399104626904e-001

5.34456268434150e+005,-1.31146645849665e+001,-7.31330092093385e-001

5.41916999912011e+005,-1.31153073312997e+001,-7.34297738666521e-001

5.49481879320155e+005,-1.31159414158089e+001,-7.37304685349363e-001

5.57152360509512e+005,-1.31165667736963e+001,-7.40353583165322e-001

5.64929917626012e+005,-1.31171833485509e+001,-7.43447091238983e-001

5.72816045393895e+005,-1.31177910921912e+001,-7.46587874957278e-001

5.80812259402975e+005,-1.31183899644978e+001,-7.49778604214827e-001

5.88920096399912e+005,-1.31189799332334e+001,-7.53021951756690e-001

5.97141114583549e+005,-1.31195609738545e+001,-7.56320591605372e-001

6.05476893904373e+005,-1.31201330693143e+001,-7.59677197580556e-001

6.13929036368161e+005,-1.31206962098572e+001,-7.63094441918549e-001

6.22499166343855e+005,-1.31212503928066e+001,-7.66574993981482e-001

6.31188930875742e+005,-1.31217956223472e+001,-7.70121519060449e-001

6.39999999999992e+005,-1.31223319093012e+001,-7.73736677276656e-001

6.48934067065610e+005,-1.31228592709005e+001,-7.77423122577521e-001

6.57992849059874e+005,-1.31233777305558e+001,-7.81183501821507e-001

6.67178086938309e+005,-1.31238873176219e+001,-7.85020453962937e-001

6.76491545959274e+005,-1.31243880671623e+001,-7.88936609319892e-001

6.85935016023218e+005,-1.31248800197111e+001,-7.92934588943452e-001

6.95510312016668e+005,-1.31253632210349e+001,-7.97017004064451e-001

7.05219274161021e+005,-1.31258377218956e+001,-8.01186455632468e-001

7.15063768366211e+005,-1.31263035778116e+001,-8.05445533941605e-001

7.25045686589301e+005,-1.31267608488226e+001,-8.09796818331800e-001

7.35166947198092e+005,-1.31272095992546e+001,-8.14242876978813e-001

7.45429495339801e+005,-1.31276498974877e+001,-8.18786266751742e-001

7.55835303314889e+005,-1.31280818157268e+001,-8.23429533156530e-001

7.66386370956104e+005,-1.31285054297749e+001,-8.28175210340791e-001

7.77084726012819e+005,-1.31289208188105e+001,-8.33025821179203e-001

7.87932424540735e+005,-1.31293280651687e+001,-8.37983877414747e-001

7.98931551297020e+005,-1.31297272541264e+001,-8.43051879872618e-001

8.10084220140968e+005,-1.31301184736927e+001,-8.48232318730057e-001

8.21392574440247e+005,-1.31305018144030e+001,-8.53527673846777e-001

8.32858787482825e+005,-1.31308773691194e+001,-8.58940415149991e-001

8.44485062894640e+005,-1.31312452328353e+001,-8.64473003070540e-001

8.56273635063099e+005,-1.31316055024865e+001,-8.70127889031321e-001

8.68226769566497e+005,-1.31319582767666e+001,-8.75907515981222e-001

8.80346763609423e+005,-1.31323036559496e+001,-8.81814318970854e-001

8.92635946464246e+005,-1.31326417417167e+001,-8.87850725775524e-001

9.05096679918768e+005,-1.31329726369906e+001,-8.94019157549390e-001

9.17731358730116e+005,-1.31332964457743e+001,-9.00322029523679e-001

9.30542411084985e+005,-1.31336132729970e+001,-9.06761751731517e-001

9.43532299066291e+005,-1.31339232243652e+001,-9.13340729767379e-001

9.56703519126347e+005,-1.31342264062204e+001,-9.20061365576788e-001

9.70058602566640e+005,-1.31345229254017e+001,-9.26926058271143e-001

9.83600116024313e+005,-1.31348128891159e+001,-9.33937204964322e-001

9.97330661965425e+005,-1.31350964048120e+001,-9.41097201636479e-001

1.01125287918511e+006,-1.31353735800624e+001,-9.48408444015732e-001

1.02536944331470e+006,-1.31356445224491e+001,-9.55873328476953e-001

1.03968306733597e+006,-1.31359093394563e+001,-9.63494252961650e-001

1.05419650210248e+006,-1.31361681383677e+001,-9.71273617907471e-001

1.06891253686830e+006,-1.31364210261701e+001,-9.79213827194048e-001

1.08383399982402e+006,-1.31366681094613e+001,-9.87317289101099e-001

1.09896375864031e+006,-1.31369094943641e+001,-9.95586417274210e-001

1.11430472101902e+006,-1.31371452864450e+001,-1.00402363170249e+000

1.12985983525202e+006,-1.31373755906372e+001,-1.01263135970113e+000

1.14563209078779e+006,-1.31376005111698e+001,-1.02141203690300e+000

1.16162451880595e+006,-1.31378201514999e+001,-1.03036810825373e+000

1.17784019279982e+006,-1.31380346142508e+001,-1.03950202901197e+000

1.19428222916709e+006,-1.31382440011533e+001,-1.04881626575174e+000

1.21095378780874e+006,-1.31384484129923e+001,-1.05831329737019e+000

1.22785807273632e+006,-1.31386479495563e+001,-1.06799561609463e+000

1.24499833268771e+006,-1.31388427095918e+001,-1.07786572848918e+000

1.26237786175148e+006,-1.31390327907608e+001,-1.08792615646703e+000

1.27999999999998e+006,-1.31392182896027e+001,-1.09817943829549e+000

1.29786813413122e+006,-1.31393993014986e+001,-1.10862812960626e+000

1.31598569811974e+006,-1.31395759206399e+001,-1.11927480440090e+000

1.33435617387661e+006,-1.31397482399993e+001,-1.13012205605476e+000

1.35298309191855e+006,-1.31399163513058e+001,-1.14117249832110e+000

1.37187003204643e+006,-1.31400803450215e+001,-1.15242876633083e+000

1.39102062403333e+006,-1.31402403103221e+001,-1.16389351758917e+000

1.41043854832204e+006,-1.31403963350794e+001,-1.17556943297153e+000

1.43012753673242e+006,-1.31405485058472e+001,-1.18745921771417e+000

1.45009137317860e+006,-1.31406969078481e+001,-1.19956560240323e+000

1.47033389439618e+006,-1.31408416249640e+001,-1.21189134396047e+000

1.49085899067960e+006,-1.31409827397284e+001,-1.22443922662427e+000

1.51167060662977e+006,-1.31411203333201e+001,-1.23721206292847e+000

1.53277274191220e+006,-1.31412544855593e+001,-1.25021269467821e+000

1.55416945202563e+006,-1.31413852749058e+001,-1.26344399392202e+000

1.57586484908147e+006,-1.31415127784586e+001,-1.27690886391929e+000

1.59786310259404e+006,-1.31416370719565e+001,-1.29061024010772e+000

1.62016844028193e+006,-1.31417582297814e+001,-1.30455109106604e+000

1.64278514888049e+006,-1.31418763249624e+001,-1.31873441947250e+000

1.66571757496565e+006,-1.31419914291808e+001,-1.33316326306432e+000

1.68897012578928e+006,-1.31421036127770e+001,-1.34784069559162e+000

1.71254727012620e+006,-1.31422129447585e+001,-1.36276982776943e+000

1.73645353913299e+006,-1.31423194928085e+001,-1.37795380823047e+000

1.76069352721884e+006,-1.31424233232961e+001,-1.39339582447115e+000

1.78527189292849e+006,-1.31425245012866e+001,-1.40909910380257e+000

1.81019335983753e+006,-1.31426230905539e+001,-1.42506691429282e+000

1.83546271746023e+006,-1.31427191535918e+001,-1.44130256571597e+000

1.86108482216997e+006,-1.31428127516284e+001,-1.45780941049321e+000

1.88706459813258e+006,-1.31429039446390e+001,-1.47459084463903e+000

1.91340703825269e+006,-1.31429927913611e+001,-1.49165030870441e+000

1.94011720513328e+006,-1.31430793493085e+001,-1.50899128872156e+000

1.96720023204862e+006,-1.31431636747878e+001,-1.52661731714774e+000

1.99466132393085e+006,-1.31432458229132e+001,-1.54453197381141e+000

2.02250575837021e+006,-1.31433258476237e+001,-1.56273888685935e+000

2.05073888662940e+006,-1.31434038016988e+001,-1.58124173370538e+000

2.07936613467193e+006,-1.31434797367760e+001,-1.60004424197831e+000

2.10839300420495e+006,-1.31435537033676e+001,-1.61915019047699e+000

2.13782507373659e+006,-1.31436257508786e+001,-1.63856341012359e+000

