Freq.,VOut,OutRef

1.76540599258131e+004,-2.78972725928429e+001,-4.30617358397134e-001

1.79005014185594e+004,-2.78972821336921e+001,-4.36625798607146e-001

1.81503831063432e+004,-2.78972919414520e+001,-4.42717997058642e-001

1.84037530124975e+004,-2.78973020235515e+001,-4.48895118063175e-001

1.86606598307361e+004,-2.78973123876245e+001,-4.55158341979070e-001

1.89211529345119e+004,-2.78973230415145e+001,-4.61508865428605e-001

1.91852823865052e+004,-2.78973339932814e+001,-4.67947901512976e-001

1.94530989482457e+004,-2.78973452512063e+001,-4.74476680036246e-001

1.97246540898671e+004,-2.78973568237977e+001,-4.81096447727360e-001

1.99999999999999e+004,-2.78973687197984e+001,-4.87808468465251e-001

2.02791895958005e+004,-2.78973809481902e+001,-4.94614023511385e-001

2.05622765331213e+004,-2.78973935182019e+001,-5.01514411737505e-001

2.08493152168224e+004,-2.78974064393151e+001,-5.08510949860912e-001

2.11403608112276e+004,-2.78974197212707e+001,-5.15604972685243e-001

2.14354692507258e+004,-2.78974333740764e+001,-5.22797833336130e-001

2.17346972505211e+004,-2.78974474080135e+001,-5.30090903505985e-001

2.20381023175322e+004,-2.78974618336441e+001,-5.37485573701494e-001

2.23457427614443e+004,-2.78974766618185e+001,-5.44983253489955e-001

2.26576777059159e+004,-2.78974919036834e+001,-5.52585371752227e-001

2.29739670999406e+004,-2.78975075706887e+001,-5.60293376936607e-001

2.32946717293690e+004,-2.78975236745963e+001,-5.68108737318514e-001

2.36198532285905e+004,-2.78975402274881e+001,-5.76032941257739e-001

2.39495740923785e+004,-2.78975572417742e+001,-5.84067497464631e-001

2.42838976879009e+004,-2.78975747302017e+001,-5.92213935265542e-001

2.46228882668982e+004,-2.78975927058635e+001,-6.00473804872129e-001

2.49666109780322e+004,-2.78976111822071e+001,-6.08848677656102e-001

2.53151318794055e+004,-2.78976301730441e+001,-6.17340146421132e-001

2.56685179512580e+004,-2.78976496925596e+001,-6.25949825684396e-001

2.60268371088386e+004,-2.78976697553215e+001,-6.34679351959093e-001

2.63901582154578e+004,-2.78976903762911e+001,-6.43530384035203e-001

2.67585510957221e+004,-2.78977115708325e+001,-6.52504603272721e-001

2.71320865489533e+004,-2.78977333547233e+001,-6.61603713888394e-001

2.75108363627948e+004,-2.78977557441655e+001,-6.70829443252951e-001

2.78948733270080e+004,-2.78977787557955e+001,-6.80183542186750e-001

2.82842712474618e+004,-2.78978024066961e+001,-6.89667785260909e-001

2.86791049603164e+004,-2.78978267144073e+001,-6.99283971100564e-001

2.90794503464061e+004,-2.78978516969380e+001,-7.09033922692846e-001

2.94853843458219e+004,-2.78978773727778e+001,-7.18919487694446e-001

2.98969849726987e+004,-2.78979037609093e+001,-7.28942538747868e-001

3.03143313302078e+004,-2.78979308808202e+001,-7.39104973794788e-001

3.07375036257601e+004,-2.78979587525161e+001,-7.49408716397190e-001

3.11665831864199e+004,-2.78979873965332e+001,-7.59855716060321e-001

3.16016524745350e+004,-2.78980168339521e+001,-7.70447948555726e-001

3.20427951035848e+004,-2.78980470864100e+001,-7.81187416254101e-001

3.24900958542493e+004,-2.78980781761161e+001,-7.92076148453725e-001

3.29436406907028e+004,-2.78981101258639e+001,-8.03116201718592e-001

3.34035167771346e+004,-2.78981429590466e+001,-8.14309660214987e-001

3.38698124945009e+004,-2.78981766996716e+001,-8.25658636052924e-001

3.43426174575100e+004,-2.78982113723747e+001,-8.37165269632231e-001

3.48220225318448e+004,-2.78982470024362e+001,-8.48831729987990e-001

3.53081198516260e+004,-2.78982836157953e+001,-8.60660215144261e-001

3.58010028371187e+004,-2.78983212390667e+001,-8.72652952465198e-001

3.63007662126863e+004,-2.78983598995562e+001,-8.84812199013550e-001

3.68075060249948e+004,-2.78983996252770e+001,-8.97140241910775e-001

3.73213196614721e+004,-2.78984404449667e+001,-9.09639398698159e-001

3.78423058690237e+004,-2.78984823881035e+001,-9.22312017706943e-001

3.83705647730104e+004,-2.78985254849243e+001,-9.35160478421697e-001

3.89061978964912e+004,-2.78985697664414e+001,-9.48187191857784e-001

3.94493081797342e+004,-2.78986152644605e+001,-9.61394600932728e-001

3.99999999999998e+004,-2.78986620115993e+001,-9.74785180844845e-001

4.05583791916010e+004,-2.78987100413050e+001,-9.88361439455296e-001

4.11245530662425e+004,-2.78987593878736e+001,-1.00212591766988e+000

4.16986304336447e+004,-2.78988100864682e+001,-1.01608118982668e+000

4.22807216224550e+004,-2.78988621731390e+001,-1.03022986408427e+000

4.28709385014515e+004,-2.78989156848421e+001,-1.04457458281423e+000

4.34693945010421e+004,-2.78989706594593e+001,-1.05911802299573e+000

4.40762046350642e+004,-2.78990271358183e+001,-1.07386289661285e+000

4.46914855228886e+004,-2.78990851537128e+001,-1.08881195105451e+000

4.53153554118317e+004,-2.78991447539230e+001,-1.10396796951618e+000

4.59479341998812e+004,-2.78992059782364e+001,-1.11933377140674e+000

4.65893434587380e+004,-2.78992688694682e+001,-1.13491221275494e+000

4.72397064571810e+004,-2.78993334714833e+001,-1.15070618661910e+000

4.78991481847569e+004,-2.78993998292169e+001,-1.16671862350146e+000

4.85677953758016e+004,-2.78994679886964e+001,-1.18295249176135e+000

4.92457765337964e+004,-2.78995379970629e+001,-1.19941079803296e+000

4.99332219560642e+004,-2.78996099025931e+001,-1.21609658764656e+000

5.06302637588109e+004,-2.78996837547213e+001,-1.23301294504815e+000

5.13370359025159e+004,-2.78997596040618e+001,-1.25016299422504e+000

5.20536742176771e+004,-2.78998375024305e+001,-1.26754989913218e+000

5.27803164309155e+004,-2.78999175028679e+001,-1.28517686412021e+000

5.35171021914442e+004,-2.78999996596608e+001,-1.30304713436766e+000

5.42641730979066e+004,-2.79000840283650e+001,-1.32116399631197e+000

5.50216727255895e+004,-2.79001706658282e+001,-1.33953077808544e+000

5.57897466540159e+004,-2.79002596302115e+001,-1.35815084995273e+000

5.65685424949235e+004,-2.79003509810125e+001,-1.37702762474917e+000

5.73582099206328e+004,-2.79004447790871e+001,-1.39616455832193e+000

5.81589006928121e+004,-2.79005410866722e+001,-1.41556514997426e+000

5.89707686916437e+004,-2.79006399674071e+001,-1.43523294290949e+000

5.97939699453972e+004,-2.79007414863562e+001,-1.45517152467900e+000

6.06286626604156e+004,-2.79008457100301e+001,-1.47538452763112e+000

6.14750072515201e+004,-2.79009527064070e+001,-1.49587562936348e+000

6.23331663728396e+004,-2.79010625449543e+001,-1.51664855317521e+000

6.32033049490698e+004,-2.79011752966493e+001,-1.53770706852280e+000

6.40855902071694e+004,-2.79012910339992e+001,-1.55905499147951e+000

6.49801917084985e+004,-2.79014098310618e+001,-1.58069618519300e+000

6.58872813814055e+004,-2.79015317634645e+001,-1.60263456034989e+000

6.68070335542691e+004,-2.79016569084237e+001,-1.62487407563866e+000

6.77396249890018e+004,-2.79017853447632e+001,-1.64741873821920e+000

6.86852349150199e+004,-2.79019171529319e+001,-1.67027260419061e+000

6.96440450636895e+004,-2.79020524150210e+001,-1.69343977906563e+000

7.06162397032520e+004,-2.79021912147805e+001,-1.71692441824486e+000

7.16020056742374e+004,-2.79023336376347e+001,-1.74073072749700e+000

7.26015324253724e+004,-2.79024797706969e+001,-1.76486296344006e+000

7.36150120499896e+004,-2.79026297027833e+001,-1.78932543402720e+000

7.46426393229441e+004,-2.79027835244257e+001,-1.81412249903659e+000

7.56846117380472e+004,-2.79029413278830e+001,-1.83925857056461e+000

7.67411295460207e+004,-2.79031032071523e+001,-1.86473811352341e+000

7.78123957929823e+004,-2.79032692579776e+001,-1.89056564614402e+000

7.88986163594682e+004,-2.79034395778582e+001,-1.91674574048357e+000

7.99999999999995e+004,-2.79036142660552e+001,-1.94328302293939e+000

8.11167583832018e+004,-2.79037934235969e+001,-1.97018217476628e+000

8.22491061324848e+004,-2.79039771532823e+001,-1.99744793260333e+000

8.33972608672892e+004,-2.79041655596834e+001,-2.02508508900538e+000

8.45614432449099e+004,-2.79043587491452e+001,-2.05309849298346e+000

8.57418770029029e+004,-2.79045568297848e+001,-2.08149305055114e+000

8.69387890020841e+004,-2.79047599114878e+001,-2.11027372528196e+000

8.81524092701283e+004,-2.79049681059035e+001,-2.13944553887518e+000

8.93829710457770e+004,-2.79051815264374e+001,-2.16901357173065e+000

9.06307108236633e+004,-2.79054002882422e+001,-2.19898296353559e+000

9.18958683997622e+004,-2.79056245082063e+001,-2.22935891386347e+000

9.31786869174758e+004,-2.79058543049402e+001,-2.26014668278400e+000

9.44794129143618e+004,-2.79060897987603e+001,-2.29135159148845e+000

9.57982963695136e+004,-2.79063311116711e+001,-2.32297902292746e+000

9.71355907516031e+004,-2.79065783673438e+001,-2.35503442246634e+000

9.84915530675926e+004,-2.79068316910933e+001,-2.38752329855591e+000

9.98664439121282e+004,-2.79070912098523e+001,-2.42045122342082e+000

1.01260527517622e+005,-2.79073570521425e+001,-2.45382383376934e+000

1.02674071805032e+005,-2.79076293480438e+001,-2.48764683152030e+000

1.04107348435354e+005,-2.79079082291600e+001,-2.52192598455453e+000

1.05560632861831e+005,-2.79081938285823e+001,-2.55666712748771e+000

1.07034204382888e+005,-2.79084862808495e+001,-2.59187616246914e+000

1.08528346195813e+005,-2.79087857219060e+001,-2.62755906000648e+000

1.10043345451179e+005,-2.79090922890565e+001,-2.66372185981801e+000

1.11579493308032e+005,-2.79094061209180e+001,-2.70037067171484e+000

1.13137084989847e+005,-2.79097273573689e+001,-2.73751167651457e+000

1.14716419841265e+005,-2.79100561394957e+001,-2.77515112698725e+000

1.16317801385624e+005,-2.79103926095364e+001,-2.81329534883841e+000

1.17941537383287e+005,-2.79107369108214e+001,-2.85195074172615e+000

1.19587939890794e+005,-2.79110891877120e+001,-2.89112378031992e+000

1.21257325320831e+005,-2.79114495855360e+001,-2.93082101539799e+000

1.22950014503040e+005,-2.79118182505206e+001,-2.97104907499003e+000

1.24666332745679e+005,-2.79121953297240e+001,-3.01181466556255e+000

1.26406609898139e+005,-2.79125809709635e+001,-3.05312457325417e+000

1.28171180414339e+005,-2.79129753227422e+001,-3.09498566515712e+000

1.29960383416997e+005,-2.79133785341737e+001,-3.13740489065383e+000

1.31774562762811e+005,-2.79137907549052e+001,-3.18038928280527e+000

1.33614067108538e+005,-2.79142121350388e+001,-3.22394595979513e+000

1.35479249978003e+005,-2.79146428250517e+001,-3.26808212643361e+000

1.37370469830040e+005,-2.79150829757159e+001,-3.31280507572048e+000

1.39288090127379e+005,-2.79155327380161e+001,-3.35812219047224e+000

1.41232479406504e+005,-2.79159922630682e+001,-3.40404094501205e+000

1.43204011348474e+005,-2.79164617020375e+001,-3.45056890692840e+000

1.45203064850745e+005,-2.79169412060572e+001,-3.49771373890254e+000

1.47230024099979e+005,-2.79174309261472e+001,-3.54548320060515e+000

1.49285278645888e+005,-2.79179310131346e+001,-3.59388515066913e+000

1.51369223476094e+005,-2.79184416175758e+001,-3.64292754873425e+000

1.53482259092041e+005,-2.79189628896799e+001,-3.69261845756972e+000

1.55624791585964e+005,-2.79194949792358e+001,-3.74296604527455e+000

1.57797232718936e+005,-2.79200380355411e+001,-3.79397858755770e+000

1.59999999999999e+005,-2.79205922073357e+001,-3.84566447009890e+000

1.62233516766403e+005,-2.79211576427393e+001,-3.89803219099171e+000

1.64498212264969e+005,-2.79217344891928e+001,-3.95109036327026e+000

1.66794521734578e+005,-2.79223228934067e+001,-4.00484771751810e+000

1.69122886489819e+005,-2.79229230013144e+001,-4.05931310456396e+000

1.71483754005805e+005,-2.79235349580324e+001,-4.11449549826044e+000

1.73877578004168e+005,-2.79241589078284e+001,-4.17040399834864e+000

1.76304818540256e+005,-2.79247949940968e+001,-4.22704783340759e+000

1.78765942091554e+005,-2.79254433593437e+001,-4.28443636388783e+000

1.81261421647326e+005,-2.79261041451810e+001,-4.34257908522936e+000

1.83791736799524e+005,-2.79267774923306e+001,-4.40148563106210e+000

1.86357373834951e+005,-2.79274635406400e+001,-4.46116577648780e+000

1.88958825828723e+005,-2.79281624291099e+001,-4.52162944144338e+000

1.91596592739027e+005,-2.79288742959332e+001,-4.58288669414105e+000

1.94271181503206e+005,-2.79295992785481e+001,-4.64494775458486e+000

1.96983106135185e+005,-2.79303375137053e+001,-4.70782299816226e+000

1.99732887824256e+005,-2.79310891375487e+001,-4.77152295930407e+000

2.02521055035243e+005,-2.79318542857130e+001,-4.83605833521479e+000

2.05348143610063e+005,-2.79326330934359e+001,-4.90143998966434e+000

2.08214696870707e+005,-2.79334256956882e+001,-4.96767895684310e+000

2.11121265723661e+005,-2.79342322273202e+001,-5.03478644527033e+000

2.14068408765776e+005,-2.79350528232270e+001,-5.10277384175676e+000

2.17056692391625e+005,-2.79358876185312e+001,-5.17165271541280e+000

2.20086690902357e+005,-2.79367367487862e+001,-5.24143482169959e+000

2.23158986616063e+005,-2.79376003501972e+001,-5.31213210651682e+000

2.26274169979693e+005,-2.79384785598637e+001,-5.38375671032184e+000

2.29432839682530e+005,-2.79393715160415e+001,-5.45632097227352e+000

2.32635602771247e+005,-2.79402793584259e+001,-5.52983743439722e+000

2.35883074766574e+005,-2.79412022284557e+001,-5.60431884576194e+000

2.39175879781588e+005,-2.79421402696378e+001,-5.67977816666483e+000

2.42514650641661e+005,-2.79430936278950e+001,-5.75622857281646e+000

2.45900029006080e+005,-2.79440624519334e+001,-5.83368345951985e+000

2.49332665491357e+005,-2.79450468936318e+001,-5.91215644583765e+000

2.52813219796278e+005,-2.79460471084543e+001,-5.99166137873887e+000

2.56342360828676e+005,-2.79470632558813e+001,-6.07221233722131e+000

2.59920766833993e+005,-2.79480954998648e+001,-6.15382363639938e+000

2.63549125525621e+005,-2.79491440093028e+001,-6.23650983155510e+000

2.67228134217075e+005,-2.79502089585354e+001,-6.32028572214170e+000

2.70958499956006e+005,-2.79512905278609e+001,-6.40516635573631e+000

2.74740939660078e+005,-2.79523889040720e+001,-6.49116703193402e+000

2.78576180254757e+005,-2.79535042810115e+001,-6.57830330617912e+000

2.82464958813007e+005,-2.79546368601476e+001,-6.66659099352437e+000

2.86408022696948e+005,-2.79557868511661e+001,-6.75604617231831e+000

2.90406129701488e+005,-2.79569544725818e+001,-6.84668518780956e+000

2.94460048199957e+005,-2.79581399523663e+001,-6.93852465566835e+000

2.98570557291775e+005,-2.79593435285921e+001,-7.03158146541687e+000

3.02738446952187e+005,-2.79605654500919e+001,-7.12587278376811e+000

3.06964518184081e+005,-2.79618059771335e+001,-7.22141605786656e+000

3.11249583171928e+005,-2.79630653821073e+001,-7.31822901842918e+000

3.15594465437872e+005,-2.79643439502281e+001,-7.41632968278417e+000

3.19999999999997e+005,-2.79656419802474e+001,-7.51573635780399e+000

3.24467033532806e+005,-2.79669597851785e+001,-7.61646764273205e+000

3.28996424529938e+005,-2.79682976930304e+001,-7.71854243190144e+000

3.33589043469155e+005,-2.79696560475522e+001,-7.82197991734447e+000

3.38245772979638e+005,-2.79710352089852e+001,-7.92679959129334e+000

3.42967508011610e+005,-2.79724355548227e+001,-8.03302124857199e+000

3.47755156008335e+005,-2.79738574805769e+001,-8.14066498887803e+000

3.52609637080511e+005,-2.79753014005510e+001,-8.24975121895976e+000

3.57531884183106e+005,-2.79767677486170e+001,-8.36030065468480e+000

3.62522843294651e+005,-2.79782569789969e+001,-8.47233432300613e+000

3.67583473599047e+005,-2.79797695670483e+001,-8.58587356382579e+000

3.72714747669902e+005,-2.79813060100525e+001,-8.70094003175893e+000

3.77917651657445e+005,-2.79828668280044e+001,-8.81755569780300e+000

3.83193185478053e+005,-2.79844525644048e+001,-8.93574285091223e+000

3.88542363006410e+005,-2.79860637870531e+001,-9.05552409948451e+000

3.93966212270369e+005,-2.79877010888407e+001,-9.17692237276059e+000

3.99465775648511e+005,-2.79893650885455e+001,-9.29996092214349e+000

4.05042110070485e+005,-2.79910564316248e+001,-9.42466332243870e+000

4.10696287220124e+005,-2.79927757910097e+001,-9.55105347302183e+000

4.16429393741414e+005,-2.79945238678969e+001,-9.67915559893759e+000

4.22242531447321e+005,-2.79963013925422e+001,-9.80899425193234e+000

4.28136817531551e+005,-2.79981091250509e+001,-9.94059431142824e+000

4.34113384783250e+005,-2.79999478561698e+001,-1.00739809854397e+001

4.40173381804713e+005,-2.80018184080768e+001,-1.02091798114391e+001

4.46317973232124e+005,-2.80037216351713e+001,-1.03462166571732e+001

4.52548339959385e+005,-2.80056584248641e+001,-1.04851177214374e+001

4.58865679365059e+005,-2.80076296983672e+001,-1.06259095348082e+001

4.65271205542494e+005,-2.80096364114845e+001,-1.07686189603403e+001

4.71766149533147e+005,-2.80116795554032e+001,-1.09132731942288e+001

4.78351759563174e+005,-2.80137601574865e+001,-1.10598997664421e+001

4.85029301283321e+005,-2.80158792820691e+001,-1.12085265413270e+001

4.91800058012158e+005,-2.80180380312533e+001,-1.13591817181865e+001

4.98665330982714e+005,-2.80202375457110e+001,-1.15118938318354e+001

5.05626439592555e+005,-2.80224790054865e+001,-1.16666917531338e+001

5.12684721657352e+005,-2.80247636308064e+001,-1.18236046894981e+001

5.19841533667984e+005,-2.80270926828930e+001,-1.19826621853929e+001

5.27098251051240e+005,-2.80294674647845e+001,-1.21438941228016e+001

5.34456268434150e+005,-2.80318893221619e+001,-1.23073307216773e+001

5.41916999912011e+005,-2.80343596441827e+001,-1.24730025403718e+001

5.49481879320155e+005,-2.80368798643244e+001,-1.26409404760426e+001

5.57152360509512e+005,-2.80394514612359e+001,-1.28111757650359e+001

5.64929917626012e+005,-2.80420759595990e+001,-1.29837399832428e+001

5.72816045393895e+005,-2.80447549310015e+001,-1.31586650464276e+001

5.80812259402975e+005,-2.80474899948213e+001,-1.33359832105227e+001

5.88920096399912e+005,-2.80502828191226e+001,-1.35157270718901e+001

5.97141114583549e+005,-2.80531351215659e+001,-1.36979295675406e+001

6.05476893904373e+005,-2.80560486703314e+001,-1.38826239753114e+001

6.13929036368161e+005,-2.80590252850573e+001,-1.40698439139922e+001

6.22499166343855e+005,-2.80620668377935e+001,-1.42596233433989e+001

6.31188930875742e+005,-2.80651752539706e+001,-1.44519965643842e+001

6.39999999999992e+005,-2.80683525133864e+001,-1.46469982187844e+001

6.48934067065610e+005,-2.80716006512091e+001,-1.48446632892892e+001

6.57992849059874e+005,-2.80749217589980e+001,-1.50450270992326e+001

6.67178086938309e+005,-2.80783179857433e+001,-1.52481253122960e+001

6.76491545959274e+005,-2.80817915389233e+001,-1.54539939321123e+001

6.85935016023218e+005,-2.80853446855815e+001,-1.56626693017680e+001

6.95510312016668e+005,-2.80889797534230e+001,-1.58741881031895e+001

7.05219274161021e+005,-2.80926991319304e+001,-1.60885873564089e+001

7.15063768366211e+005,-2.80965052734990e+001,-1.63059044186964e+001

7.25045686589301e+005,-2.81004006945931e+001,-1.65261769835522e+001

7.35166947198092e+005,-2.81043879769208e+001,-1.67494430795458e+001

7.45429495339801e+005,-2.81084697686309e+001,-1.69757410689944e+001

7.55835303314889e+005,-2.81126487855275e+001,-1.72051096464686e+001

7.66386370956104e+005,-2.81169278123058e+001,-1.74375878371153e+001

7.77084726012819e+005,-2.81213097038074e+001,-1.76732149947857e+001

7.87932424540735e+005,-2.81257973862941e+001,-1.79120307999587e+001

7.98931551297020e+005,-2.81303938587412e+001,-1.81540752574476e+001

8.10084220140968e+005,-2.81351021941489e+001,-1.83993886938784e+001

8.21392574440247e+005,-2.81399255408716e+001,-1.86480117549271e+001

8.32858787482825e+005,-2.81448671239646e+001,-1.88999854023067e+001

8.44485062894640e+005,-2.81499302465460e+001,-1.91553509104886e+001

8.56273635063099e+005,-2.81551182911760e+001,-1.94141498631495e+001

8.68226769566497e+005,-2.81604347212489e+001,-1.96764241493281e+001

8.80346763609423e+005,-2.81658830824000e+001,-1.99422159592829e+001

8.92635946464246e+005,-2.81714670039242e+001,-2.02115677800363e+001

9.05096679918768e+005,-2.81771902002055e+001,-2.04845223905933e+001

9.17731358730116e+005,-2.81830564721570e+001,-2.07611228568236e+001

9.30542411084985e+005,-2.81890697086684e+001,-2.10414125259929e+001

9.43532299066291e+005,-2.81952338880608e+001,-2.13254350209325e+001

9.56703519126347e+005,-2.82015530795455e+001,-2.16132342338350e+001

9.70058602566640e+005,-2.82080314446875e+001,-2.19048543196635e+001

9.83600116024313e+005,-2.82146732388680e+001,-2.22003396891627e+001

9.97330661965425e+005,-2.82214828127485e+001,-2.24997350014607e+001

1.01125287918511e+006,-2.82284646137295e+001,-2.28030851562486e+001

1.02536944331470e+006,-2.82356231874055e+001,-2.31104352855287e+001

1.03968306733597e+006,-2.82429631790111e+001,-2.34218307449188e+001

1.05419650210248e+006,-2.82504893348570e+001,-2.37373171045018e+001

1.06891253686830e+006,-2.82582065037530e+001,-2.40569401392124e+001

1.08383399982402e+006,-2.82661196384144e+001,-2.43807458187484e+001

1.09896375864031e+006,-2.82742337968503e+001,-2.47087802969990e+001

1.11430472101902e+006,-2.82825541437282e+001,-2.50410899009812e+001

1.12985983525202e+006,-2.82910859517152e+001,-2.53777211192750e+001

1.14563209078779e+006,-2.82998346027882e+001,-2.57187205899501e+001

1.16162451880595e+006,-2.83088055895130e+001,-2.60641350879783e+001

1.17784019279982e+006,-2.83180045162870e+001,-2.64140115121233e+001

1.19428222916709e+006,-2.83274371005416e+001,-2.67683968713045e+001

1.21095378780874e+006,-2.83371091739007e+001,-2.71273382704284e+001

1.22785807273632e+006,-2.83470266832911e+001,-2.74908828956851e+001

1.24499833268771e+006,-2.83571956920007e+001,-2.78590779993074e+001

1.26237786175148e+006,-2.83676223806792e+001,-2.82319708837893e+001

1.27999999999998e+006,-2.83783130482782e+001,-2.86096088855662e+001

1.29786813413122e+006,-2.83892741129251e+001,-2.89920393581545e+001

1.31598569811974e+006,-2.84005121127250e+001,-2.93793096547551e+001

1.33435617387661e+006,-2.84120337064887e+001,-2.97714671103232e+001

1.35298309191855e+006,-2.84238456743778e+001,-3.01685590231091e+001

1.37187003204643e+006,-2.84359549184656e+001,-3.05706326356777e+001

1.39102062403333e+006,-2.84483684632049e+001,-3.09777351154135e+001

1.41043854832204e+006,-2.84610934558007e+001,-3.13899135345214e+001

1.43012753673242e+006,-2.84741371664794e+001,-3.18072148495356e+001

1.45009137317860e+006,-2.84875069886512e+001,-3.22296858803493e+001

1.47033389439618e+006,-2.85012104389588e+001,-3.26573732887808e+001

1.49085899067960e+006,-2.85152551572070e+001,-3.30903235566941e+001

1.51167060662977e+006,-2.85296489061679e+001,-3.35285829636939e+001

1.53277274191220e+006,-2.85443995712557e+001,-3.39721975644148e+001

1.55416945202563e+006,-2.85595151600650e+001,-3.44212131654337e+001

1.57586484908147e+006,-2.85750038017674e+001,-3.48756753018257e+001

1.59786310259404e+006,-2.85908737463607e+001,-3.53356292133983e+001

1.62016844028193e+006,-2.86071333637649e+001,-3.58011198206322e+001

1.64278514888049e+006,-2.86237911427584e+001,-3.62721917003645e+001

1.66571757496565e+006,-2.86408556897515e+001,-3.67488890612495e+001

1.68897012578928e+006,-2.86583357273887e+001,-3.72312557190399e+001

1.71254727012620e+006,-2.86762400929765e+001,-3.77193350717255e+001

1.73645353913299e+006,-2.86945777367315e+001,-3.82131700745814e+001

1.76069352721884e+006,-2.87133577198432e+001,-3.87128032151660e+001

1.78527189292849e+006,-2.87325892123467e+001,-3.92182764883261e+001

1.81019335983753e+006,-2.87522814908020e+001,-3.97296313712588e+001

1.83546271746023e+006,-2.87724439357751e+001,-4.02469087986871e+001

1.86108482216997e+006,-2.87930860291161e+001,-4.07701491382104e+001

1.88706459813258e+006,-2.88142173510331e+001,-4.12993921658883e+001

1.91340703825269e+006,-2.88358475769561e+001,-4.18346770421262e+001

1.94011720513328e+006,-2.88579864741910e+001,-4.23760422879265e+001

1.96720023204862e+006,-2.88806438983585e+001,-4.29235257615777e+001

1.99466132393085e+006,-2.89038297896192e+001,-4.34771646358528e+001

2.02250575837021e+006,-2.89275541686807e+001,-4.40369953757915e+001

2.05073888662940e+006,-2.89518271325887e+001,-4.46030537171424e+001

2.07936613467193e+006,-2.89766588502999e+001,-4.51753746455469e+001

2.10839300420495e+006,-2.90020595580389e+001,-4.57539923765412e+001

2.13782507373659e+006,-2.90280395544387e+001,-4.63389403364637e+001

