Freq.,VOut,OutRef

3.24900958542493e+004,-3.07702529000689e+001,-1.82372531773516e-001

3.29436406907028e+004,-3.07702760190781e+001,-1.84902707782650e-001

3.34035167771346e+004,-3.07702997741791e+001,-1.87467548778843e-001

3.38698124945009e+004,-3.07703241824774e+001,-1.90067511534215e-001

3.43426174575100e+004,-3.07703492615156e+001,-1.92703058095594e-001

3.48220225318448e+004,-3.07703750292842e+001,-1.95374655810054e-001

3.53081198516260e+004,-3.07704015042315e+001,-1.98082777355423e-001

3.58010028371187e+004,-3.07704287052735e+001,-2.00827900769091e-001

3.63007662126863e+004,-3.07704566518045e+001,-2.03610509474035e-001

3.68075060249948e+004,-3.07704853637077e+001,-2.06431092301854e-001

3.73213196614721e+004,-3.07705148613660e+001,-2.09290143516682e-001

3.78423058690237e+004,-3.07705451656722e+001,-2.12188162839486e-001

3.83705647730104e+004,-3.07705762980409e+001,-2.15125655462336e-001

3.89061978964912e+004,-3.07706082804187e+001,-2.18103132074317e-001

3.94493081797342e+004,-3.07706411352955e+001,-2.21121108873966e-001

3.99999999999998e+004,-3.07706748857163e+001,-2.24180107583059e-001

4.05583791916010e+004,-3.07707095552927e+001,-2.27280655459664e-001

4.11245530662425e+004,-3.07707451682131e+001,-2.30423285313112e-001

4.16986304336447e+004,-3.07707817492560e+001,-2.33608535506116e-001

4.22807216224550e+004,-3.07708193238007e+001,-2.36836949964854e-001

4.28709385014515e+004,-3.07708579178393e+001,-2.40109078180860e-001

4.34693945010421e+004,-3.07708975579886e+001,-2.43425475213293e-001

4.40762046350642e+004,-3.07709382715020e+001,-2.46786701687560e-001

4.46914855228886e+004,-3.07709800862810e+001,-2.50193323791303e-001

4.53153554118317e+004,-3.07710230308879e+001,-2.53645913267229e-001

4.59479341998812e+004,-3.07710671345572e+001,-2.57145047403561e-001

4.65893434587380e+004,-3.07711124272077e+001,-2.60691309022678e-001

4.72397064571810e+004,-3.07711589394546e+001,-2.64285286461565e-001

4.78991481847569e+004,-3.07712067026213e+001,-2.67927573558130e-001

4.85677953758016e+004,-3.07712557487515e+001,-2.71618769624046e-001

4.92457765337964e+004,-3.07713061106203e+001,-2.75359479423148e-001

4.99332219560642e+004,-3.07713578217467e+001,-2.79150313138883e-001

5.06302637588109e+004,-3.07714109164049e+001,-2.82991886342326e-001

5.13370359025159e+004,-3.07714654296358e+001,-2.86884819955754e-001

5.20536742176771e+004,-3.07715213972579e+001,-2.90829740213423e-001

5.27803164309155e+004,-3.07715788558792e+001,-2.94827278611955e-001

5.35171021914442e+004,-3.07716378429071e+001,-2.98878071868777e-001

5.42641730979066e+004,-3.07716983965599e+001,-3.02982761862825e-001

5.50216727255895e+004,-3.07717605558768e+001,-3.07141995580356e-001

5.57897466540159e+004,-3.07718243607276e+001,-3.11356425052694e-001

5.65685424949235e+004,-3.07718898518234e+001,-3.15626707289126e-001

5.73582099206328e+004,-3.07719570707245e+001,-3.19953504207924e-001

5.81589006928121e+004,-3.07720260598507e+001,-3.24337482559031e-001

5.89707686916437e+004,-3.07720968624887e+001,-3.28779313843716e-001

5.97939699453972e+004,-3.07721695228009e+001,-3.33279674229204e-001

6.06286626604156e+004,-3.07722440858319e+001,-3.37839244459870e-001

6.14750072515201e+004,-3.07723205975160e+001,-3.42458709759748e-001

6.23331663728396e+004,-3.07723991046830e+001,-3.47138759734504e-001

6.32033049490698e+004,-3.07724796550638e+001,-3.51880088263042e-001

6.40855902071694e+004,-3.07725622972950e+001,-3.56683393389280e-001

6.49801917084985e+004,-3.07726470809228e+001,-3.61549377204927e-001

6.58872813814055e+004,-3.07727340564067e+001,-3.66478745726632e-001

6.68070335542691e+004,-3.07728232751203e+001,-3.71472208772767e-001

6.77396249890018e+004,-3.07729147893537e+001,-3.76530479829299e-001

6.86852349150199e+004,-3.07730086523130e+001,-3.81654275913751e-001

6.96440450636895e+004,-3.07731049181194e+001,-3.86844317432006e-001

7.06162397032520e+004,-3.07732036418075e+001,-3.92101328029255e-001

7.16020056742374e+004,-3.07733048793207e+001,-3.97426034443303e-001

7.26015324253724e+004,-3.07734086875078e+001,-4.02819166339801e-001

7.36150120499896e+004,-3.07735151241160e+001,-4.08281456152365e-001

7.46426393229441e+004,-3.07736242477834e+001,-4.13813638919271e-001

7.56846117380472e+004,-3.07737361180302e+001,-4.19416452103998e-001

7.67411295460207e+004,-3.07738507952473e+001,-4.25090635425144e-001

7.78123957929823e+004,-3.07739683406842e+001,-4.30836930671581e-001

7.88986163594682e+004,-3.07740888164341e+001,-4.36656081521272e-001

7.99999999999995e+004,-3.07742122854183e+001,-4.42548833351371e-001

8.11167583832018e+004,-3.07743388113675e+001,-4.48515933043454e-001

8.22491061324848e+004,-3.07744684588013e+001,-4.54558128794781e-001

8.33972608672892e+004,-3.07746012930063e+001,-4.60676169913666e-001

8.45614432449099e+004,-3.07747373800109e+001,-4.66870806624269e-001

8.57418770029029e+004,-3.07748767865578e+001,-4.73142789864215e-001

8.69387890020841e+004,-3.07750195800751e+001,-4.79492871078748e-001

8.81524092701283e+004,-3.07751658286438e+001,-4.85921802017127e-001

8.93829710457770e+004,-3.07753156009628e+001,-4.92430334531482e-001

9.06307108236633e+004,-3.07754689663119e+001,-4.99019220366687e-001

9.18958683997622e+004,-3.07756259945107e+001,-5.05689210962444e-001

9.31786869174758e+004,-3.07757867558760e+001,-5.12441057248475e-001

9.44794129143618e+004,-3.07759513211747e+001,-5.19275509447750e-001

9.57982963695136e+004,-3.07761197615752e+001,-5.26193316877283e-001

9.71355907516031e+004,-3.07762921485938e+001,-5.33195227759510e-001

9.84915530675926e+004,-3.07764685540395e+001,-5.40281989035284e-001

9.98664439121282e+004,-3.07766490499541e+001,-5.47454346182493e-001

1.01260527517622e+005,-3.07768337085501e+001,-5.54713043042586e-001

1.02674071805032e+005,-3.07770226021435e+001,-5.62058821656063e-001

1.04107348435354e+005,-3.07772158030846e+001,-5.69492422106945e-001

1.05560632861831e+005,-3.07774133836843e+001,-5.77014582377142e-001

1.07034204382888e+005,-3.07776154161365e+001,-5.84626038213495e-001

1.08528346195813e+005,-3.07778219724374e+001,-5.92327523008204e-001

1.10043345451179e+005,-3.07780331243006e+001,-6.00119767691762e-001

1.11579493308032e+005,-3.07782489430681e+001,-6.08003500648100e-001

1.13137084989847e+005,-3.07784694996183e+001,-6.15979447637053e-001

1.14716419841265e+005,-3.07786948642692e+001,-6.24048331747830e-001

1.16317801385624e+005,-3.07789251066781e+001,-6.32210873363904e-001

1.17941537383287e+005,-3.07791602957376e+001,-6.40467790156110e-001

1.19587939890794e+005,-3.07794004994676e+001,-6.48819797096208e-001

1.21257325320831e+005,-3.07796457849031e+001,-6.57267606501254e-001

1.22950014503040e+005,-3.07798962179794e+001,-6.65811928099298e-001

1.24666332745679e+005,-3.07801518634121e+001,-6.74453469131252e-001

1.26406609898139e+005,-3.07804127845746e+001,-6.83192934480135e-001

1.28171180414339e+005,-3.07806790433717e+001,-6.92031026836334e-001

1.29960383416997e+005,-3.07809507001101e+001,-7.00968446895564e-001

1.31774562762811e+005,-3.07812278133649e+001,-7.10005893599361e-001

1.33614067108538e+005,-3.07815104398440e+001,-7.19144064406921e-001

1.35479249978003e+005,-3.07817986342489e+001,-7.28383655617415e-001

1.37370469830040e+005,-3.07820924491334e+001,-7.37725362729082e-001

1.39288090127379e+005,-3.07823919347589e+001,-7.47169880846395e-001

1.41232479406504e+005,-3.07826971389486e+001,-7.56717905133541e-001

1.43204011348474e+005,-3.07830081069385e+001,-7.66370131318158e-001

1.45203064850745e+005,-3.07833248812282e+001,-7.76127256244516e-001

1.47230024099979e+005,-3.07836475014288e+001,-7.85989978479578e-001

1.49285278645888e+005,-3.07839760041108e+001,-7.95958998976416e-001

1.51369223476094e+005,-3.07843104226512e+001,-8.06035021788161e-001

1.53482259092041e+005,-3.07846507870796e+001,-8.16218754844381e-001

1.55624791585964e+005,-3.07849971239256e+001,-8.26510910785552e-001

1.57797232718936e+005,-3.07853494560657e+001,-8.36912207854933e-001

1.59999999999999e+005,-3.07857078025717e+001,-8.47423370855282e-001

1.62233516766403e+005,-3.07860721785609e+001,-8.58045132167148e-001

1.64498212264969e+005,-3.07864425950475e+001,-8.68778232829672e-001

1.66794521734578e+005,-3.07868190587971e+001,-8.79623423685021e-001

1.69122886489819e+005,-3.07872015721840e+001,-8.90581466591372e-001

1.71483754005805e+005,-3.07875901330524e+001,-9.01653135692826e-001

1.73877578004168e+005,-3.07879847345811e+001,-9.12839218764602e-001

1.76304818540256e+005,-3.07883853651536e+001,-9.24140518612855e-001

1.78765942091554e+005,-3.07887920082333e+001,-9.35557854545235e-001

1.81261421647326e+005,-3.07892046422444e+001,-9.47092063903656e-001

1.83791736799524e+005,-3.07896232404595e+001,-9.58744003658675e-001

1.86357373834951e+005,-3.07900477708946e+001,-9.70514552066197e-001

1.88958825828723e+005,-3.07904781962112e+001,-9.82404610385284e-001

1.91596592739027e+005,-3.07909144736275e+001,-9.94415104652290e-001

1.94271181503206e+005,-3.07913565548379e+001,-1.00654698751319e+000

1.96983106135185e+005,-3.07918043859424e+001,-1.01880124010859e+000

1.99732887824256e+005,-3.07922579073864e+001,-1.03117887401090e+000

2.02521055035243e+005,-3.07927170539104e+001,-1.04368093320953e+000

2.05348143610063e+005,-3.07931817545116e+001,-1.05630849614222e+000

2.08214696870707e+005,-3.07936519324168e+001,-1.06906267776636e+000

2.11121265723661e+005,-3.07941275050685e+001,-1.08194463166859e+000

2.14068408765776e+005,-3.07946083841223e+001,-1.09495555221015e+000

2.17056692391625e+005,-3.07950944754584e+001,-1.10809667669911e+000

2.20086690902357e+005,-3.07955856792068e+001,-1.12136928758776e+000

2.23158986616063e+005,-3.07960818897851e+001,-1.13477471469276e+000

2.26274169979693e+005,-3.07965829959526e+001,-1.14831433742459e+000

2.29432839682530e+005,-3.07970888808767e+001,-1.16198958703374e+000

2.32635602771247e+005,-3.07975994222152e+001,-1.17580194885449e+000

2.35883074766574e+005,-3.07981144922134e+001,-1.18975296454966e+000

2.39175879781588e+005,-3.07986339578152e+001,-1.20384423435109e+000

2.42514650641661e+005,-3.07991576807904e+001,-1.21807741928063e+000

2.45900029006080e+005,-3.07996855178756e+001,-1.23245424335780e+000

2.49332665491357e+005,-3.08002173209309e+001,-1.24697649577954e+000

2.52813219796278e+005,-3.08007529371108e+001,-1.26164603306871e+000

2.56342360828676e+005,-3.08012922090496e+001,-1.27646478118626e+000

2.59920766833993e+005,-3.08018349750606e+001,-1.29143473760151e+000

2.63549125525621e+005,-3.08023810693498e+001,-1.30655797331017e+000

2.67228134217075e+005,-3.08029303222428e+001,-1.32183663480090e+000

2.70958499956006e+005,-3.08034825604231e+001,-1.33727294596040e+000

2.74740939660078e+005,-3.08040376071856e+001,-1.35286920991294e+000

2.78576180254757e+005,-3.08045952826988e+001,-1.36862781078885e+000

2.82464958813007e+005,-3.08051554042803e+001,-1.38455121541745e+000

2.86408022696948e+005,-3.08057177866811e+001,-1.40064197494198e+000

2.90406129701488e+005,-3.08062822423805e+001,-1.41690272634438e+000

2.94460048199957e+005,-3.08068485818891e+001,-1.43333619388769e+000

2.98570557291775e+005,-3.08074166140598e+001,-1.44994519046351e+000

3.02738446952187e+005,-3.08079861464058e+001,-1.46673261884438e+000

3.06964518184081e+005,-3.08085569854247e+001,-1.48370147283738e+000

3.11249583171928e+005,-3.08091289369270e+001,-1.50085483834009e+000

3.15594465437872e+005,-3.08097018063696e+001,-1.51819589429171e+000

3.19999999999997e+005,-3.08102753991912e+001,-1.53572791352355e+000

3.24467033532806e+005,-3.08108495211504e+001,-1.55345426350134e+000

3.28996424529938e+005,-3.08114239786643e+001,-1.57137840696847e+000

3.33589043469155e+005,-3.08119985791471e+001,-1.58950390247943e+000

3.38245772979638e+005,-3.08125731313473e+001,-1.60783440483151e+000

3.42967508011610e+005,-3.08131474456829e+001,-1.62637366539513e+000

3.47755156008335e+005,-3.08137213345729e+001,-1.64512553234057e+000

3.52609637080511e+005,-3.08142946127654e+001,-1.66409395076659e+000

3.57531884183106e+005,-3.08148670976587e+001,-1.68328296273394e+000

3.62522843294651e+005,-3.08154386096184e+001,-1.70269670720207e+000

3.67583473599047e+005,-3.08160089722859e+001,-1.72233941987782e+000

3.72714747669902e+005,-3.08165780128790e+001,-1.74221543297827e+000

3.77917651657445e+005,-3.08171455624846e+001,-1.76232917490958e+000

3.83193185478053e+005,-3.08177114563404e+001,-1.78268516986899e+000

3.88542363006410e+005,-3.08182755341081e+001,-1.80328803737402e+000

3.93966212270369e+005,-3.08188376401340e+001,-1.82414249172366e+000

3.99465775648511e+005,-3.08193976236990e+001,-1.84525334139746e+000

4.05042110070485e+005,-3.08199553392560e+001,-1.86662548839851e+000

4.10696287220124e+005,-3.08205106466556e+001,-1.88826392754360e+000

4.16429393741414e+005,-3.08210634113574e+001,-1.91017374571067e+000

4.22242531447321e+005,-3.08216135046294e+001,-1.93236012104706e+000

4.28136817531551e+005,-3.08221608037328e+001,-1.95482832214293e+000

4.34113384783250e+005,-3.08227051920939e+001,-1.97758370718124e+000

4.40173381804713e+005,-3.08232465594611e+001,-2.00063172306572e+000

4.46317973232124e+005,-3.08237848020482e+001,-2.02397790453563e+000

4.52548339959385e+005,-3.08243198226645e+001,-2.04762787327250e+000

4.58865679365059e+005,-3.08248515308298e+001,-2.07158733700412e+000

4.65271205542494e+005,-3.08253798428754e+001,-2.09586208861597e+000

4.71766149533147e+005,-3.08259046820331e+001,-2.12045800526863e+000

4.78351759563174e+005,-3.08264259785084e+001,-2.14538104753481e+000

4.85029301283321e+005,-3.08269436695421e+001,-2.17063725855507e+000

4.91800058012158e+005,-3.08274576994584e+001,-2.19623276322236e+000

4.98665330982714e+005,-3.08279680197008e+001,-2.22217376739617e+000

5.05626439592555e+005,-3.08284745888551e+001,-2.24846655715561e+000

5.12684721657352e+005,-3.08289773726617e+001,-2.27511749809126e+000

5.19841533667984e+005,-3.08294763440163e+001,-2.30213303464517e+000

5.27098251051240e+005,-3.08299714829597e+001,-2.32951968949747e+000

5.34456268434150e+005,-3.08304627766579e+001,-2.35728406300927e+000

5.41916999912011e+005,-3.08309502193722e+001,-2.38543283272034e+000

5.49481879320155e+005,-3.08314338124208e+001,-2.41397275290747e+000

5.57152360509512e+005,-3.08319135641318e+001,-2.44291065420471e+000

5.64929917626012e+005,-3.08323894897886e+001,-2.47225344329007e+000

5.72816045393895e+005,-3.08328616115677e+001,-2.50200810264032e+000

5.80812259402975e+005,-3.08333299584707e+001,-2.53218169035328e+000

5.88920096399912e+005,-3.08337945662500e+001,-2.56278134004307e+000

5.97141114583549e+005,-3.08342554773297e+001,-2.59381426080726e+000

6.05476893904373e+005,-3.08347127407214e+001,-2.62528773726900e+000

6.13929036368161e+005,-3.08351664119366e+001,-2.65720912969209e+000

6.22499166343855e+005,-3.08356165528952e+001,-2.68958587417323e+000

6.31188930875742e+005,-3.08360632318320e+001,-2.72242548290793e+000

6.39999999999992e+005,-3.08365065232004e+001,-2.75573554453504e+000

6.48934067065610e+005,-3.08369465075751e+001,-2.78952372455381e+000

6.57992849059874e+005,-3.08373832715538e+001,-2.82379776581939e+000

6.67178086938309e+005,-3.08378169076579e+001,-2.85856548911194e+000

6.76491545959274e+005,-3.08382475142341e+001,-2.89383479378003e+000

6.85935016023218e+005,-3.08386751953562e+001,-2.92961365845910e+000

6.95510312016668e+005,-3.08391000607284e+001,-2.96591014186081e+000

7.05219274161021e+005,-3.08395222255897e+001,-3.00273238363553e+000

7.15063768366211e+005,-3.08399418106208e+001,-3.04008860530441e+000

7.25045686589301e+005,-3.08403589418534e+001,-3.07798711126111e+000

7.35166947198092e+005,-3.08407737505822e+001,-3.11643628984078e+000

7.45429495339801e+005,-3.08411863732803e+001,-3.15544461445632e+000

7.55835303314889e+005,-3.08415969515185e+001,-3.19502064479733e+000

7.66386370956104e+005,-3.08420056318883e+001,-3.23517302809474e+000

7.77084726012819e+005,-3.08424125659289e+001,-3.27591050044495e+000

7.87932424540735e+005,-3.08428179100597e+001,-3.31724188819407e+000

7.98931551297020e+005,-3.08432218255168e+001,-3.35917610938070e+000

8.10084220140968e+005,-3.08436244782949e+001,-3.40172217523447e+000

8.21392574440247e+005,-3.08440260390949e+001,-3.44488919172963e+000

8.32858787482825e+005,-3.08444266832767e+001,-3.48868636119034e+000

8.44485062894640e+005,-3.08448265908176e+001,-3.53312298394834e+000

8.56273635063099e+005,-3.08452259462775e+001,-3.57820846004806e+000

8.68226769566497e+005,-3.08456249387690e+001,-3.62395229100167e+000

8.80346763609423e+005,-3.08460237619351e+001,-3.67036408158754e+000

8.92635946464246e+005,-3.08464226139320e+001,-3.71745354169430e+000

9.05096679918768e+005,-3.08468216974198e+001,-3.76523048820722e+000

9.17731358730116e+005,-3.08472212195585e+001,-3.81370484693576e+000

9.30542411084985e+005,-3.08476213920114e+001,-3.86288665457934e+000

9.43532299066291e+005,-3.08480224309557e+001,-3.91278606073272e+000

9.56703519126347e+005,-3.08484245570991e+001,-3.96341332992679e+000

9.70058602566640e+005,-3.08488279957039e+001,-4.01477884370452e+000

9.83600116024313e+005,-3.08492329766183e+001,-4.06689310273140e+000

9.97330661965425e+005,-3.08496397343139e+001,-4.11976672893667e+000

1.01125287918511e+006,-3.08500485079315e+001,-4.17341046768810e+000

1.02536944331470e+006,-3.08504595413328e+001,-4.22783518999398e+000

1.03968306733597e+006,-3.08508730831605e+001,-4.28305189473624e+000

1.05419650210248e+006,-3.08512893869044e+001,-4.33907171093054e+000

1.06891253686830e+006,-3.08517087109759e+001,-4.39590590001227e+000

1.08383399982402e+006,-3.08521313187886e+001,-4.45356585814967e+000

1.09896375864031e+006,-3.08525574788472e+001,-4.51206311858074e+000

1.11430472101902e+006,-3.08529874648428e+001,-4.57140935397457e+000

1.12985983525202e+006,-3.08534215557562e+001,-4.63161637881551e+000

1.14563209078779e+006,-3.08538600359683e+001,-4.69269615180968e+000

1.16162451880595e+006,-3.08543031953774e+001,-4.75466077831347e+000

1.17784019279982e+006,-3.08547513295246e+001,-4.81752251278192e+000

1.19428222916709e+006,-3.08552047397262e+001,-4.88129376123839e+000

1.21095378780874e+006,-3.08556637332131e+001,-4.94598708376283e+000

1.22785807273632e+006,-3.08561286232786e+001,-5.01161519700038e+000

1.24499833268771e+006,-3.08565997294328e+001,-5.07819097668629e+000

1.26237786175148e+006,-3.08570773775646e+001,-5.14572746019074e+000

1.27999999999998e+006,-3.08575619001119e+001,-5.21423784908022e+000

1.29786813413122e+006,-3.08580536362383e+001,-5.28373551169568e+000

1.31598569811974e+006,-3.08585529320181e+001,-5.35423398574794e+000

1.33435617387661e+006,-3.08590601406291e+001,-5.42574698092776e+000

1.35298309191855e+006,-3.08595756225521e+001,-5.49828838153354e+000

1.37187003204643e+006,-3.08600997457794e+001,-5.57187224911233e+000

1.39102062403333e+006,-3.08606328860302e+001,-5.64651282511716e+000

1.41043854832204e+006,-3.08611754269743e+001,-5.72222453357802e+000

1.43012753673242e+006,-3.08617277604631e+001,-5.79902198378805e+000

1.45009137317860e+006,-3.08622902867702e+001,-5.87691997300160e+000

1.47033389439618e+006,-3.08628634148376e+001,-5.95593348914884e+000

1.49085899067960e+006,-3.08634475625326e+001,-6.03607771355974e+000

1.51167060662977e+006,-3.08640431569111e+001,-6.11736802370456e+000

1.53277274191220e+006,-3.08646506344907e+001,-6.19981999594345e+000

1.55416945202563e+006,-3.08652704415306e+001,-6.28344940829051e+000

1.57586484908147e+006,-3.08659030343220e+001,-6.36827224318857e+000

1.59786310259404e+006,-3.08665488794858e+001,-6.45430469029459e+000

1.62016844028193e+006,-3.08672084542795e+001,-6.54156314927744e+000

1.64278514888049e+006,-3.08678822469132e+001,-6.63006423262483e+000

1.66571757496565e+006,-3.08685707568744e+001,-6.71982476846082e+000

1.68897012578928e+006,-3.08692744952626e+001,-6.81086180337267e+000

1.71254727012620e+006,-3.08699939851325e+001,-6.90319260524712e+000

1.73645353913299e+006,-3.08707297618468e+001,-6.99683466611440e+000

1.76069352721884e+006,-3.08714823734396e+001,-7.09180570500128e+000

1.78527189292849e+006,-3.08722523809884e+001,-7.18812367079035e+000

1.81019335983753e+006,-3.08730403589967e+001,-7.28580674508694e+000

1.83546271746023e+006,-3.08738468957870e+001,-7.38487334509203e+000

1.86108482216997e+006,-3.08746725939035e+001,-7.48534212647958e+000

1.88706459813258e+006,-3.08755180705260e+001,-7.58723198628024e+000

1.91340703825269e+006,-3.08763839578940e+001,-7.69056206576726e+000

1.94011720513328e+006,-3.08772709037421e+001,-7.79535175334670e+000

1.96720023204862e+006,-3.08781795717463e+001,-7.90162068744823e+000

1.99466132393085e+006,-3.08791106419817e+001,-8.00938875941924e+000

2.02250575837021e+006,-3.08800648113919e+001,-8.11867611641716e+000

2.05073888662940e+006,-3.08810427942697e+001,-8.22950316430189e+000

2.07936613467193e+006,-3.08820453227506e+001,-8.34189057052611e+000

2.10839300420495e+006,-3.08830731473176e+001,-8.45585926702182e+000

2.13782507373659e+006,-3.08841270373186e+001,-8.57143045308368e+000

