Freq.,VOut,OutRef

1.00000000000000e+004,-1.51148480286374e+001,-7.98246948964233e-002

1.01395947979003e+004,-1.51148508326887e+001,-8.09384183405125e-002

1.02811382665607e+004,-1.51148537154106e+001,-8.20676638589202e-002

1.04246576084112e+004,-1.51148566790054e+001,-8.32126470766108e-002

1.05701804056138e+004,-1.51148597257372e+001,-8.43735865815781e-002

1.07177346253629e+004,-1.51148628579329e+001,-8.55507039682626e-002

1.08673486252606e+004,-1.51148660779842e+001,-8.67442238776770e-002

1.10190511587661e+004,-1.51148693883498e+001,-8.79543740313978e-002

1.11728713807222e+004,-1.51148727915566e+001,-8.91813852814716e-002

1.13288388529580e+004,-1.51148762902015e+001,-9.04254916472340e-002

1.14869835499703e+004,-1.51148798869545e+001,-9.16869303547691e-002

1.16473358646846e+004,-1.51148835845593e+001,-9.29659418834658e-002

1.18099266142953e+004,-1.51148873858359e+001,-9.42627700091835e-002

1.19747870461893e+004,-1.51148912936831e+001,-9.55776618430322e-002

1.21419488439505e+004,-1.51148953110795e+001,-9.69108678836743e-002

1.23114441334492e+004,-1.51148994410879e+001,-9.82626420475011e-002

1.24833054890161e+004,-1.51149036868546e+001,-9.96332417306501e-002

1.26575659397028e+004,-1.51149080516144e+001,-1.01022927840427e-001

1.28342589756290e+004,-1.51149125386913e+001,-1.02431964849297e-001

1.30134185544193e+004,-1.51149171515019e+001,-1.03860620838190e-001

1.31950791077289e+004,-1.51149218935571e+001,-1.05309167545267e-001

1.33792755478611e+004,-1.51149267684659e+001,-1.06777880407580e-001

1.35660432744767e+004,-1.51149317799369e+001,-1.08267038617241e-001

1.37554181813974e+004,-1.51149369317813e+001,-1.09776925166417e-001

1.39474366635040e+004,-1.51149422279164e+001,-1.11307826891449e-001

1.41421356237309e+004,-1.51149476723670e+001,-1.12860034533884e-001

1.43395524801583e+004,-1.51149532692707e+001,-1.14433842773923e-001

1.45397251732031e+004,-1.51149590228782e+001,-1.16029550298871e-001

1.47426921729110e+004,-1.51149649375587e+001,-1.17647459838735e-001

1.49484924863494e+004,-1.51149710178014e+001,-1.19287878229261e-001

