Freq.,VOut,OutRef
4.40762046350642e+004,-2.35831264660360e+001,-2.30979607216090e-001

4.46914855228886e+004,-2.35831339202666e+001,-2.34197619598648e-001

4.53153554118317e+004,-2.35831415765242e+001,-2.37460291490743e-001

4.59479341998812e+004,-2.35831494400712e+001,-2.40768235677360e-001

4.65893434587380e+004,-2.35831575162960e+001,-2.44122073075288e-001

4.72397064571810e+004,-2.35831658107143e+001,-2.47522432837645e-001

4.78991481847569e+004,-2.35831743289716e+001,-2.50969952453907e-001

4.85677953758016e+004,-2.35831830768458e+001,-2.54465277842923e-001

4.92457765337964e+004,-2.35831920602493e+001,-2.58009063462588e-001

4.99332219560642e+004,-2.35832012852316e+001,-2.61601972403964e-001

5.06302637588109e+004,-2.35832107579811e+001,-2.65244676498271e-001

5.13370359025159e+004,-2.35832204848281e+001,-2.68937856418455e-001

5.20536742176771e+004,-2.35832304722463e+001,-2.72682201784759e-001

5.27803164309155e+004,-2.35832407268556e+001,-2.76478411270322e-001

5.35171021914442e+004,-2.35832512554244e+001,-2.80327192703821e-001

5.42641730979066e+004,-2.35832620648714e+001,-2.84229263181631e-001

5.50216727255895e+004,-2.35832731622680e+001,-2.88185349171680e-001

5.57897466540159e+004,-2.35832845548405e+001,-2.92196186624441e-001

5.65685424949235e+004,-2.35832962499722e+001,-2.96262521080986e-001

5.73582099206328e+004,-2.35833082552054e+001,-3.00385107785600e-001

5.81589006928121e+004,-2.35833205782434e+001,-3.04564711795110e-001

5.89707686916437e+004,-2.35833332269523e+001,-3.08802108094004e-001

5.97939699453972e+004,-2.35833462093630e+001,-3.13098081707203e-001

6.06286626604156e+004,-2.35833595336734e+001,-3.17453427810154e-001

6.14750072515201e+004,-2.35833732082489e+001,-3.21868951852633e-001

6.23331663728396e+004,-2.35833872416256e+001,-3.26345469666600e-001

6.32033049490698e+004,-2.35834016425108e+001,-3.30883807588670e-001

6.40855902071694e+004,-2.35834164197843e+001,-3.35484802577294e-001

6.49801917084985e+004,-2.35834315825006e+001,-3.40149302331821e-001

6.58872813814055e+004,-2.35834471398891e+001,-3.44878165413230e-001

6.68070335542691e+004,-2.35834631013561e+001,-3.49672261364128e-001

6.77396249890018e+004,-2.35834794764846e+001,-3.54532470835922e-001

6.86852349150199e+004,-2.35834962750363e+001,-3.59459685706093e-001

6.96440450636895e+004,-2.35835135069509e+001,-3.64454809209060e-001

7.06162397032520e+004,-2.35835311823477e+001,-3.69518756058589e-001

7.16020056742374e+004,-2.35835493115248e+001,-3.74652452578767e-001

7.26015324253724e+004,-2.35835679049601e+001,-3.79856836828141e-001

7.36150120499896e+004,-2.35835869733105e+001,-3.85132858732856e-001

7.46426393229441e+004,-2.35836065274114e+001,-3.90481480219046e-001

7.56846117380472e+004,-2.35836265782766e+001,-3.95903675343151e-001

7.67411295460207e+004,-2.35836471370970e+001,-4.01400430427772e-001

7.78123957929823e+004,-2.35836682152399e+001,-4.06972744196098e-001

7.88986163594682e+004,-2.35836898242470e+001,-4.12621627913011e-001

7.99999999999995e+004,-2.35837119758331e+001,-4.18348105521388e-001

8.11167583832018e+004,-2.35837346818842e+001,-4.24153213783225e-001

8.22491061324848e+004,-2.35837579544549e+001,-4.30038002424706e-001

8.33972608672892e+004,-2.35837818057658e+001,-4.36003534280221e-001

8.45614432449099e+004,-2.35838062482006e+001,-4.42050885438977e-001

8.57418770029029e+004,-2.35838312943031e+001,-4.48181145394229e-001

8.69387890020841e+004,-2.35838569567724e+001,-4.54395417197393e-001

8.81524092701283e+004,-2.35838832484604e+001,-4.60694817607149e-001

8.93829710457770e+004,-2.35839101823657e+001,-4.67080477251550e-001

9.06307108236633e+004,-2.35839377716298e+001,-4.73553540783070e-001

9.18958683997622e+004,-2.35839660295311e+001,-4.80115167044020e-001

9.31786869174758e+004,-2.35839949694793e+001,-4.86766529228554e-001

9.44794129143618e+004,-2.35840246050093e+001,-4.93508815052363e-001

9.57982963695136e+004,-2.35840549497741e+001,-5.00343226926061e-001

9.71355907516031e+004,-2.35840860175378e+001,-5.07270982126591e-001

9.84915530675926e+004,-2.35841178221677e+001,-5.14293312979737e-001

9.98664439121282e+004,-2.35841503776261e+001,-5.21411467039941e-001

1.01260527517622e+005,-2.35841836979616e+001,-5.28626707279249e-001

1.02674071805032e+005,-2.35842177972995e+001,-5.35940312278052e-001

1.04107348435354e+005,-2.35842526898325e+001,-5.43353576419237e-001

1.05560632861831e+005,-2.35842883898094e+001,-5.50867810091541e-001

1.07034204382888e+005,-2.35843249115246e+001,-5.58484339893690e-001

1.08528346195813e+005,-2.35843622693067e+001,-5.66204508845634e-001

1.10043345451179e+005,-2.35844004775059e+001,-5.74029676604784e-001

1.11579493308032e+005,-2.35844395504814e+001,-5.81961219690591e-001

1.13137084989847e+005,-2.35844795025883e+001,-5.90000531710421e-001

1.14716419841265e+005,-2.35845203481633e+001,-5.98149023597370e-001

1.16317801385624e+005,-2.35845621015103e+001,-6.06408123851263e-001

1.17941537383287e+005,-2.35846047768857e+001,-6.14779278787443e-001

1.19587939890794e+005,-2.35846483884820e+001,-6.23263952795834e-001

1.21257325320831e+005,-2.35846929504122e+001,-6.31863628602164e-001

1.22950014503040e+005,-2.35847384766925e+001,-6.40579807544532e-001

1.24666332745679e+005,-2.35847849812256e+001,-6.49414009851048e-001

1.26406609898139e+005,-2.35848324777819e+001,-6.58367774933500e-001

1.28171180414339e+005,-2.35848809799819e+001,-6.67442661683718e-001

1.29960383416997e+005,-2.35849305012770e+001,-6.76640248785063e-001

1.31774562762811e+005,-2.35849810549300e+001,-6.85962135031407e-001

1.33614067108538e+005,-2.35850326539955e+001,-6.95409939654501e-001

1.35479249978003e+005,-2.35850853112997e+001,-7.04985302667575e-001

1.37370469830040e+005,-2.35851390394197e+001,-7.14689885213988e-001

1.39288090127379e+005,-2.35851938506624e+001,-7.24525369932427e-001

1.41232479406504e+005,-2.35852497570438e+001,-7.34493461330189e-001

1.43204011348474e+005,-2.35853067702670e+001,-7.44595886172535e-001

1.45203064850745e+005,-2.35853649017010e+001,-7.54834393879023e-001

1.47230024099979e+005,-2.35854241623585e+001,-7.65210756941889e-001

1.49285278645888e+005,-2.35854845628743e+001,-7.75726771345901e-001

1.51369223476094e+005,-2.35855461134831e+001,-7.86384257013601e-001

1.53482259092041e+005,-2.35856088239981e+001,-7.97185058256711e-001

1.55624791585964e+005,-2.35856727037887e+001,-8.08131044244138e-001

1.57797232718936e+005,-2.35857377617592e+001,-8.19224109486630e-001

1.59999999999999e+005,-2.35858040063280e+001,-8.30466174331216e-001

1.62233516766403e+005,-2.35858714454053e+001,-8.41859185478553e-001

1.64498212264969e+005,-2.35859400863741e+001,-8.53405116505803e-001

1.66794521734578e+005,-2.35860099360694e+001,-8.65105968414177e-001

1.69122886489819e+005,-2.35860810007587e+001,-8.76963770185614e-001

1.71483754005805e+005,-2.35861532861238e+001,-8.88980579358604e-001

1.73877578004168e+005,-2.35862267972428e+001,-9.01158482618026e-001

1.76304818540256e+005,-2.35863015385727e+001,-9.13499596402092e-001

1.78765942091554e+005,-2.35863775139337e+001,-9.26006067525618e-001

1.81261421647326e+005,-2.35864547264949e+001,-9.38680073815933e-001

1.83791736799524e+005,-2.35865331787594e+001,-9.51523824769058e-001

1.86357373834951e+005,-2.35866128725534e+001,-9.64539562217907e-001

1.88958825828723e+005,-2.35866938090138e+001,-9.77729561018645e-001

1.91596592739027e+005,-2.35867759885802e+001,-9.91096129748637e-001

1.94271181503206e+005,-2.35868594109861e+001,-1.00464161142520e+000

1.96983106135185e+005,-2.35869440752534e+001,-1.01836838423307e+000

1.99732887824256e+005,-2.35870299796880e+001,-1.03227886226930e+000

2.02521055035243e+005,-2.35871171218778e+001,-1.04637549630279e+000

2.05348143610063e+005,-2.35872054986918e+001,-1.06066077454482e+000

2.08214696870707e+005,-2.35872951062830e+001,-1.07513722343419e+000

2.11121265723661e+005,-2.35873859400915e+001,-1.08980740843581e+000

2.14068408765776e+005,-2.35874779948514e+001,-1.10467393484859e+000

2.17056692391625e+005,-2.35875712645995e+001,-1.11973944862565e+000

2.20086690902357e+005,-2.35876657426863e+001,-1.13500663720694e+000

2.23158986616063e+005,-2.35877614217900e+001,-1.15047823035819e+000

2.26274169979693e+005,-2.35878582939324e+001,-1.16615700102247e+000

2.29432839682530e+005,-2.35879563504979e+001,-1.18204576617705e+000

2.32635602771247e+005,-2.35880555822553e+001,-1.19814738769994e+000

2.35883074766574e+005,-2.35881559793811e+001,-1.21446477324277e+000

2.39175879781588e+005,-2.35882575314876e+001,-1.23100087710781e+000

2.42514650641661e+005,-2.35883602276515e+001,-1.24775870113100e+000

2.45900029006080e+005,-2.35884640564469e+001,-1.26474129557036e+000

2.49332665491357e+005,-2.35885690059797e+001,-1.28195175999544e+000

2.52813219796278e+005,-2.35886750639261e+001,-1.29939324417953e+000

2.56342360828676e+005,-2.35887822175723e+001,-1.31706894899320e+000

2.59920766833993e+005,-2.35888904538581e+001,-1.33498212729920e+000

2.63549125525621e+005,-2.35889997594218e+001,-1.35313608484666e+000

2.67228134217075e+005,-2.35891101206494e+001,-1.37153418116132e+000

2.70958499956006e+005,-2.35892215237238e+001,-1.39017983043849e+000

2.74740939660078e+005,-2.35893339546791e+001,-1.40907650242820e+000

2.78576180254757e+005,-2.35894473994550e+001,-1.42822772332101e+000

2.82464958813007e+005,-2.35895618439541e+001,-1.44763707662506e+000

2.86408022696948e+005,-2.35896772741021e+001,-1.46730820404292e+000

2.90406129701488e+005,-2.35897936759083e+001,-1.48724480633770e+000

2.94460048199957e+005,-2.35899110355294e+001,-1.50745064419718e+000

2.98570557291775e+005,-2.35900293393342e+001,-1.52792953908930e+000

3.02738446952187e+005,-2.35901485739701e+001,-1.54868537410973e+000

3.06964518184081e+005,-2.35902687264309e+001,-1.56972209482413e+000

3.11249583171928e+005,-2.35903897841257e+001,-1.59104371010133e+000

3.15594465437872e+005,-2.35905117349494e+001,-1.61265429293858e+000

3.19999999999997e+005,-2.35906345673536e+001,-1.63455798127827e+000

3.24467033532806e+005,-2.35907582704185e+001,-1.65675897881929e+000

3.28996424529938e+005,-2.35908828339254e+001,-1.67926155581614e+000

3.33589043469155e+005,-2.35910082484298e+001,-1.70207004987390e+000

3.38245772979638e+005,-2.35911345053341e+001,-1.72518886673257e+000

3.42967508011610e+005,-2.35912615969615e+001,-1.74862248104704e+000

3.47755156008335e+005,-2.35913895166293e+001,-1.77237543715671e+000

3.52609637080511e+005,-2.35915182587215e+001,-1.79645234985145e+000

3.57531884183106e+005,-2.35916478187622e+001,-1.82085790512941e+000

3.62522843294651e+005,-2.35917781934874e+001,-1.84559686095136e+000

3.67583473599047e+005,-2.35919093809175e+001,-1.87067404798821e+000

3.72714747669902e+005,-2.35920413804272e+001,-1.89609437036677e+000

3.77917651657445e+005,-2.35921741928166e+001,-1.92186280641012e+000

3.83193185478053e+005,-2.35923078203798e+001,-1.94798440937749e+000

3.88542363006410e+005,-2.35924422669731e+001,-1.97446430820193e+000

3.93966212270369e+005,-2.35925775380821e+001,-2.00130770822826e+000

3.99465775648511e+005,-2.35927136408870e+001,-2.02851989195025e+000

4.05042110070485e+005,-2.35928505843272e+001,-2.05610621975134e+000

4.10696287220124e+005,-2.35929883791641e+001,-2.08407213064762e+000

4.16429393741414e+005,-2.35931270380428e+001,-2.11242314303315e+000

4.22242531447321e+005,-2.35932665755518e+001,-2.14116485543356e+000

4.28136817531551e+005,-2.35934070082818e+001,-2.17030294726235e+000

4.34113384783250e+005,-2.35935483548828e+001,-2.19984317958843e+000

4.40173381804713e+005,-2.35936906361193e+001,-2.22979139590788e+000

4.46317973232124e+005,-2.35938338749244e+001,-2.26015352293005e+000

4.52548339959385e+005,-2.35939780964526e+001,-2.29093557137111e+000

4.58865679365059e+005,-2.35941233281300e+001,-2.32214363676186e+000

4.65271205542494e+005,-2.35942695997052e+001,-2.35378390026716e+000

4.71766149533147e+005,-2.35944169432963e+001,-2.38586262952218e+000

4.78351759563174e+005,-2.35945653934383e+001,-2.41838617948098e+000

4.85029301283321e+005,-2.35947149871292e+001,-2.45136099328429e+000

4.91800058012158e+005,-2.35948657638738e+001,-2.48479360314365e+000

4.98665330982714e+005,-2.35950177657276e+001,-2.51869063124445e+000

5.05626439592555e+005,-2.35951710373392e+001,-2.55305879066848e+000

5.12684721657352e+005,-2.35953256259918e+001,-2.58790488633667e+000

5.19841533667984e+005,-2.35954815816441e+001,-2.62323581597463e+000

5.27098251051240e+005,-2.35956389569702e+001,-2.65905857109770e+000

5.34456268434150e+005,-2.35957978074000e+001,-2.69538023802127e+000

5.41916999912011e+005,-2.35959581911575e+001,-2.73220799889434e+000

5.49481879320155e+005,-2.35961201693003e+001,-2.76954913275645e+000

5.57152360509512e+005,-2.35962838057585e+001,-2.80741101662094e+000

5.64929917626012e+005,-2.35964491673731e+001,-2.84580112658329e+000

5.72816045393895e+005,-2.35966163239351e+001,-2.88472703895500e+000

5.80812259402975e+005,-2.35967853482253e+001,-2.92419643142453e+000

5.88920096399912e+005,-2.35969563160530e+001,-2.96421708424697e+000

5.97141114583549e+005,-2.35971293062967e+001,-3.00479688145782e+000

6.05476893904373e+005,-2.35973044009452e+001,-3.04594381211751e+000

6.13929036368161e+005,-2.35974816851390e+001,-3.08766597158244e+000

6.22499166343855e+005,-2.35976612472134e+001,-3.12997156280578e+000

6.31188930875742e+005,-2.35978431787419e+001,-3.17286889766535e+000

6.39999999999992e+005,-2.35980275745821e+001,-3.21636639832165e+000

6.48934067065610e+005,-2.35982145329219e+001,-3.26047259860325e+000

6.57992849059874e+005,-2.35984041553275e+001,-3.30519614542358e+000

6.67178086938309e+005,-2.35985965467936e+001,-3.35054580022496e+000

6.76491545959274e+005,-2.35987918157953e+001,-3.39653044045208e+000

6.85935016023218e+005,-2.35989900743415e+001,-3.44315906105545e+000

6.95510312016668e+005,-2.35991914380307e+001,-3.49044077602357e+000

7.05219274161021e+005,-2.35993960261094e+001,-3.53838481994468e+000

7.15063768366211e+005,-2.35996039615321e+001,-3.58700054959649e+000

7.25045686589301e+005,-2.35998153710247e+001,-3.63629744556696e+000

7.35166947198092e+005,-2.36000303851498e+001,-3.68628511390201e+000

7.45429495339801e+005,-2.36002491383750e+001,-3.73697328778365e+000

7.55835303314889e+005,-2.36004717691444e+001,-3.78837182923554e+000

7.66386370956104e+005,-2.36006984199522e+001,-3.84049073085867e+000

7.77084726012819e+005,-2.36009292374204e+001,-3.89334011759402e+000

7.87932424540735e+005,-2.36011643723790e+001,-3.94693024851470e+000

7.98931551297020e+005,-2.36014039799503e+001,-4.00127151864532e+000

8.10084220140968e+005,-2.36016482196352e+001,-4.05637446080987e+000

8.21392574440247e+005,-2.36018972554049e+001,-4.11224974750745e+000

8.32858787482825e+005,-2.36021512557948e+001,-4.16890819281547e+000

8.44485062894640e+005,-2.36024103940027e+001,-4.22636075432020e+000

8.56273635063099e+005,-2.36026748479910e+001,-4.28461853507471e+000

8.68226769566497e+005,-2.36029448005925e+001,-4.34369278558382e+000

8.80346763609423e+005,-2.36032204396205e+001,-4.40359490581590e+000

8.92635946464246e+005,-2.36035019579833e+001,-4.46433644724179e+000

9.05096679918768e+005,-2.36037895538021e+001,-4.52592911489906e+000

9.17731358730116e+005,-2.36040834305344e+001,-4.58838476948429e+000

9.30542411084985e+005,-2.36043837971010e+001,-4.65171542946958e+000

9.43532299066291e+005,-2.36046908680182e+001,-4.71593327324706e+000

9.56703519126347e+005,-2.36050048635340e+001,-4.78105064129622e+000

9.70058602566640e+005,-2.36053260097698e+001,-4.84708003838063e+000

9.83600116024313e+005,-2.36056545388665e+001,-4.91403413576623e+000

9.97330661965425e+005,-2.36059906891358e+001,-4.98192577346710e+000

1.01125287918511e+006,-2.36063347052164e+001,-5.05076796251555e+000

1.02536944331470e+006,-2.36066868382357e+001,-5.12057388725674e+000

1.03968306733597e+006,-2.36070473459767e+001,-5.19135690766809e+000

1.05419650210248e+006,-2.36074164930501e+001,-5.26313056170272e+000

1.06891253686830e+006,-2.36077945510720e+001,-5.33590856765765e+000

1.08383399982402e+006,-2.36081817988478e+001,-5.40970482656539e+000

1.09896375864031e+006,-2.36085785225611e+001,-5.48453342460927e+000

1.11430472101902e+006,-2.36089850159689e+001,-5.56040863556236e+000

1.12985983525202e+006,-2.36094015806027e+001,-5.63734492325030e+000

1.14563209078779e+006,-2.36098285259758e+001,-5.71535694403549e+000

1.16162451880595e+006,-2.36102661697967e+001,-5.79445954932606e+000

1.17784019279982e+006,-2.36107148381893e+001,-5.87466778810584e+000

1.19428222916709e+006,-2.36111748659190e+001,-5.95599690948756e+000

1.21095378780874e+006,-2.36116465966257e+001,-6.03846236528728e+000

1.22785807273632e+006,-2.36121303830642e+001,-6.12207981262075e+000

1.24499833268771e+006,-2.36126265873505e+001,-6.20686511652187e+000

1.26237786175148e+006,-2.36131355812158e+001,-6.29283435258059e+000

1.27999999999998e+006,-2.36136577462678e+001,-6.38000380960353e+000

1.29786813413122e+006,-2.36141934742590e+001,-6.46838999229270e+000

1.31598569811974e+006,-2.36147431673628e+001,-6.55800962394639e+000

1.33435617387661e+006,-2.36153072384572e+001,-6.64887964917795e+000

1.35298309191855e+006,-2.36158861114164e+001,-6.74101723665389e+000

1.37187003204643e+006,-2.36164802214105e+001,-6.83443978185191e+000

1.39102062403333e+006,-2.36170900152132e+001,-6.92916490983569e+000

1.41043854832204e+006,-2.36177159515179e+001,-7.02521047804740e+000

1.43012753673242e+006,-2.36183585012625e+001,-7.12259457911850e+000

1.45009137317860e+006,-2.36190181479628e+001,-7.22133554369519e+000

1.47033389439618e+006,-2.36196953880551e+001,-7.32145194328200e+000

1.49085899067960e+006,-2.36203907312473e+001,-7.42296259309843e+000

1.51167060662977e+006,-2.36211047008795e+001,-7.52588655495182e+000

1.53277274191220e+006,-2.36218378342948e+001,-7.63024314012285e+000

1.55416945202563e+006,-2.36225906832188e+001,-7.73605191226510e+000

1.57586484908147e+006,-2.36233638141495e+001,-7.84333269031574e+000

1.59786310259404e+006,-2.36241578087571e+001,-7.95210555141904e+000

1.62016844028193e+006,-2.36249732642944e+001,-8.06239083385871e+000

1.64278514888049e+006,-2.36258107940175e+001,-8.17420914000060e+000

1.66571757496565e+006,-2.36266710276170e+001,-8.28758133924413e+000

1.68897012578928e+006,-2.36275546116607e+001,-8.40252857098047e+000

1.71254727012620e+006,-2.36284622100472e+001,-8.51907224755719e+000

1.73645353913299e+006,-2.36293945044709e+001,-8.63723405724792e+000

1.76069352721884e+006,-2.36303521948984e+001,-8.75703596722594e+000

1.78527189292849e+006,-2.36313360000575e+001,-8.87850022654027e+000

1.81019335983753e+006,-2.36323466579377e+001,-9.00164936909224e+000

1.83546271746023e+006,-2.36333849263029e+001,-9.12650621661242e+000

1.86108482216997e+006,-2.36344515832174e+001,-9.25309388163529e+000

1.88706459813258e+006,-2.36355474275841e+001,-9.38143577046986e+000

1.91340703825269e+006,-2.36366732796960e+001,-9.51155558616592e+000

1.94011720513328e+006,-2.36378299818013e+001,-9.64347733147249e+000

1.96720023204862e+006,-2.36390183986814e+001,-9.77722531178725e+000

1.99466132393085e+006,-2.36402394182433e+001,-9.91282413809591e+000

2.02250575837021e+006,-2.36414939521259e+001,-1.00502987298980e+001

2.05073888662940e+006,-2.36427829363206e+001,-1.01896743181169e+001

2.07936613467193e+006,-2.36441073318065e+001,-1.03309764479938e+001

2.10839300420495e+006,-2.36454681252002e+001,-1.04742309819617e+001

2.13782507373659e+006,-2.36468663294210e+001,-1.06194641024957e+001

