Freq.,VOut,OutRef
1.79005014185594e+004,-1.81118138051335e+001,-1.59536884052941e-001

1.81503831063432e+004,-1.81118164489210e+001,-1.61763011390735e-001

1.84037530124975e+004,-1.81118191665816e+001,-1.64020175218256e-001

1.86606598307361e+004,-1.81118219601663e+001,-1.66308807142293e-001

1.89211529345119e+004,-1.81118248317825e+001,-1.68629344723070e-001

1.91852823865052e+004,-1.81118277835950e+001,-1.70982231560350e-001

1.94530989482457e+004,-1.81118308178284e+001,-1.73367917367331e-001

1.97246540898671e+004,-1.81118339367676e+001,-1.75786858059651e-001

1.99999999999999e+004,-1.81118371427601e+001,-1.78239515835778e-001

2.02791895958005e+004,-1.81118404382175e+001,-1.80726359260178e-001

2.05622765331213e+004,-1.81118438256171e+001,-1.83247863352219e-001

2.08493152168224e+004,-1.81118473075037e+001,-1.85804509668961e-001

2.11403608112276e+004,-1.81118508864916e+001,-1.88396786393782e-001

2.14354692507258e+004,-1.81118545652661e+001,-1.91025188425872e-001

2.17346972505211e+004,-1.81118583465855e+001,-1.93690217469484e-001

2.20381023175322e+004,-1.81118622332825e+001,-1.96392382125473e-001

2.23457427614443e+004,-1.81118662282675e+001,-1.99132197979839e-001

2.26576777059159e+004,-1.81118703345292e+001,-2.01910187699775e-001

2.29739670999406e+004,-1.81118745551372e+001,-2.04726881127829e-001

2.32946717293690e+004,-1.81118788932443e+001,-2.07582815374074e-001

2.36198532285905e+004,-1.81118833520882e+001,-2.10478534916845e-001

2.39495740923785e+004,-1.81118879349942e+001,-2.13414591695462e-001

2.42838976879009e+004,-1.81118926453770e+001,-2.16391545211193e-001

2.46228882668982e+004,-1.81118974867433e+001,-2.19409962627180e-001

2.49666109780322e+004,-1.81119024626941e+001,-2.22470418868319e-001

2.53151318794055e+004,-1.81119075769267e+001,-2.25573496725498e-001

2.56685179512580e+004,-1.81119128332378e+001,-2.28719786954503e-001

2.60268371088386e+004,-1.81119182355259e+001,-2.31909888383465e-001

2.63901582154578e+004,-1.81119237877932e+001,-2.35144408020035e-001

2.67585510957221e+004,-1.81119294941491e+001,-2.38423961152696e-001

2.71320865489533e+004,-1.81119353588125e+001,-2.41749171464343e-001

2.75108363627948e+004,-1.81119413861144e+001,-2.45120671138392e-001

2.78948733270080e+004,-1.81119475805009e+001,-2.48539100969054e-001

2.82842712474618e+004,-1.81119539465361e+001,-2.52005110475038e-001

2.86791049603164e+004,-1.81119604889049e+001,-2.55519358009900e-001

2.90794503464061e+004,-1.81119672124161e+001,-2.59082510876442e-001

2.94853843458219e+004,-1.81119741220052e+001,-2.62695245445115e-001

2.98969849726987e+004,-1.81119812227377e+001,-2.66358247265937e-001

3.03143313302078e+004,-1.81119885198125e+001,-2.70072211188497e-001

3.07375036257601e+004,-1.81119960185647e+001,-2.73837841481545e-001

3.11665831864199e+004,-1.81120037244689e+001,-2.77655851951806e-001

3.16016524745350e+004,-1.81120116431431e+001,-2.81526966066238e-001

3.20427951035848e+004,-1.81120197803516e+001,-2.85451917073303e-001

3.24900958542493e+004,-1.81120281420083e+001,-2.89431448130771e-001

3.29436406907028e+004,-1.81120367341811e+001,-2.93466312425807e-001

3.34035167771346e+004,-1.81120455630947e+001,-2.97557273304734e-001

3.38698124945009e+004,-1.81120546351347e+001,-3.01705104399643e-001

3.43426174575100e+004,-1.81120639568509e+001,-3.05910589758857e-001

3.48220225318448e+004,-1.81120735349618e+001,-3.10174523973910e-001

3.53081198516260e+004,-1.81120833763582e+001,-3.14497712313555e-001

3.58010028371187e+004,-1.81120934881063e+001,-3.18880970857275e-001

3.63007662126863e+004,-1.81121038774529e+001,-3.23325126626927e-001

3.68075060249948e+004,-1.81121145518290e+001,-3.27831017722782e-001

3.73213196614721e+004,-1.81121255188535e+001,-3.32399493461299e-001

3.78423058690237e+004,-1.81121367863381e+001,-3.37031414509671e-001

3.83705647730104e+004,-1.81121483622908e+001,-3.41727653028653e-001

3.89061978964912e+004,-1.81121602549208e+001,-3.46489092810518e-001

3.94493081797342e+004,-1.81121724726424e+001,-3.51316629420516e-001

3.99999999999998e+004,-1.81121850240794e+001,-3.56211170341699e-001

4.05583791916010e+004,-1.81121979180701e+001,-3.61173635113338e-001

4.11245530662425e+004,-1.81122111636710e+001,-3.66204955484220e-001

4.16986304336447e+004,-1.81122247701619e+001,-3.71306075551481e-001

4.22807216224550e+004,-1.81122387470503e+001,-3.76477951911549e-001

4.28709385014515e+004,-1.81122531040758e+001,-3.81721553809925e-001

4.34693945010421e+004,-1.81122678512152e+001,-3.87037863288417e-001

4.40762046350642e+004,-1.81122829986868e+001,-3.92427875337458e-001

4.46914855228886e+004,-1.81122985569554e+001,-3.97892598049395e-001

4.53153554118317e+004,-1.81123145367369e+001,-4.03433052769408e-001

4.59479341998812e+004,-1.81123309490030e+001,-4.09050274253485e-001

4.65893434587380e+004,-1.81123478049859e+001,-4.14745310821770e-001

4.72397064571810e+004,-1.81123651161838e+001,-4.20519224514949e-001

4.78991481847569e+004,-1.81123828943648e+001,-4.26373091255432e-001

4.85677953758016e+004,-1.81124011515719e+001,-4.32308001004364e-001

4.92457765337964e+004,-1.81124199001285e+001,-4.38325057920409e-001

4.99332219560642e+004,-1.81124391526421e+001,-4.44425380526120e-001

5.06302637588109e+004,-1.81124589220101e+001,-4.50610101864719e-001

5.13370359025159e+004,-1.81124792214238e+001,-4.56880369668555e-001

5.20536742176771e+004,-1.81125000643733e+001,-4.63237346521457e-001

5.27803164309155e+004,-1.81125214646525e+001,-4.69682210024720e-001

5.35171021914442e+004,-1.81125434363633e+001,-4.76216152964484e-001

5.42641730979066e+004,-1.81125659939202e+001,-4.82840383479979e-001

5.50216727255895e+004,-1.81125891520548e+001,-4.89556125234046e-001

5.57897466540159e+004,-1.81126129258206e+001,-4.96364617579808e-001

5.65685424949235e+004,-1.81126373305965e+001,-5.03267115735205e-001

5.73582099206328e+004,-1.81126623820916e+001,-5.10264890954985e-001

5.81589006928121e+004,-1.81126880963492e+001,-5.17359230702792e-001

5.89707686916437e+004,-1.81127144897504e+001,-5.24551438827453e-001

5.97939699453972e+004,-1.81127415790182e+001,-5.31842835738013e-001

6.06286626604156e+004,-1.81127693812209e+001,-5.39234758582109e-001

6.14750072515201e+004,-1.81127979137760e+001,-5.46728561420071e-001

6.23331663728396e+004,-1.81128271944529e+001,-5.54325615409282e-001

6.32033049490698e+004,-1.81128572413760e+001,-5.62027308981396e-001

6.40855902071694e+004,-1.81128880730281e+001,-5.69835048024554e-001

6.49801917084985e+004,-1.81129197082522e+001,-5.77750256067056e-001

6.58872813814055e+004,-1.81129521662543e+001,-5.85774374460880e-001

6.68070335542691e+004,-1.81129854666054e+001,-5.93908862567330e-001

6.77396249890018e+004,-1.81130196292431e+001,-6.02155197942840e-001

6.86852349150199e+004,-1.81130546744729e+001,-6.10514876529670e-001

6.96440450636895e+004,-1.81130906229693e+001,-6.18989412843494e-001

7.06162397032520e+004,-1.81131274957766e+001,-6.27580340165290e-001

7.16020056742374e+004,-1.81131653143092e+001,-6.36289210734181e-001

7.26015324253724e+004,-1.81132041003513e+001,-6.45117595941582e-001

7.36150120499896e+004,-1.81132438760562e+001,-6.54067086528287e-001

7.46426393229441e+004,-1.81132846639458e+001,-6.63139292781259e-001

7.56846117380472e+004,-1.81133264869081e+001,-6.72335844735569e-001

7.67411295460207e+004,-1.81133693681962e+001,-6.81658392374019e-001

7.78123957929823e+004,-1.81134133314248e+001,-6.91108605833705e-001

7.88986163594682e+004,-1.81134584005675e+001,-7.00688175611465e-001

7.99999999999995e+004,-1.81135045999526e+001,-7.10398812772922e-001

8.11167583832018e+004,-1.81135519542591e+001,-7.20242249164718e-001

8.22491061324848e+004,-1.81136004885110e+001,-7.30220237627878e-001

8.33972608672892e+004,-1.81136502280719e+001,-7.40334552217210e-001

8.45614432449099e+004,-1.81137011986380e+001,-7.50586988419444e-001

8.57418770029029e+004,-1.81137534262314e+001,-7.60979363378512e-001

8.69387890020841e+004,-1.81138069371912e+001,-7.71513516123250e-001

8.81524092701283e+004,-1.81138617581652e+001,-7.82191307797754e-001

8.93829710457770e+004,-1.81139179160994e+001,-7.93014621898135e-001

9.06307108236633e+004,-1.81139754382280e+001,-8.03985364511038e-001

9.18958683997622e+004,-1.81140343520613e+001,-8.15105464558371e-001

9.31786869174758e+004,-1.81140946853731e+001,-8.26376874047489e-001

9.44794129143618e+004,-1.81141564661872e+001,-8.37801568324924e-001

9.57982963695136e+004,-1.81142197227630e+001,-8.49381546336386e-001

9.71355907516031e+004,-1.81142844835795e+001,-8.61118830895387e-001

9.84915530675926e+004,-1.81143507773189e+001,-8.73015468952269e-001

9.98664439121282e+004,-1.81144186328485e+001,-8.85073531876612e-001

1.01260527517622e+005,-1.81144880792021e+001,-8.97295115743435e-001

1.02674071805032e+005,-1.81145591455596e+001,-9.09682341625349e-001

1.04107348435354e+005,-1.81146318612260e+001,-9.22237355898298e-001

1.05560632861831e+005,-1.81147062556086e+001,-9.34962330550688e-001

1.07034204382888e+005,-1.81147823581939e+001,-9.47859463504094e-001

1.08528346195813e+005,-1.81148601985224e+001,-9.60930978942433e-001

1.10043345451179e+005,-1.81149398061622e+001,-9.74179127654194e-001

1.11579493308032e+005,-1.81150212106823e+001,-9.87606187381821e-001

1.13137084989847e+005,-1.81151044416235e+001,-1.00121446318371e+000

1.14716419841265e+005,-1.81151895284690e+001,-1.01500628781060e+000

1.16317801385624e+005,-1.81152765006126e+001,-1.02898402209143e+000

1.17941537383287e+005,-1.81153653873272e+001,-1.04315005533382e+000

1.19587939890794e+005,-1.81154562177305e+001,-1.05750680573933e+000

1.21257325320831e+005,-1.81155490207508e+001,-1.07205672083216e+000

1.22950014503040e+005,-1.81156438250905e+001,-1.08680227790391e+000

1.24666332745679e+005,-1.81157406591895e+001,-1.10174598447481e+000

1.26406609898139e+005,-1.81158395511862e+001,-1.11689037877089e+000

1.28171180414339e+005,-1.81159405288790e+001,-1.13223803022059e+000

1.29960383416997e+005,-1.81160436196848e+001,-1.14779153996672e+000

1.31774562762811e+005,-1.81161488505987e+001,-1.16355354140132e+000

1.33614067108538e+005,-1.81162562481506e+001,-1.17952670071723e+000

1.35479249978003e+005,-1.81163658383625e+001,-1.19571371748348e+000

1.37370469830040e+005,-1.81164776467043e+001,-1.21211732523784e+000

1.39288090127379e+005,-1.81165916980489e+001,-1.22874029210717e+000

1.41232479406504e+005,-1.81167080166271e+001,-1.24558542144532e+000

1.43204011348474e+005,-1.81168266259810e+001,-1.26265555249984e+000

1.45203064850745e+005,-1.81169475489183e+001,-1.27995356109790e+000

1.47230024099979e+005,-1.81170708074649e+001,-1.29748236036342e+000

1.49285278645888e+005,-1.81171964228185e+001,-1.31524490145399e+000

1.51369223476094e+005,-1.81173244153017e+001,-1.33324417432848e+000

1.53482259092041e+005,-1.81174548043141e+001,-1.35148320854215e+000

1.55624791585964e+005,-1.81175876082870e+001,-1.36996507406526e+000

1.57797232718936e+005,-1.81177228446358e+001,-1.38869288213503e+000

1.59999999999999e+005,-1.81178605297152e+001,-1.40766978613330e+000

1.62233516766403e+005,-1.81180006787732e+001,-1.42689898249491e+000

1.64498212264969e+005,-1.81181433059079e+001,-1.44638371164562e+000

1.66794521734578e+005,-1.81182884240233e+001,-1.46612725896898e+000

1.69122886489819e+005,-1.81184360447883e+001,-1.48613295580584e+000

1.71483754005805e+005,-1.81185861785957e+001,-1.50640418048247e+000

1.73877578004168e+005,-1.81187388345237e+001,-1.52694435937008e+000

1.76304818540256e+005,-1.81188940202992e+001,-1.54775696797456e+000

1.78765942091554e+005,-1.81190517422625e+001,-1.56884553205875e+000

1.81261421647326e+005,-1.81192120053351e+001,-1.59021362879283e+000

1.83791736799524e+005,-1.81193748129899e+001,-1.61186488793718e+000

1.86357373834951e+005,-1.81195401672236e+001,-1.63380299305477e+000

1.88958825828723e+005,-1.81197080685325e+001,-1.65603168275234e+000

1.91596592739027e+005,-1.81198785158915e+001,-1.67855475195285e+000

1.94271181503206e+005,-1.81200515067361e+001,-1.70137605319477e+000

1.96983106135185e+005,-1.81202270369488e+001,-1.72449949795991e+000

1.99732887824256e+005,-1.81204051008483e+001,-1.74792905802909e+000

2.02521055035243e+005,-1.81205856911833e+001,-1.77166876686454e+000

2.05348143610063e+005,-1.81207687991307e+001,-1.79572272101484e+000

2.08214696870707e+005,-1.81209544142980e+001,-1.82009508154748e+000

2.11121265723661e+005,-1.81211425247298e+001,-1.84479007550295e+000

2.14068408765776e+005,-1.81213331169201e+001,-1.86981199737024e+000

2.17056692391625e+005,-1.81215261758286e+001,-1.89516521058259e+000

2.20086690902357e+005,-1.81217216849027e+001,-1.92085414903390e+000

2.23158986616063e+005,-1.81219196261043e+001,-1.94688331861133e+000

2.26274169979693e+005,-1.81221199799425e+001,-1.97325729874112e+000

2.29432839682530e+005,-1.81223227255105e+001,-1.99998074395386e+000

2.32635602771247e+005,-1.81225278405300e+001,-2.02705838545631e+000

2.35883074766574e+005,-1.81227353013990e+001,-2.05449503271860e+000

2.39175879781588e+005,-1.81229450832470e+001,-2.08229557506567e+000

2.42514650641661e+005,-1.81231571599948e+001,-2.11046498327778e+000

2.45900029006080e+005,-1.81233715044203e+001,-2.13900831119604e+000

2.49332665491357e+005,-1.81235880882301e+001,-2.16793069732818e+000

2.52813219796278e+005,-1.81238068821361e+001,-2.19723736645937e+000

2.56342360828676e+005,-1.81240278559388e+001,-2.22693363125594e+000

2.59920766833993e+005,-1.81242509786145e+001,-2.25702489387236e+000

2.63549125525621e+005,-1.81244762184093e+001,-2.28751664754854e+000

2.67228134217075e+005,-1.81247035429371e+001,-2.31841447820353e+000

2.70958499956006e+005,-1.81249329192838e+001,-2.34972406601713e+000

2.74740939660078e+005,-1.81251643141157e+001,-2.38145118700470e+000

2.78576180254757e+005,-1.81253976937921e+001,-2.41360171457817e+000

2.82464958813007e+005,-1.81256330244838e+001,-2.44618162109301e+000

2.86408022696948e+005,-1.81258702722947e+001,-2.47919697938230e+000

2.90406129701488e+005,-1.81261094033877e+001,-2.51265396427088e+000

2.94460048199957e+005,-1.81263503841143e+001,-2.54655885407572e+000

2.98570557291775e+005,-1.81265931811476e+001,-2.58091803208604e+000

3.02738446952187e+005,-1.81268377616191e+001,-2.61573798802215e+000

3.06964518184081e+005,-1.81270840932568e+001,-2.65102531947671e+000

3.11249583171928e+005,-1.81273321445277e+001,-2.68678673333332e+000

3.15594465437872e+005,-1.81275818847805e+001,-2.72302904716359e+000

3.19999999999997e+005,-1.81278332843923e+001,-2.75975919060247e+000

3.24467033532806e+005,-1.81280863149145e+001,-2.79698420670184e+000

3.28996424529938e+005,-1.81283409492220e+001,-2.83471125326207e+000

3.33589043469155e+005,-1.81285971616613e+001,-2.87294760414139e+000

3.38245772979638e+005,-1.81288549282007e+001,-2.91170065054376e+000

3.42967508011610e+005,-1.81291142265796e+001,-2.95097790228694e+000

3.47755156008335e+005,-1.81293750364576e+001,-2.99078698904914e+000

3.52609637080511e+005,-1.81296373395639e+001,-3.03113566159680e+000

3.57531884183106e+005,-1.81299011198447e+001,-3.07203179299487e+000

3.62522843294651e+005,-1.81301663636106e+001,-3.11348337979824e+000

3.67583473599047e+005,-1.81304330596814e+001,-3.15549854323033e+000

3.72714747669902e+005,-1.81307011995304e+001,-3.19808553034458e+000

3.77917651657445e+005,-1.81309707774255e+001,-3.24125271517510e+000

3.83193185478053e+005,-1.81312417905690e+001,-3.28500859987642e+000

3.88542363006410e+005,-1.81315142392345e+001,-3.32936181585369e+000

3.93966212270369e+005,-1.81317881269013e+001,-3.37432112488607e+000

3.99465775648511e+005,-1.81320634603858e+001,-3.41989542024589e+000

4.05042110070485e+005,-1.81323402499703e+001,-3.46609372781411e+000

4.10696287220124e+005,-1.81326185095283e+001,-3.51292520719610e+000

4.16429393741414e+005,-1.81328982566464e+001,-3.56039915283845e+000

4.22242531447321e+005,-1.81331795127439e+001,-3.60852499514935e+000

4.28136817531551e+005,-1.81334623031877e+001,-3.65731230162760e+000

4.34113384783250e+005,-1.81337466574045e+001,-3.70677077799729e+000

4.40173381804713e+005,-1.81340326089899e+001,-3.75691026935551e+000

4.46317973232124e+005,-1.81343201958128e+001,-3.80774076133335e+000

4.52548339959385e+005,-1.81346094601182e+001,-3.85927238127131e+000

4.58865679365059e+005,-1.81349004486250e+001,-3.91151539941491e+000

4.65271205542494e+005,-1.81351932126218e+001,-3.96448023012898e+000

4.71766149533147e+005,-1.81354878080585e+001,-4.01817743313493e+000

4.78351759563174e+005,-1.81357842956358e+001,-4.07261771477299e+000

4.85029301283321e+005,-1.81360827408911e+001,-4.12781192929193e+000

4.91800058012158e+005,-1.81363832142822e+001,-4.18377108016613e+000

4.98665330982714e+005,-1.81366857912678e+001,-4.24050632144528e+000

5.05626439592555e+005,-1.81369905523867e+001,-4.29802895913470e+000

5.12684721657352e+005,-1.81372975833330e+001,-4.35635045261321e+000

5.19841533667984e+005,-1.81376069750316e+001,-4.41548241608436e+000

5.27098251051240e+005,-1.81379188237105e+001,-4.47543662006599e+000

5.34456268434150e+005,-1.81382332309715e+001,-4.53622499292084e+000

5.41916999912011e+005,-1.81385503038609e+001,-4.59785962242637e+000

5.49481879320155e+005,-1.81388701549381e+001,-4.66035275738574e+000

5.57152360509512e+005,-1.81391929023442e+001,-4.72371680928372e+000

5.64929917626012e+005,-1.81395186698696e+001,-4.78796435398578e+000

5.72816045393895e+005,-1.81398475870220e+001,-4.85310813348235e+000

5.80812259402975e+005,-1.81401797890941e+001,-4.91916105767876e+000

5.88920096399912e+005,-1.81405154172322e+001,-4.98613620623263e+000

5.97141114583549e+005,-1.81408546185055e+001,-5.05404683043741e+000

6.05476893904373e+005,-1.81411975459754e+001,-5.12290635515518e+000

6.13929036368161e+005,-1.81415443587677e+001,-5.19272838079708e+000

6.22499166343855e+005,-1.81418952221452e+001,-5.26352668535135e+000

6.31188930875742e+005,-1.81422503075825e+001,-5.33531522646282e+000

6.39999999999992e+005,-1.81426097928433e+001,-5.40810814355852e+000

6.48934067065610e+005,-1.81429738620594e+001,-5.48191976002444e+000

6.57992849059874e+005,-1.81433427058132e+001,-5.55676458543123e+000

6.67178086938309e+005,-1.81437165212230e+001,-5.63265731780807e+000

6.76491545959274e+005,-1.81440955120306e+001,-5.70961284596611e+000

6.85935016023218e+005,-1.81444798886941e+001,-5.78764625187134e+000

6.95510312016668e+005,-1.81448698684830e+001,-5.86677281306450e+000

7.05219274161021e+005,-1.81452656755780e+001,-5.94700800513022e+000

7.15063768366211e+005,-1.81456675411749e+001,-6.02836750421387e+000

7.25045686589301e+005,-1.81460757035934e+001,-6.11086718958542e+000

7.35166947198092e+005,-1.81464904083899e+001,-6.19452314625036e+000

7.45429495339801e+005,-1.81469119084755e+001,-6.27935166760745e+000

7.55835303314889e+005,-1.81473404642400e+001,-6.36536925815138e+000

7.66386370956104e+005,-1.81477763436800e+001,-6.45259263622191e+000

7.77084726012819e+005,-1.81482198225338e+001,-6.54103873679655e+000

7.87932424540735e+005,-1.81486711844212e+001,-6.63072471432835e+000

7.98931551297020e+005,-1.81491307209898e+001,-6.72166794562587e+000

8.10084220140968e+005,-1.81495987320677e+001,-6.81388603277653e+000

8.21392574440247e+005,-1.81500755258221e+001,-6.90739680611255e+000

8.32858787482825e+005,-1.81505614189249e+001,-7.00221832721634e+000

8.44485062894640e+005,-1.81510567367250e+001,-7.09836889196816e+000

8.56273635063099e+005,-1.81515618134270e+001,-7.19586703363268e+000

8.68226769566497e+005,-1.81520769922785e+001,-7.29473152598410e+000

8.80346763609423e+005,-1.81526026257627e+001,-7.39498138647099e+000

8.92635946464246e+005,-1.81531390758003e+001,-7.49663587941607e+000

9.05096679918768e+005,-1.81536867139577e+001,-7.59971451925535e+000

9.17731358730116e+005,-1.81542459216641e+001,-7.70423707381037e+000

9.30542411084985e+005,-1.81548170904354e+001,-7.81022356759749e+000

9.43532299066291e+005,-1.81554006221075e+001,-7.91769428516953e+000

9.56703519126347e+005,-1.81559969290766e+001,-8.02666977449192e+000

9.70058602566640e+005,-1.81566064345491e+001,-8.13717085035069e+000

9.83600116024313e+005,-1.81572295727992e+001,-8.24921859779123e+000

9.97330661965425e+005,-1.81578667894359e+001,-8.36283437558889e+000

1.01125287918511e+006,-1.81585185416780e+001,-8.47803981974815e+000

1.02536944331470e+006,-1.81591852986399e+001,-8.59485684703124e+000

1.03968306733597e+006,-1.81598675416241e+001,-8.71330765851378e+000

1.05419650210248e+006,-1.81605657644256e+001,-8.83341474316766e+000

1.06891253686830e+006,-1.81612804736440e+001,-8.95520088147036e+000

1.08383399982402e+006,-1.81620121890064e+001,-9.07868914903743e+000

1.09896375864031e+006,-1.81627614436992e+001,-9.20390292028017e+000

1.11430472101902e+006,-1.81635287847108e+001,-9.33086587208579e+000

1.12985983525202e+006,-1.81643147731839e+001,-9.45960198751808e+000

1.14563209078779e+006,-1.81651199847781e+001,-9.59013555954061e+000

1.16162451880595e+006,-1.81659450100436e+001,-9.72249119475660e+000

1.17784019279982e+006,-1.81667904548045e+001,-9.85669381716927e+000

1.19428222916709e+006,-1.81676569405537e+001,-9.99276867195801e+000

1.21095378780874e+006,-1.81685451048588e+001,-1.01307413292701e+001

1.22785807273632e+006,-1.81694556017785e+001,-1.02706376880266e+001

1.24499833268771e+006,-1.81703891022909e+001,-1.04124839797418e+001

1.26237786175148e+006,-1.81713462947331e+001,-1.05563067723535e+001

1.27999999999998e+006,-1.81723278852519e+001,-1.07021329740634e+001

1.29786813413122e+006,-1.81733345982675e+001,-1.08499898371861e+001

1.31598569811974e+006,-1.81743671769482e+001,-1.09999049620050e+001

1.33435617387661e+006,-1.81754263836975e+001,-1.11519063006325e+001

1.35298309191855e+006,-1.81765130006533e+001,-1.13060221608753e+001

1.37187003204643e+006,-1.81776278302005e+001,-1.14622812100992e+001

1.39102062403333e+006,-1.81787716954952e+001,-1.16207124790959e+001

1.41043854832204e+006,-1.81799454410021e+001,-1.17813453659453e+001

1.43012753673242e+006,-1.81811499330457e+001,-1.19442096398753e+001

1.45009137317860e+006,-1.81823860603728e+001,-1.21093354451147e+001

1.47033389439618e+006,-1.81836547347309e+001,-1.22767533047361e+001

1.49085899067960e+006,-1.81849568914575e+001,-1.24464941244904e+001

1.51167060662977e+006,-1.81862934900854e+001,-1.26185891966260e+001

1.53277274191220e+006,-1.81876655149600e+001,-1.27930702036922e+001

1.55416945202563e+006,-1.81890739758719e+001,-1.29699692223252e+001

1.57586484908147e+006,-1.81905199087029e+001,-1.31493187270121e+001

1.59786310259404e+006,-1.81920043760864e+001,-1.33311515938308e+001

1.62016844028193e+006,-1.81935284680830e+001,-1.35155011041630e+001

1.64278514888049e+006,-1.81950933028692e+001,-1.37024009483778e+001

1.66571757496565e+006,-1.81967000274425e+001,-1.38918852294802e+001

1.68897012578928e+006,-1.81983498183400e+001,-1.40839884667254e+001

1.71254727012620e+006,-1.82000438823727e+001,-1.42787455991905e+001

1.73645353913299e+006,-1.82017834573745e+001,-1.44761919893050e+001

1.76069352721884e+006,-1.82035698129665e+001,-1.46763634263317e+001

1.78527189292849e+006,-1.82054042513367e+001,-1.48792961297977e+001

1.81019335983753e+006,-1.82072881080344e+001,-1.50850267528695e+001

1.83546271746023e+006,-1.82092227527808e+001,-1.52935923856690e+001

1.86108482216997e+006,-1.82112095902941e+001,-1.55050305585254e+001

1.88706459813258e+006,-1.82132500611310e+001,-1.57193792451588e+001

1.91340703825269e+006,-1.82153456425425e+001,-1.59366768657912e+001

1.94011720513328e+006,-1.82174978493465e+001,-1.61569622901794e+001

1.96720023204862e+006,-1.82197082348143e+001,-1.63802748405657e+001

1.99466132393085e+006,-1.82219783915738e+001,-1.66066542945404e+001

2.02250575837021e+006,-1.82243099525267e+001,-1.68361408878115e+001

2.05073888662940e+006,-1.82267045917823e+001,-1.70687753168753e+001

2.07936613467193e+006,-1.82291640256050e+001,-1.73045987415837e+001

2.10839300420495e+006,-1.82316900133776e+001,-1.75436527876008e+001

2.13782507373659e+006,-1.82342843585788e+001,-1.77859795487437e+001

