Freq.,VOut,OutRef

1.00000000000000e+004,-1.78456301564575e+001,-2.52390263654266e-001

1.01395947979003e+004,-1.78456325551748e+001,-2.55913088699289e-001

1.02811382665607e+004,-1.78456350212170e+001,-2.59485073088650e-001

1.04246576084112e+004,-1.78456375564704e+001,-2.63106902321288e-001

1.05701804056138e+004,-1.78456401628740e+001,-2.66779271434383e-001

1.07177346253629e+004,-1.78456428424211e+001,-2.70502885134280e-001

1.08673486252606e+004,-1.78456455971603e+001,-2.74278457931614e-001

1.10190511587661e+004,-1.78456484291977e+001,-2.78106714274926e-001

1.11728713807222e+004,-1.78456513406980e+001,-2.81988388688732e-001

1.13288388529580e+004,-1.78456543338862e+001,-2.85924225913738e-001

1.14869835499703e+004,-1.78456574110496e+001,-2.89914981045934e-001

1.16473358646846e+004,-1.78456605745390e+001,-2.93961419680213e-001

1.18099266142953e+004,-1.78456638267709e+001,-2.98064318055464e-001

1.19747870461893e+004,-1.78456671702290e+001,-3.02224463201144e-001

1.21419488439505e+004,-1.78456706074664e+001,-3.06442653085400e-001

1.23114441334492e+004,-1.78456741411071e+001,-3.10719696767410e-001

1.24833054890161e+004,-1.78456777738483e+001,-3.15056414547972e-001

1.26575659397028e+004,-1.78456815084621e+001,-3.19453638125777e-001

1.28342589756290e+004,-1.78456853477980e+001,-3.23912210754371e-001

1.30134185544193e+004,-1.78456892947847e+001,-3.28432987399564e-001

1.31950791077289e+004,-1.78456933524322e+001,-3.33016834901686e-001

1.33792755478611e+004,-1.78456975238343e+001,-3.37664632140205e-001

1.35660432744767e+004,-1.78457018121708e+001,-3.42377270194991e-001

1.37554181813974e+004,-1.78457062207100e+001,-3.47155652517872e-001

1.39474366635040e+004,-1.78457107528108e+001,-3.52000695101087e-001

1.41421356237309e+004,-1.78457154119255e+001,-3.56913326648715e-001

1.43395524801583e+004,-1.78457202016018e+001,-3.61894488752816e-001

1.45397251732031e+004,-1.78457251254865e+001,-3.66945136067295e-001

1.47426921729110e+004,-1.78457301873272e+001,-3.72066236488454e-001

1.49484924863494e+004,-1.78457353909756e+001,-3.77258771336978e-001

1.51571656651040e+004,-1.78457407403898e+001,-3.82523735541771e-001

1.53687518128801e+004,-1.78457462396381e+001,-3.87862137822803e-001

1.55832915932100e+004,-1.78457518929008e+001,-3.93275000884901e-001

1.58008262372675e+004,-1.78457577044745e+001,-3.98763361604002e-001

1.60213975517924e+004,-1.78457636787746e+001,-4.04328271222874e-001

1.62450479271247e+004,-1.78457698203382e+001,-4.09970795548945e-001

1.64718203453514e+004,-1.78457761338286e+001,-4.15692015147791e-001

1.67017583885674e+004,-1.78457826240371e+001,-4.21493025549985e-001

1.69349062472505e+004,-1.78457892958880e+001,-4.27374937451312e-001

1.71713087287550e+004,-1.78457961544410e+001,-4.33338876921226e-001

1.74110112659224e+004,-1.78458032048960e+001,-4.39385985608935e-001

1.76540599258131e+004,-1.78458104525959e+001,-4.45517420958709e-001

1.79005014185594e+004,-1.78458179030307e+001,-4.51734356423638e-001

1.81503831063432e+004,-1.78458255618421e+001,-4.58037981679838e-001

1.84037530124975e+004,-1.78458334348268e+001,-4.64429502849775e-001

1.86606598307361e+004,-1.78458415279411e+001,-4.70910142725260e-001

1.89211529345119e+004,-1.78458498473050e+001,-4.77481140990406e-001

