Freq.,VOut,OutRef
8.69387890020841e+004,-1.11823410244180e+001,-2.19816041085221e-001

8.81524092701283e+004,-1.11825188340905e+001,-2.22558829403098e-001

8.93829710457770e+004,-1.11827009182489e+001,-2.25327418802951e-001

9.06307108236633e+004,-1.11828873603653e+001,-2.28121727096509e-001

9.18958683997622e+004,-1.11830782445263e+001,-2.30941657655336e-001

9.31786869174758e+004,-1.11832736553764e+001,-2.33787098982063e-001

9.44794129143618e+004,-1.11834736780596e+001,-2.36657924263300e-001

9.57982963695136e+004,-1.11836783981576e+001,-2.39553990925999e-001

9.71355907516031e+004,-1.11838879016231e+001,-2.42475140197537e-001

9.84915530675926e+004,-1.11841022747091e+001,-2.45421196674872e-001

9.98664439121282e+004,-1.11843216038944e+001,-2.48391967889453e-001

1.01260527517622e+005,-1.11845459758047e+001,-2.51387243881760e-001

1.02674071805032e+005,-1.11847754771291e+001,-2.54406796786237e-001

1.04107348435354e+005,-1.11850101945326e+001,-2.57450380419012e-001

1.05560632861831e+005,-1.11852502145633e+001,-2.60517729878662e-001

1.07034204382888e+005,-1.11854956235554e+001,-2.63608561163343e-001

1.08528346195813e+005,-1.11857465075278e+001,-2.66722570791379e-001

1.10043345451179e+005,-1.11860029520784e+001,-2.69859435440331e-001

1.11579493308032e+005,-1.11862650422711e+001,-2.73018811612686e-001

1.13137084989847e+005,-1.11865328625220e+001,-2.76200335300953e-001

1.14716419841265e+005,-1.11868064964763e+001,-2.79403621696677e-001

1.16317801385624e+005,-1.11870860268854e+001,-2.82628264895041e-001

1.17941537383287e+005,-1.11873715354742e+001,-2.85873837647508e-001

1.19587939890794e+005,-1.11876631028072e+001,-2.89139891129350e-001

1.21257325320831e+005,-1.11879608081479e+001,-2.92425954736256e-001

1.22950014503040e+005,-1.11882647293150e+001,-2.95731535914265e-001

1.24666332745679e+005,-1.11885749425323e+001,-2.99056120022915e-001

1.26406609898139e+005,-1.11888915222758e+001,-3.02399170231692e-001

1.28171180414339e+005,-1.11892145411155e+001,-3.05760127453745e-001

1.29960383416997e+005,-1.11895440695526e+001,-3.09138410325788e-001

1.31774562762811e+005,-1.11898801758546e+001,-3.12533415217352e-001

1.33614067108538e+005,-1.11902229258835e+001,-3.15944516303398e-001

1.35479249978003e+005,-1.11905723829232e+001,-3.19371065665858e-001

1.37370469830040e+005,-1.11909286075021e+001,-3.22812393454418e-001

1.39288090127379e+005,-1.11912916572126e+001,-3.26267808099418e-001

1.41232479406504e+005,-1.11916615865288e+001,-3.29736596570399e-001

1.43204011348474e+005,-1.11920384466195e+001,-3.33218024707943e-001

1.45203064850745e+005,-1.11924222851624e+001,-3.36711337590677e-001

1.47230024099979e+005,-1.11928131461528e+001,-3.40215759986646e-001

1.49285278645888e+005,-1.11932110697149e+001,-3.43730496844472e-001

1.51369223476094e+005,-1.11936160919083e+001,-3.47254733871966e-001

1.53482259092041e+005,-1.11940282445367e+001,-3.50787638166518e-001

1.55624791585964e+005,-1.11944475549569e+001,-3.54328358909982e-001

1.57797232718936e+005,-1.11948740458856e+001,-3.57876028153585e-001

1.59999999999999e+005,-1.11953077352111e+001,-3.61429761648148e-001

1.62233516766403e+005,-1.11957486358031e+001,-3.64988659769511e-001

1.64498212264969e+005,-1.11961967553289e+001,-3.68551808496183e-001

1.66794521734578e+005,-1.11966520960683e+001,-3.72118280479332e-001

1.69122886489819e+005,-1.11971146547350e+001,-3.75687136179041e-001

1.71483754005805e+005,-1.11975844223019e+001,-3.79257425069747e-001

1.73877578004168e+005,-1.11980613838307e+001,-3.82828186932089e-001

1.76304818540256e+005,-1.11985455183076e+001,-3.86398453208356e-001

1.78765942091554e+005,-1.11990367984856e+001,-3.89967248441525e-001

1.81261421647326e+005,-1.11995351907331e+001,-3.93533591781282e-001

1.83791736799524e+005,-1.12000406548928e+001,-3.97096498558225e-001

1.86357373834951e+005,-1.12005531441456e+001,-4.00654981940814e-001

1.88958825828723e+005,-1.12010726048874e+001,-4.04208054647019e-001

1.91596592739027e+005,-1.12015989766136e+001,-4.07754730731544e-001

1.94271181503206e+005,-1.12021321918164e+001,-4.11294027429721e-001

1.96983106135185e+005,-1.12026721758922e+001,-4.14824967067571e-001

1.99732887824256e+005,-1.12032188470613e+001,-4.18346579027498e-001

2.02521055035243e+005,-1.12037721163029e+001,-4.21857901762091e-001

2.05348143610063e+005,-1.12043318872999e+001,-4.25357984868343e-001

2.08214696870707e+005,-1.12048980564023e+001,-4.28845891192389e-001

2.11121265723661e+005,-1.12054705126019e+001,-4.32320698989454e-001

2.14068408765776e+005,-1.12060491375243e+001,-4.35781504106946e-001

2.17056692391625e+005,-1.12066338054368e+001,-4.39227422205670e-001

2.20086690902357e+005,-1.12072243832724e+001,-4.42657590996803e-001

2.23158986616063e+005,-1.12078207306705e+001,-4.46071172504215e-001

2.26274169979693e+005,-1.12084227000357e+001,-4.49467355332595e-001

2.29432839682530e+005,-1.12090301366125e+001,-4.52845356945643e-001

2.32635602771247e+005,-1.12096428785804e+001,-4.56204425934725e-001

2.35883074766574e+005,-1.12102607571639e+001,-4.59543844287332e-001

2.39175879781588e+005,-1.12108835967629e+001,-4.62862929632542e-001

2.42514650641661e+005,-1.12115112151004e+001,-4.66161037465048e-001

2.45900029006080e+005,-1.12121434233876e+001,-4.69437563341395e-001

2.49332665491357e+005,-1.12127800265085e+001,-4.72691945030277e-001

2.52813219796278e+005,-1.12134208232199e+001,-4.75923664628550e-001

2.56342360828676e+005,-1.12140656063714e+001,-4.79132250610185e-001

2.59920766833993e+005,-1.12147141631407e+001,-4.82317279823874e-001

2.63549125525621e+005,-1.12153662752858e+001,-4.85478379422553e-001

2.67228134217075e+005,-1.12160217194141e+001,-4.88615228712110e-001

2.70958499956006e+005,-1.12166802672654e+001,-4.91727560923059e-001

2.74740939660078e+005,-1.12173416860120e+001,-4.94815164889745e-001

2.78576180254757e+005,-1.12180057385701e+001,-4.97877886638627e-001

2.82464958813007e+005,-1.12186721839266e+001,-5.00915630871488e-001

2.86408022696948e+005,-1.12193407774772e+001,-5.03928362342226e-001

2.90406129701488e+005,-1.12200112713755e+001,-5.06916107123281e-001

2.94460048199957e+005,-1.12206834148935e+001,-5.09878953754197e-001

2.98570557291775e+005,-1.12213569547899e+001,-5.12817054264277e-001

3.02738446952187e+005,-1.12220316356879e+001,-5.15730625075468e-001

3.06964518184081e+005,-1.12227072004585e+001,-5.18619947774194e-001

3.11249583171928e+005,-1.12233833906104e+001,-5.21485369748569e-001

3.15594465437872e+005,-1.12240599466847e+001,-5.24327304690641e-001

3.19999999999997e+005,-1.12247366086505e+001,-5.27146232972140e-001

3.24467033532806e+005,-1.12254131163054e+001,-5.29942701870277e-001

3.28996424529938e+005,-1.12260892096745e+001,-5.32717325660978e-001

3.33589043469155e+005,-1.12267646294092e+001,-5.35470785577225e-001

3.38245772979638e+005,-1.12274391171840e+001,-5.38203829628498e-001

3.42967508011610e+005,-1.12281124160902e+001,-5.40917272278360e-001

3.47755156008335e+005,-1.12287842710240e+001,-5.43611994001043e-001

3.52609637080511e+005,-1.12294544290705e+001,-5.46288940693409e-001

3.57531884183106e+005,-1.12301226398785e+001,-5.48949122966174e-001

3.62522843294651e+005,-1.12307886560288e+001,-5.51593615308810e-001

3.67583473599047e+005,-1.12314522333924e+001,-5.54223555131480e-001

3.72714747669902e+005,-1.12321131314780e+001,-5.56840141693158e-001

3.77917651657445e+005,-1.12327711137687e+001,-5.59444634917308e-001

3.83193185478053e+005,-1.12334259480459e+001,-5.62038354102201e-001

3.88542363006410e+005,-1.12340774066991e+001,-5.64622676533062e-001

3.93966212270369e+005,-1.12347252670238e+001,-5.67199035995167e-001

3.99465775648511e+005,-1.12353693115016e+001,-5.69768921205557e-001

4.05042110070485e+005,-1.12360093280671e+001,-5.72333874160785e-001

4.10696287220124e+005,-1.12366451103575e+001,-5.74895488413947e-001

4.16429393741414e+005,-1.12372764579452e+001,-5.77455407282764e-001

4.22242531447321e+005,-1.12379031765545e+001,-5.80015322000201e-001

4.28136817531551e+005,-1.12385250782601e+001,-5.82576969812176e-001

4.34113384783250e+005,-1.12391419816669e+001,-5.85142132037080e-001

4.40173381804713e+005,-1.12397537120741e+001,-5.87712632077546e-001

4.46317973232124e+005,-1.12403601016191e+001,-5.90290333415611e-001

4.52548339959385e+005,-1.12409609894044e+001,-5.92877137580631e-001

4.58865679365059e+005,-1.12415562216063e+001,-5.95474982099397e-001

4.65271205542494e+005,-1.12421456515651e+001,-5.98085838448553e-001

4.71766149533147e+005,-1.12427291398592e+001,-6.00711709995843e-001

4.78351759563174e+005,-1.12433065543587e+001,-6.03354629961830e-001

4.85029301283321e+005,-1.12438777702652e+001,-6.06016659380034e-001

4.91800058012158e+005,-1.12444426701321e+001,-6.08699885091168e-001

4.98665330982714e+005,-1.12450011438700e+001,-6.11406417751482e-001

5.05626439592555e+005,-1.12455530887358e+001,-6.14138389881408e-001

5.12684721657352e+005,-1.12460984093064e+001,-6.16897953945642e-001

5.19841533667984e+005,-1.12466370174371e+001,-6.19687280481061e-001

5.27098251051240e+005,-1.12471688322066e+001,-6.22508556264295e-001

5.34456268434150e+005,-1.12476937798480e+001,-6.25363982539791e-001

5.41916999912011e+005,-1.12482117936669e+001,-6.28255773293515e-001

5.49481879320155e+005,-1.12487228139473e+001,-6.31186153595614e-001

5.57152360509512e+005,-1.12492267878458e+001,-6.34157357998888e-001

5.64929917626012e+005,-1.12497236692757e+001,-6.37171629003372e-001

5.72816045393895e+005,-1.12502134187803e+001,-6.40231215594389e-001

5.80812259402975e+005,-1.12506960033969e+001,-6.43338371844033e-001

5.88920096399912e+005,-1.12511713965132e+001,-6.46495355589186e-001

5.97141114583549e+005,-1.12516395777145e+001,-6.49704427182291e-001

6.05476893904373e+005,-1.12521005326249e+001,-6.52967848316823e-001

6.13929036368161e+005,-1.12525542527417e+001,-6.56287880929042e-001

6.22499166343855e+005,-1.12530007352644e+001,-6.59666786174696e-001

6.31188930875742e+005,-1.12534399829182e+001,-6.63106823486105e-001

6.39999999999992e+005,-1.12538720037742e+001,-6.66610249702190e-001

6.48934067065610e+005,-1.12542968110655e+001,-6.70179318274591e-001

6.57992849059874e+005,-1.12547144229998e+001,-6.73816278556807e-001

6.67178086938309e+005,-1.12551248625714e+001,-6.77523375157701e-001

6.76491545959274e+005,-1.12555281573694e+001,-6.81302847378509e-001

6.85935016023218e+005,-1.12559243393869e+001,-6.85156928718594e-001

6.95510312016668e+005,-1.12563134448277e+001,-6.89087846452998e-001

7.05219274161021e+005,-1.12566955139147e+001,-6.93097821282260e-001

7.15063768366211e+005,-1.12570705906977e+001,-6.97189067048013e-001

7.25045686589301e+005,-1.12574387228623e+001,-7.01363790518237e-001

7.35166947198092e+005,-1.12577999615402e+001,-7.05624191238248e-001

7.45429495339801e+005,-1.12581543611222e+001,-7.09972461438753e-001

7.55835303314889e+005,-1.12585019790716e+001,-7.14410786010364e-001

7.66386370956104e+005,-1.12588428757416e+001,-7.18941342537034e-001

7.77084726012819e+005,-1.12591771141952e+001,-7.23566301381639e-001

7.87932424540735e+005,-1.12595047600275e+001,-7.28287825829624e-001

7.98931551297020e+005,-1.12598258811929e+001,-7.33108072282588e-001

8.10084220140968e+005,-1.12601405478341e+001,-7.38029190503549e-001

8.21392574440247e+005,-1.12604488321165e+001,-7.43053323907945e-001

8.32858787482825e+005,-1.12607508080659e+001,-7.48182609898111e-001

8.44485062894640e+005,-1.12610465514106e+001,-7.53419180245575e-001

8.56273635063099e+005,-1.12613361394281e+001,-7.58765161508791e-001

8.68226769566497e+005,-1.12616196507954e+001,-7.64222675492751e-001

8.80346763609423e+005,-1.12618971654456e+001,-7.69793839739232e-001

8.92635946464246e+005,-1.12621687644266e+001,-7.75480768060634e-001

9.05096679918768e+005,-1.12624345297675e+001,-7.81285571093671e-001

9.17731358730116e+005,-1.12626945443474e+001,-7.87210356892525e-001

9.30542411084985e+005,-1.12629488917703e+001,-7.93257231543817e-001

9.43532299066291e+005,-1.12631976562438e+001,-7.99428299810589e-001

9.56703519126347e+005,-1.12634409224640e+001,-8.05725665795957e-001

9.70058602566640e+005,-1.12636787755035e+001,-8.12151433636564e-001

9.83600116024313e+005,-1.12639113007055e+001,-8.18707708204941e-001

9.97330661965425e+005,-1.12641385835819e+001,-8.25396595842146e-001

1.01125287918511e+006,-1.12643607097164e+001,-8.32220205099303e-001

1.02536944331470e+006,-1.12645777646715e+001,-8.39180647497221e-001

1.03968306733597e+006,-1.12647898339013e+001,-8.46280038300160e-001

1.05419650210248e+006,-1.12649970026673e+001,-8.53520497302727e-001

1.06891253686830e+006,-1.12651993559594e+001,-8.60904149626527e-001

1.08383399982402e+006,-1.12653969784209e+001,-8.68433126527555e-001

1.09896375864031e+006,-1.12655899542779e+001,-8.76109566213156e-001

1.11430472101902e+006,-1.12657783672722e+001,-8.83935614664904e-001

1.12985983525202e+006,-1.12659623005986e+001,-8.91913426470237e-001

1.14563209078779e+006,-1.12661418368460e+001,-9.00045165659371e-001

1.16162451880595e+006,-1.12663170579420e+001,-9.08333006545718e-001

1.17784019279982e+006,-1.12664880451012e+001,-9.16779134571544e-001

1.19428222916709e+006,-1.12666548787771e+001,-9.25385747157526e-001

1.21095378780874e+006,-1.12668176386169e+001,-9.34155054553175e-001

1.22785807273632e+006,-1.12669764034205e+001,-9.43089280691734e-001

1.24499833268771e+006,-1.12671312511016e+001,-9.52190664041950e-001

1.26237786175148e+006,-1.12672822586520e+001,-9.61461458468001e-001

1.27999999999998e+006,-1.12674295021097e+001,-9.70903934080987e-001

1.29786813413122e+006,-1.12675730565283e+001,-9.80520378098060e-001

1.31598569811974e+006,-1.12677129959506e+001,-9.90313095696477e-001

1.33435617387661e+006,-1.12678493933832e+001,-1.00028441086820e+000

1.35298309191855e+006,-1.12679823207748e+001,-1.01043666727481e+000

1.37187003204643e+006,-1.12681118489962e+001,-1.02077222909864e+000

1.39102062403333e+006,-1.12682380478224e+001,-1.03129348189403e+000

1.41043854832204e+006,-1.12683609859170e+001,-1.04200283343782e+000

1.43012753673242e+006,-1.12684807308188e+001,-1.05290271457553e+000

1.45009137317860e+006,-1.12685973489301e+001,-1.06399558006704e+000

1.47033389439618e+006,-1.12687109055063e+001,-1.07528390943079e+000

1.49085899067960e+006,-1.12688214646480e+001,-1.08677020778618e+000

1.51167060662977e+006,-1.12689290892943e+001,-1.09845700669228e+000

1.53277274191220e+006,-1.12690338412173e+001,-1.11034686498688e+000

1.55416945202563e+006,-1.12691357810185e+001,-1.12244236962190e+000

1.57586484908147e+006,-1.12692349681269e+001,-1.13474613649586e+000

1.59786310259404e+006,-1.12693314607967e+001,-1.14726081129063e+000

1.62016844028193e+006,-1.12694253161082e+001,-1.15998907029803e+000

1.64278514888049e+006,-1.12695165899682e+001,-1.17293362125133e+000

1.66571757496565e+006,-1.12696053371124e+001,-1.18609720415294e+000

1.68897012578928e+006,-1.12696916111082e+001,-1.19948259210133e+000

1.71254727012620e+006,-1.12697754643587e+001,-1.21309259211587e+000

1.73645353913299e+006,-1.12698569481070e+001,-1.22693004596417e+000

1.76069352721884e+006,-1.12699361124417e+001,-1.24099783098426e+000

1.78527189292849e+006,-1.12700130063033e+001,-1.25529886090978e+000

1.81019335983753e+006,-1.12700876774901e+001,-1.26983608669339e+000

1.83546271746023e+006,-1.12701601726661e+001,-1.28461249733197e+000

1.86108482216997e+006,-1.12702305373680e+001,-1.29963112068943e+000

1.88706459813258e+006,-1.12702988160142e+001,-1.31489502432218e+000

1.91340703825269e+006,-1.12703650519124e+001,-1.33040731630671e+000

1.94011720513328e+006,-1.12704292872690e+001,-1.34617114606250e+000

1.96720023204862e+006,-1.12704915631985e+001,-1.36218970518450e+000

1.99466132393085e+006,-1.12705519197323e+001,-1.37846622827046e+000

2.02250575837021e+006,-1.12706103958288e+001,-1.39500399375382e+000

2.05073888662940e+006,-1.12706670293835e+001,-1.41180632473642e+000

2.07936613467193e+006,-1.12707218572383e+001,-1.42887658982796e+000

2.10839300420495e+006,-1.12707749151923e+001,-1.44621820398187e+000

2.13782507373659e+006,-1.12708262380115e+001,-1.46383462934031e+000

