Freq.,VOut,OutRef

1.00000000000000e+004,-2.02394891912137e+001,-1.39128896434225e-001

1.01395947979003e+004,-2.02394925585264e+001,-1.41070382825195e-001

1.02811382665607e+004,-2.02394960203195e+001,-1.43038942493592e-001

1.04246576084112e+004,-2.02394995792388e+001,-1.45034952143983e-001

1.05701804056138e+004,-2.02395032380033e+001,-1.47058793690734e-001

1.07177346253629e+004,-2.02395069994081e+001,-1.49110854324049e-001

1.08673486252606e+004,-2.02395108663264e+001,-1.51191526582144e-001

1.10190511587661e+004,-2.02395148417112e+001,-1.53301208425455e-001

1.11728713807222e+004,-2.02395189285978e+001,-1.55440303308824e-001

1.13288388529580e+004,-2.02395231301060e+001,-1.57609220255617e-001

1.14869835499703e+004,-2.02395274494428e+001,-1.59808373931159e-001

1.16473358646846e+004,-2.02395318899039e+001,-1.62038184722301e-001

1.18099266142953e+004,-2.02395364548771e+001,-1.64299078810486e-001

1.19747870461893e+004,-2.02395411478443e+001,-1.66591488253544e-001

1.21419488439505e+004,-2.02395459723844e+001,-1.68915851060659e-001

1.23114441334492e+004,-2.02395509321755e+001,-1.71272611274231e-001

1.24833054890161e+004,-2.02395560309983e+001,-1.73662219050825e-001

1.26575659397028e+004,-2.02395612727383e+001,-1.76085130742369e-001

1.28342589756290e+004,-2.02395666613890e+001,-1.78541808978598e-001

1.30134185544193e+004,-2.02395722010546e+001,-1.81032722752681e-001

1.31950791077289e+004,-2.02395778959536e+001,-1.83558347502881e-001

1.33792755478611e+004,-2.02395837504212e+001,-1.86119165201726e-001

1.35660432744767e+004,-2.02395897689129e+001,-1.88715664439668e-001

1.37554181813974e+004,-2.02395959560078e+001,-1.91348340516116e-001

1.39474366635040e+004,-2.02396023164121e+001,-1.94017695523066e-001

1.41421356237309e+004,-2.02396088549621e+001,-1.96724238442546e-001

1.43395524801583e+004,-2.02396155766279e+001,-1.99468485232724e-001

1.45397251732031e+004,-2.02396224865173e+001,-2.02250958920223e-001

1.47426921729110e+004,-2.02396295898799e+001,-2.05072189692060e-001

1.49484924863494e+004,-2.02396368921097e+001,-2.07932714994982e-001

1.51571656651040e+004,-2.02396443987502e+001,-2.10833079624161e-001

1.53687518128801e+004,-2.02396521154981e+001,-2.13773835824782e-001

1.55832915932100e+004,-2.02396600482072e+001,-2.16755543386511e-001

1.58008262372675e+004,-2.02396682028930e+001,-2.19778769741745e-001

1.60213975517924e+004,-2.02396765857368e+001,-2.22844090068036e-001

1.62450479271247e+004,-2.02396852030908e+001,-2.25952087384072e-001

1.64718203453514e+004,-2.02396940614818e+001,-2.29103352656107e-001

1.67017583885674e+004,-2.02397031676160e+001,-2.32298484900100e-001

1.69349062472505e+004,-2.02397125283850e+001,-2.35538091281248e-001

1.71713087287550e+004,-2.02397221508696e+001,-2.38822787223734e-001

1.74110112659224e+004,-2.02397320423450e+001,-2.42153196517282e-001

1.76540599258131e+004,-2.02397422102867e+001,-2.45529951419250e-001

1.79005014185594e+004,-2.02397526623750e+001,-2.48953692768682e-001

1.81503831063432e+004,-2.02397634065015e+001,-2.52425070091801e-001

1.84037530124975e+004,-2.02397744507734e+001,-2.55944741716328e-001

1.86606598307361e+004,-2.02397858035208e+001,-2.59513374878423e-001

1.89211529345119e+004,-2.02397974733013e+001,-2.63131645840732e-001

1.91852823865052e+004,-2.02398094689067e+001,-2.66800240002020e-001

1.94530989482457e+004,-2.02398217993692e+001,-2.70519852015642e-001

1.97246540898671e+004,-2.02398344739679e+001,-2.74291185900619e-001

