Freq.,VOut,OutRef

1.00000000000000e+004,-2.01360469018592e+001,-2.63913424778659e-001

1.01395947979003e+004,-2.01360494239927e+001,-2.67597120194404e-001

1.02811382665607e+004,-2.01360520169249e+001,-2.71332221174101e-001

1.04246576084112e+004,-2.01360546826403e+001,-2.75119444594601e-001

1.05701804056138e+004,-2.01360574231784e+001,-2.78959517313803e-001

1.07177346253629e+004,-2.01360602406360e+001,-2.82853176300310e-001

1.08673486252606e+004,-2.01360631371684e+001,-2.86801168779846e-001

1.10190511587661e+004,-2.01360661149907e+001,-2.90804252374877e-001

1.11728713807222e+004,-2.01360691763805e+001,-2.94863195247081e-001

1.13288388529580e+004,-2.01360723236785e+001,-2.98978776244467e-001

1.14869835499703e+004,-2.01360755592909e+001,-3.03151785048265e-001

1.16473358646846e+004,-2.01360788856910e+001,-3.07383022322975e-001

1.18099266142953e+004,-2.01360823054209e+001,-3.11673299868781e-001

1.19747870461893e+004,-2.01360858210939e+001,-3.16023440772255e-001

1.21419488439505e+004,-2.01360894353961e+001,-3.20434279565274e-001

1.23114441334492e+004,-2.01360931510882e+001,-3.24906662381780e-001

1.24833054890161e+004,-2.01360969710083e+001,-3.29441447116692e-001

1.26575659397028e+004,-2.01361008980731e+001,-3.34039503590094e-001

1.28342589756290e+004,-2.01361049352807e+001,-3.38701713709529e-001

1.30134185544193e+004,-2.01361090857130e+001,-3.43428971636695e-001

1.31950791077289e+004,-2.01361133525372e+001,-3.48222183957859e-001

1.33792755478611e+004,-2.01361177390091e+001,-3.53082269853058e-001

1.35660432744767e+004,-2.01361222484746e+001,-3.58010161270027e-001

1.37554181813974e+004,-2.01361268843732e+001,-3.63006803099686e-001

1.39474366635040e+004,-2.01361316502396e+001,-3.68073153353641e-001

1.41421356237309e+004,-2.01361365497071e+001,-3.73210183345300e-001

1.43395524801583e+004,-2.01361415865097e+001,-3.78418877871894e-001

1.45397251732031e+004,-2.01361467644853e+001,-3.83700235399852e-001

1.47426921729110e+004,-2.01361520875783e+001,-3.89055268252204e-001

1.49484924863494e+004,-2.01361575598426e+001,-3.94485002798233e-001

1.51571656651040e+004,-2.01361631854447e+001,-3.99990479646251e-001

1.53687518128801e+004,-2.01361689686665e+001,-4.05572753839882e-001

1.55832915932100e+004,-2.01361749139089e+001,-4.11232895052761e-001

1.58008262372675e+004,-2.01361810256946e+001,-4.16971987792290e-001

1.60213975517924e+004,-2.01361873086716e+001,-4.22791131599975e-001

1.62450479271247e+004,-2.01361937676169e+001,-4.28691441257710e-001

1.64718203453514e+004,-2.01362004074393e+001,-4.34674046996658e-001

1.67017583885674e+004,-2.01362072331840e+001,-4.40740094706616e-001

1.69349062472505e+004,-2.01362142500353e+001,-4.46890746151419e-001

1.71713087287550e+004,-2.01362214633211e+001,-4.53127179184246e-001

1.74110112659224e+004,-2.01362288785164e+001,-4.59450587968193e-001

1.76540599258131e+004,-2.01362365012476e+001,-4.65862183195322e-001

1.79005014185594e+004,-2.01362443372962e+001,-4.72363192316287e-001

1.81503831063432e+004,-2.01362523926036e+001,-4.78954859763298e-001

1.84037530124975e+004,-2.01362606732745e+001,-4.85638447186120e-001

1.86606598307361e+004,-2.01362691855826e+001,-4.92415233679821e-001

1.89211529345119e+004,-2.01362779359738e+001,-4.99286516028115e-001

1.91852823865052e+004,-2.01362869310720e+001,-5.06253608937049e-001

1.94530989482457e+004,-2.01362961776828e+001,-5.13317845282653e-001

1.97246540898671e+004,-2.01363056827996e+001,-5.20480576353385e-001

1.99999999999999e+004,-2.01363154536076e+001,-5.27743172101708e-001

2.02791895958005e+004,-2.01363254974894e+001,-5.35107021395107e-001

2.05622765331213e+004,-2.01363358220303e+001,-5.42573532271841e-001

2.08493152168224e+004,-2.01363464350237e+001,-5.50144132199381e-001

2.11403608112276e+004,-2.01363573444765e+001,-5.57820268335952e-001

2.14354692507258e+004,-2.01363685586151e+001,-5.65603407795979e-001

2.17346972505211e+004,-2.01363800858910e+001,-5.73495037918830e-001

2.20381023175322e+004,-2.01363919349866e+001,-5.81496666541465e-001

2.23457427614443e+004,-2.01364041148221e+001,-5.89609822270115e-001

2.26576777059159e+004,-2.01364166345606e+001,-5.97836054763766e-001

2.29739670999406e+004,-2.01364295036159e+001,-6.06176935011341e-001

2.32946717293690e+004,-2.01364427316578e+001,-6.14634055620770e-001

2.36198532285905e+004,-2.01364563286200e+001,-6.23209031106322e-001

2.39495740923785e+004,-2.01364703047063e+001,-6.31903498180195e-001

2.42838976879009e+004,-2.01364846703977e+001,-6.40719116051341e-001

2.46228882668982e+004,-2.01364994364603e+001,-6.49657566721441e-001

2.49666109780322e+004,-2.01365146139521e+001,-6.58720555290256e-001

2.53151318794055e+004,-2.01365302142307e+001,-6.67909810263290e-001

2.56685179512580e+004,-2.01365462489616e+001,-6.77227083858685e-001

2.60268371088386e+004,-2.01365627301255e+001,-6.86674152326649e-001

2.63901582154578e+004,-2.01365796700272e+001,-6.96252816260859e-001

2.67585510957221e+004,-2.01365970813033e+001,-7.05964900926181e-001

2.71320865489533e+004,-2.01366149769312e+001,-7.15812256580818e-001

2.75108363627948e+004,-2.01366333702376e+001,-7.25796758804913e-001

2.78948733270080e+004,-2.01366522749080e+001,-7.35920308835642e-001

2.82842712474618e+004,-2.01366717049948e+001,-7.46184833903638e-001

2.86791049603164e+004,-2.01366916749280e+001,-7.56592287571926e-001

2.90794503464061e+004,-2.01367121995237e+001,-7.67144650082109e-001

2.94853843458219e+004,-2.01367332939946e+001,-7.77843928703269e-001

2.98969849726987e+004,-2.01367549739598e+001,-7.88692158082287e-001

3.03143313302078e+004,-2.01367772554547e+001,-7.99691400602934e-001

3.07375036257601e+004,-2.01368001549421e+001,-8.10843746744157e-001

3.11665831864199e+004,-2.01368236893226e+001,-8.22151315445656e-001

3.16016524745350e+004,-2.01368478759452e+001,-8.33616254475923e-001

3.20427951035848e+004,-2.01368727326191e+001,-8.45240740803820e-001

3.24900958542493e+004,-2.01368982776246e+001,-8.57026980977536e-001

3.29436406907028e+004,-2.01369245297249e+001,-8.68977211502025e-001

3.34035167771346e+004,-2.01369515081780e+001,-8.81093699225951e-001

3.38698124945009e+004,-2.01369792327488e+001,-8.93378741729718e-001

3.43426174575100e+004,-2.01370077237213e+001,-9.05834667718426e-001

3.48220225318448e+004,-2.01370370019114e+001,-9.18463837418311e-001

3.53081198516260e+004,-2.01370670886796e+001,-9.31268642979503e-001

3.58010028371187e+004,-2.01370980059444e+001,-9.44251508879537e-001

3.63007662126863e+004,-2.01371297761951e+001,-9.57414892333647e-001

3.68075060249948e+004,-2.01371624225060e+001,-9.70761283709001e-001

3.73213196614721e+004,-2.01371959685496e+001,-9.84293206941580e-001

3.78423058690237e+004,-2.01372304386114e+001,-9.98013219958838e-001

3.83705647730104e+004,-2.01372658576037e+001,-1.01192391510562e+000

3.89061978964912e+004,-2.01373022510804e+001,-1.02602791957556e+000

3.94493081797342e+004,-2.01373396452522e+001,-1.04032789584407e+000

3.99999999999998e+004,-2.01373780670008e+001,-1.05482654210906e+000

4.05583791916010e+004,-2.01374175438952e+001,-1.06952659273298e+000

4.11245530662425e+004,-2.01374581042068e+001,-1.08443081869069e+000

4.16986304336447e+004,-2.01374997769254e+001,-1.09954202802015e+000

4.22807216224550e+004,-2.01375425917751e+001,-1.11486306627996e+000

4.28709385014515e+004,-2.01375865792310e+001,-1.13039681700816e+000

4.34693945010421e+004,-2.01376317705352e+001,-1.14614620218630e+000

4.40762046350642e+004,-2.01376781977142e+001,-1.16211418270847e+000

4.46914855228886e+004,-2.01377258935953e+001,-1.17830375885475e+000

4.53153554118317e+004,-2.01377748918245e+001,-1.19471797076661e+000

4.59479341998812e+004,-2.01378252268834e+001,-1.21135989892955e+000

4.65893434587380e+004,-2.01378769341069e+001,-1.22823266465791e+000

4.72397064571810e+004,-2.01379300497015e+001,-1.24533943058380e+000

4.78991481847569e+004,-2.01379846107627e+001,-1.26268340115305e+000

4.85677953758016e+004,-2.01380406552939e+001,-1.28026782312072e+000

4.92457765337964e+004,-2.01380982222241e+001,-1.29809598605589e+000

4.99332219560642e+004,-2.01381573514271e+001,-1.31617122284639e+000

5.06302637588109e+004,-2.01382180837396e+001,-1.33449691021060e+000

5.13370359025159e+004,-2.01382804609806e+001,-1.35307646921255e+000

5.20536742176771e+004,-2.01383445259697e+001,-1.37191336577978e+000

5.27803164309155e+004,-2.01384103225470e+001,-1.39101111122922e+000

5.35171021914442e+004,-2.01384778955915e+001,-1.41037326279254e+000

5.42641730979066e+004,-2.01385472910406e+001,-1.43000342415022e+000

5.50216727255895e+004,-2.01386185559094e+001,-1.44990524596645e+000

5.57897466540159e+004,-2.01386917383102e+001,-1.47008242642998e+000

5.65685424949235e+004,-2.01387668874713e+001,-1.49053871180043e+000

5.73582099206328e+004,-2.01388440537568e+001,-1.51127789695479e+000

5.81589006928121e+004,-2.01389232886856e+001,-1.53230382594437e+000

5.89707686916437e+004,-2.01390046449507e+001,-1.55362039255065e+000

5.97939699453972e+004,-2.01390881764387e+001,-1.57523154084799e+000

6.06286626604156e+004,-2.01391739382481e+001,-1.59714126577161e+000

6.14750072515201e+004,-2.01392619867085e+001,-1.61935361368893e+000

6.23331663728396e+004,-2.01393523793999e+001,-1.64187268297447e+000

6.32033049490698e+004,-2.01394451751700e+001,-1.66470262459318e+000

6.40855902071694e+004,-2.01395404341538e+001,-1.68784764268313e+000

6.49801917084985e+004,-2.01396382177906e+001,-1.71131199514904e+000

6.58872813814055e+004,-2.01397385888421e+001,-1.73509999425515e+000

6.68070335542691e+004,-2.01398416114096e+001,-1.75921600722795e+000

6.77396249890018e+004,-2.01399473509512e+001,-1.78366445686052e+000

6.86852349150199e+004,-2.01400558742980e+001,-1.80844982212360e+000

6.96440450636895e+004,-2.01401672496703e+001,-1.83357663878310e+000

7.06162397032520e+004,-2.01402815466928e+001,-1.85904950002207e+000

7.16020056742374e+004,-2.01403988364104e+001,-1.88487305706786e+000

7.26015324253724e+004,-2.01405191913013e+001,-1.91105201982735e+000

7.36150120499896e+004,-2.01406426852917e+001,-1.93759115752676e+000

7.46426393229441e+004,-2.01407693937682e+001,-1.96449529935860e+000

7.56846117380472e+004,-2.01408993935902e+001,-1.99176933513529e+000

7.67411295460207e+004,-2.01410327631008e+001,-2.01941821595041e+000

7.78123957929823e+004,-2.01411695821381e+001,-2.04744695484606e+000

7.88986163594682e+004,-2.01413099320439e+001,-2.07586062748874e+000

7.99999999999995e+004,-2.01414538956726e+001,-2.10466437285344e+000

8.11167583832018e+004,-2.01416015573988e+001,-2.13386339391615e+000

8.22491061324848e+004,-2.01417530031231e+001,-2.16346295835487e+000

8.33972608672892e+004,-2.01419083202782e+001,-2.19346839925913e+000

8.45614432449099e+004,-2.01420675978318e+001,-2.22388511585265e+000

8.57418770029029e+004,-2.01422309262900e+001,-2.25471857422119e+000

8.69387890020841e+004,-2.01423983976983e+001,-2.28597430805627e+000

8.81524092701283e+004,-2.01425701056416e+001,-2.31765791940724e+000

8.93829710457770e+004,-2.01427461452424e+001,-2.34977507944655e+000

9.06307108236633e+004,-2.01429266131579e+001,-2.38233152924794e+000

9.18958683997622e+004,-2.01431116075749e+001,-2.41533308057751e+000

9.31786869174758e+004,-2.01433012282040e+001,-2.44878561669972e+000

9.44794129143618e+004,-2.01434955762709e+001,-2.48269509319778e+000

9.57982963695136e+004,-2.01436947545069e+001,-2.51706753881127e+000

9.71355907516031e+004,-2.01438988671368e+001,-2.55190905628818e+000

9.84915530675926e+004,-2.01441080198661e+001,-2.58722582325723e+000

9.98664439121282e+004,-2.01443223198649e+001,-2.62302409311743e+000

1.01260527517622e+005,-2.01445418757507e+001,-2.65931019594800e+000

1.02674071805032e+005,-2.01447667975691e+001,-2.69609053943861e+000

1.04107348435354e+005,-2.01449971967723e+001,-2.73337160984228e+000

1.05560632861831e+005,-2.01452331861958e+001,-2.77115997295104e+000

1.07034204382888e+005,-2.01454748800331e+001,-2.80946227509618e+000

1.08528346195813e+005,-2.01457223938074e+001,-2.84828524417444e+000

1.10043345451179e+005,-2.01459758443429e+001,-2.88763569070085e+000

1.11579493308032e+005,-2.01462353497327e+001,-2.92752050889040e+000

1.13137084989847e+005,-2.01465010293048e+001,-2.96794667776961e+000

1.14716419841265e+005,-2.01467730035868e+001,-3.00892126231909e+000

1.16317801385624e+005,-2.01470513942678e+001,-3.05045141464978e+000

1.17941537383287e+005,-2.01473363241586e+001,-3.09254437521343e+000

1.19587939890794e+005,-2.01476279171503e+001,-3.13520747404874e+000

1.21257325320831e+005,-2.01479262981706e+001,-3.17844813206644e+000

1.22950014503040e+005,-2.01482315931386e+001,-3.22227386237298e+000

1.24666332745679e+005,-2.01485439289180e+001,-3.26669227163466e+000

1.26406609898139e+005,-2.01488634332684e+001,-3.31171106148845e+000

1.28171180414339e+005,-2.01491902347956e+001,-3.35733802999242e+000

1.29960383416997e+005,-2.01495244629002e+001,-3.40358107312741e+000

1.31774562762811e+005,-2.01498662477258e+001,-3.45044818634359e+000

1.33614067108538e+005,-2.01502157201051e+001,-3.49794746616045e+000

1.35479249978003e+005,-2.01505730115063e+001,-3.54608711181624e+000

1.37370469830040e+005,-2.01509382539787e+001,-3.59487542697253e+000

1.39288090127379e+005,-2.01513115800972e+001,-3.64432082147484e+000

1.41232479406504e+005,-2.01516931229084e+001,-3.69443181316956e+000

1.43204011348474e+005,-2.01520830158751e+001,-3.74521702978153e+000

1.45203064850745e+005,-2.01524813928227e+001,-3.79668521085086e+000

1.47230024099979e+005,-2.01528883878855e+001,-3.84884520973435e+000

