Freq.,VOut,OutRef
3.24900958542493e+004,-2.56882778817306e+001,-1.82932731432684e+000

3.29436406907028e+004,-2.56883566075744e+001,-1.85483469958439e+000

3.34035167771346e+004,-2.56884375232925e+001,-1.88069693613490e+000

3.38698124945009e+004,-2.56885206891380e+001,-1.90691892690769e+000

3.43426174575100e+004,-2.56886061669846e+001,-1.93350564120545e+000

3.48220225318448e+004,-2.56886940203685e+001,-1.96046211554884e+000

3.53081198516260e+004,-2.56887843145313e+001,-1.98779345452813e+000

3.58010028371187e+004,-2.56888771164629e+001,-2.01550483166560e+000

3.63007662126863e+004,-2.56889724949462e+001,-2.04360149028644e+000

3.68075060249948e+004,-2.56890705206025e+001,-2.07208874439686e+000

3.73213196614721e+004,-2.56891712659384e+001,-2.10097197957130e+000

3.78423058690237e+004,-2.56892748053927e+001,-2.13025665385140e+000

3.83705647730104e+004,-2.56893812153855e+001,-2.15994829864805e+000

3.89061978964912e+004,-2.56894905743676e+001,-2.19005251965782e+000

3.94493081797342e+004,-2.56896029628710e+001,-2.22057499778444e+000

3.99999999999998e+004,-2.56897184635610e+001,-2.25152149007029e+000

4.05583791916010e+004,-2.56898371612893e+001,-2.28289783063671e+000

4.11245530662425e+004,-2.56899591431474e+001,-2.31470993163285e+000

4.16986304336447e+004,-2.56900844985220e+001,-2.34696378419309e+000

4.22807216224550e+004,-2.56902133191518e+001,-2.37966545940255e+000

4.28709385014515e+004,-2.56903456991841e+001,-2.41282110927309e+000

4.34693945010421e+004,-2.56904817352339e+001,-2.44643696772596e+000

4.40762046350642e+004,-2.56906215264436e+001,-2.48051935158382e+000

4.46914855228886e+004,-2.56907651745439e+001,-2.51507466157146e+000

4.53153554118317e+004,-2.56909127839161e+001,-2.55010938332502e+000

4.59479341998812e+004,-2.56910644616552e+001,-2.58563008840965e+000

4.65893434587380e+004,-2.56912203176346e+001,-2.62164343534584e+000

4.72397064571810e+004,-2.56913804645721e+001,-2.65815617064316e+000

4.78991481847569e+004,-2.56915450180964e+001,-2.69517512984466e+000

4.85677953758016e+004,-2.56917140968161e+001,-2.73270723857671e+000

4.92457765337964e+004,-2.56918878223883e+001,-2.77075951361014e+000

4.99332219560642e+004,-2.56920663195899e+001,-2.80933906392737e+000

5.06302637588109e+004,-2.56922497163894e+001,-2.84845309179901e+000

5.13370359025159e+004,-2.56924381440201e+001,-2.88810889386832e+000

5.20536742176771e+004,-2.56926317370541e+001,-2.92831386224441e+000

5.27803164309155e+004,-2.56928306334789e+001,-2.96907548560167e+000

5.35171021914442e+004,-2.56930349747730e+001,-3.01040135029072e+000

5.42641730979066e+004,-2.56932449059852e+001,-3.05229914145403e+000

5.50216727255895e+004,-2.56934605758130e+001,-3.09477664415195e+000

5.57897466540159e+004,-2.56936821366838e+001,-3.13784174449514e+000

5.65685424949235e+004,-2.56939097448360e+001,-3.18150243078616e+000

5.73582099206328e+004,-2.56941435604026e+001,-3.22576679466877e+000

5.81589006928121e+004,-2.56943837474945e+001,-3.27064303228440e+000

5.89707686916437e+004,-2.56946304742862e+001,-3.31613944543879e+000

5.97939699453972e+004,-2.56948839131023e+001,-3.36226444277288e+000

6.06286626604156e+004,-2.56951442405044e+001,-3.40902654094614e+000

6.14750072515201e+004,-2.56954116373801e+001,-3.45643436582460e+000

6.23331663728396e+004,-2.56956862890330e+001,-3.50449665367733e+000

6.32033049490698e+004,-2.56959683852722e+001,-3.55322225238381e+000

6.40855902071694e+004,-2.56962581205054e+001,-3.60262012264512e+000

6.49801917084985e+004,-2.56965556938306e+001,-3.65269933920701e+000

6.58872813814055e+004,-2.56968613091304e+001,-3.70346909208937e+000

6.68070335542691e+004,-2.56971751751660e+001,-3.75493868782434e+000

6.77396249890018e+004,-2.56974975056731e+001,-3.80711755070402e+000

6.86852349150199e+004,-2.56978285194580e+001,-3.86001522403523e+000

6.96440450636895e+004,-2.56981684404948e+001,-3.91364137140431e+000

7.06162397032520e+004,-2.56985174980230e+001,-3.96800577795067e+000

7.16020056742374e+004,-2.56988759266465e+001,-4.02311835164940e+000

7.26015324253724e+004,-2.56992439664325e+001,-4.07898912460375e+000

7.36150120499896e+004,-2.56996218630116e+001,-4.13562825434688e+000

7.46426393229441e+004,-2.57000098676778e+001,-4.19304602515459e+000

7.56846117380472e+004,-2.57004082374903e+001,-4.25125284936694e+000

7.67411295460207e+004,-2.57008172353738e+001,-4.31025926872262e+000

7.78123957929823e+004,-2.57012371302213e+001,-4.37007595570337e+000

7.88986163594682e+004,-2.57016681969956e+001,-4.43071371489003e+000

7.99999999999995e+004,-2.57021107168323e+001,-4.49218348433138e+000

8.11167583832018e+004,-2.57025649771421e+001,-4.55449633692541e+000

8.22491061324848e+004,-2.57030312717136e+001,-4.61766348181418e+000

8.33972608672892e+004,-2.57035099008172e+001,-4.68169626579181e+000

8.45614432449099e+004,-2.57040011713067e+001,-4.74660617472972e+000

8.57418770029029e+004,-2.57045053967240e+001,-4.81240483501277e+000

8.69387890020841e+004,-2.57050228974007e+001,-4.87910401499736e+000

8.81524092701283e+004,-2.57055540005623e+001,-4.94671562648183e+000

8.93829710457770e+004,-2.57060990404301e+001,-5.01525172619724e+000

9.06307108236633e+004,-2.57066583583244e+001,-5.08472451731853e+000

9.18958683997622e+004,-2.57072323027666e+001,-5.15514635099242e+000

9.31786869174758e+004,-2.57078212295813e+001,-5.22652972788982e+000

9.44794129143618e+004,-2.57084255019985e+001,-5.29888729977930e+000

9.57982963695136e+004,-2.57090454907546e+001,-5.37223187112521e+000

9.71355907516031e+004,-2.57096815741938e+001,-5.44657640071026e+000

9.84915530675926e+004,-2.57103341383687e+001,-5.52193400328516e+000

9.98664439121282e+004,-2.57110035771411e+001,-5.59831795124688e+000

1.01260527517622e+005,-2.57116902922814e+001,-5.67574167634641e+000

1.02674071805032e+005,-2.57123946935686e+001,-5.75421877142842e+000

1.04107348435354e+005,-2.57131171988899e+001,-5.83376299220253e+000

1.05560632861831e+005,-2.57138582343391e+001,-5.91438825905280e+000

1.07034204382888e+005,-2.57146182343159e+001,-5.99610865888177e+000

1.08528346195813e+005,-2.57153976416246e+001,-6.07893844699414e+000

1.10043345451179e+005,-2.57161969075721e+001,-6.16289204902228e+000

1.11579493308032e+005,-2.57170164920673e+001,-6.24798406289466e+000

1.13137084989847e+005,-2.57178568637189e+001,-6.33422926084948e+000

1.14716419841265e+005,-2.57187184999352e+001,-6.42164259149656e+000

1.16317801385624e+005,-2.57196018870231e+001,-6.51023918192951e+000

1.17941537383287e+005,-2.57205075202884e+001,-6.60003433988974e+000

1.19587939890794e+005,-2.57214359041365e+001,-6.69104355598646e+000

1.21257325320831e+005,-2.57223875521747e+001,-6.78328250597392e+000

1.22950014503040e+005,-2.57233629873155e+001,-6.87676705308827e+000

1.24666332745679e+005,-2.57243627418815e+001,-6.97151325044799e+000

1.26406609898139e+005,-2.57253873577125e+001,-7.06753734351885e+000

1.28171180414339e+005,-2.57264373862750e+001,-7.16485577264757e+000

1.29960383416997e+005,-2.57275133887738e+001,-7.26348517566507e+000

1.31774562762811e+005,-2.57286159362680e+001,-7.36344239056373e+000

1.33614067108538e+005,-2.57297456097894e+001,-7.46474445824925e+000

1.35479249978003e+005,-2.57309030004653e+001,-7.56740862537273e+000

1.37370469830040e+005,-2.57320887096467e+001,-7.67145234724057e+000

1.39288090127379e+005,-2.57333033490411e+001,-7.77689329081024e+000

1.41232479406504e+005,-2.57345475408509e+001,-7.88374933776943e+000

1.43204011348474e+005,-2.57358219179193e+001,-7.99203858770374e+000

1.45203064850745e+005,-2.57371271238825e+001,-8.10177936135429e+000

1.47230024099979e+005,-2.57384638133304e+001,-8.21299020396557e+000

1.49285278645888e+005,-2.57398326519759e+001,-8.32568988872818e+000

1.51369223476094e+005,-2.57412343168341e+001,-8.43989742031499e+000

1.53482259092041e+005,-2.57426694964113e+001,-8.55563203851480e+000

1.55624791585964e+005,-2.57441388909061e+001,-8.67291322196181e+000

1.57797232718936e+005,-2.57456432124225e+001,-8.79176069196442e+000

1.59999999999999e+005,-2.57471831851964e+001,-8.91219441643209e+000

1.62233516766403e+005,-2.57487595458368e+001,-9.03423461390046e+000

1.64498212264969e+005,-2.57503730435814e+001,-9.15790175765593e+000

1.66794521734578e+005,-2.57520244405702e+001,-9.28321657995850e+000

1.69122886489819e+005,-2.57537145121356e+001,-9.41020007636077e+000

1.71483754005805e+005,-2.57554440471122e+001,-9.53887351012367e+000

1.73877578004168e+005,-2.57572138481657e+001,-9.66925841672670e+000

1.76304818540256e+005,-2.57590247321441e+001,-9.80137660846906e+000

1.78765942091554e+005,-2.57608775304507e+001,-9.93525017916093e+000

1.81261421647326e+005,-2.57627730894407e+001,-1.00709015089005e+001

1.83791736799524e+005,-2.57647122708437e+001,-1.02083532689326e+001

1.86357373834951e+005,-2.57666959522111e+001,-1.03476284265869e+001

1.88958825828723e+005,-2.57687250273925e+001,-1.04887502502872e+001

1.91596592739027e+005,-2.57708004070395e+001,-1.06317423146296e+001

1.94271181503206e+005,-2.57729230191408e+001,-1.07766285055226e+001

1.96983106135185e+005,-2.57750938095871e+001,-1.09234330253807e+001

1.99732887824256e+005,-2.57773137427703e+001,-1.10721803983673e+001

2.02521055035243e+005,-2.57795838022144e+001,-1.12228954756763e+001

2.05348143610063e+005,-2.57819049912428e+001,-1.13756034408461e+001

2.08214696870707e+005,-2.57842783336806e+001,-1.15303298150948e+001

2.11121265723661e+005,-2.57867048745941e+001,-1.16871004626695e+001

2.14068408765776e+005,-2.57891856810683e+001,-1.18459415961961e+001

2.17056692391625e+005,-2.57917218430234e+001,-1.20068797820228e+001

2.20086690902357e+005,-2.57943144740706e+001,-1.21699419455422e+001

2.23158986616063e+005,-2.57969647124091e+001,-1.23351553764818e+001

2.26274169979693e+005,-2.57996737217637e+001,-1.25025477341510e+001

2.29432839682530e+005,-2.58024426923648e+001,-1.26721470526301e+001

2.32635602771247e+005,-2.58052728419706e+001,-1.28439817458891e+001

2.35883074766574e+005,-2.58081654169318e+001,-1.30180806128217e+001

2.39175879781588e+005,-2.58111216933003e+001,-1.31944728421809e+001

2.42514650641661e+005,-2.58141429779800e+001,-1.33731880174022e+001

2.45900029006080e+005,-2.58172306099222e+001,-1.35542561212967e+001

2.49332665491357e+005,-2.58203859613634e+001,-1.37377075406034e+001

2.52813219796278e+005,-2.58236104391075e+001,-1.39235730703817e+001

2.56342360828676e+005,-2.58269054858497e+001,-1.41118839182312e+001

2.59920766833993e+005,-2.58302725815439e+001,-1.43026717083205e+001

2.63549125525621e+005,-2.58337132448117e+001,-1.44959684852138e+001

2.67228134217075e+005,-2.58372290343930e+001,-1.46918067174744e+001

2.70958499956006e+005,-2.58408215506369e+001,-1.48902193010343e+001

2.74740939660078e+005,-2.58444924370325e+001,-1.50912395623124e+001

2.78576180254757e+005,-2.58482433817784e+001,-1.52949012610652e+001

2.82464958813007e+005,-2.58520761193892e+001,-1.55012385929585e+001

2.86408022696948e+005,-2.58559924323389e+001,-1.57102861918410e+001

2.90406129701488e+005,-2.58599941527382e+001,-1.59220791317104e+001

2.94460048199957e+005,-2.58640831640457e+001,-1.61366529283533e+001

2.98570557291775e+005,-2.58682614028104e+001,-1.63540435406488e+001

3.02738446952187e+005,-2.58725308604441e+001,-1.65742873715226e+001

3.06964518184081e+005,-2.58768935850220e+001,-1.67974212685366e+001

3.11249583171928e+005,-2.58813516831087e+001,-1.70234825241047e+001

3.15594465437872e+005,-2.58859073216095e+001,-1.72525088753227e+001

3.19999999999997e+005,-2.58905627296426e+001,-1.74845385034008e+001

3.24467033532806e+005,-2.58953202004315e+001,-1.77196100326895e+001

3.28996424529938e+005,-2.59001820932152e+001,-1.79577625292880e+001

3.33589043469155e+005,-2.59051508351733e+001,-1.81990354992290e+001

3.38245772979638e+005,-2.59102289233645e+001,-1.84434688862272e+001

3.42967508011610e+005,-2.59154189266751e+001,-1.86911030689888e+001

3.47755156008335e+005,-2.59207234877763e+001,-1.89419788580716e+001

3.52609637080511e+005,-2.59261453250867e+001,-1.91961374922900e+001

3.57531884183106e+005,-2.59316872347380e+001,-1.94536206346609e+001

3.62522843294651e+005,-2.59373520925419e+001,-1.97144703678821e+001

3.67583473599047e+005,-2.59431428559546e+001,-1.99787291893439e+001

3.72714747669902e+005,-2.59490625660372e+001,-2.02464400056624e+001

3.77917651657445e+005,-2.59551143494096e+001,-2.05176461267387e+001

3.83193185478053e+005,-2.59613014201938e+001,-2.07923912593358e+001

3.88542363006410e+005,-2.59676270819468e+001,-2.10707195001734e+001

3.93966212270369e+005,-2.59740947295778e+001,-2.13526753285368e+001

3.99465775648511e+005,-2.59807078512489e+001,-2.16383035984001e+001

4.05042110070485e+005,-2.59874700302561e+001,-2.19276495300601e+001

4.10696287220124e+005,-2.59943849468880e+001,-2.22207587012826e+001

4.16429393741414e+005,-2.60014563802603e+001,-2.25176770379584e+001

4.22242531447321e+005,-2.60086882101224e+001,-2.28184508042697e+001

4.28136817531551e+005,-2.60160844186352e+001,-2.31231265923662e+001

4.34113384783250e+005,-2.60236490921154e+001,-2.34317513115520e+001

4.40173381804713e+005,-2.60313864227461e+001,-2.37443721769827e+001

4.46317973232124e+005,-2.60393007102493e+001,-2.40610366978735e+001

4.52548339959385e+005,-2.60473963635186e+001,-2.43817926652200e+001

4.58865679365059e+005,-2.60556779022086e+001,-2.47066881390308e+001

4.65271205542494e+005,-2.60641499582801e+001,-2.50357714350749e+001

4.71766149533147e+005,-2.60728172774961e+001,-2.53690911111445e+001

4.78351759563174e+005,-2.60816847208681e+001,-2.57066959528335e+001

4.85029301283321e+005,-2.60907572660471e+001,-2.60486349588363e+001

4.91800058012158e+005,-2.61000400086601e+001,-2.63949573257652e+001

4.98665330982714e+005,-2.61095381635857e+001,-2.67457124324913e+001

5.05626439592555e+005,-2.61192570661679e+001,-2.71009498240113e+001

5.12684721657352e+005,-2.61292021733642e+001,-2.74607191948405e+001

5.19841533667984e+005,-2.61393790648251e+001,-2.78250703719381e+001

5.27098251051240e+005,-2.61497934439011e+001,-2.81940532971668e+001

5.34456268434150e+005,-2.61604511385754e+001,-2.85677180092915e+001

5.41916999912011e+005,-2.61713581023166e+001,-2.89461146255213e+001

5.49481879320155e+005,-2.61825204148501e+001,-2.93292933226002e+001

5.57152360509512e+005,-2.61939442828423e+001,-2.97173043174523e+001

5.64929917626012e+005,-2.62056360404959e+001,-3.01101978473899e+001

5.72816045393895e+005,-2.62176021500510e+001,-3.05080241498887e+001

5.80812259402975e+005,-2.62298492021887e+001,-3.09108334419427e+001

5.88920096399912e+005,-2.62423839163318e+001,-3.13186758990055e+001

5.97141114583549e+005,-2.62552131408411e+001,-3.17316016335306e+001

6.05476893904373e+005,-2.62683438530996e+001,-3.21496606731212e+001

6.13929036368161e+005,-2.62817831594825e+001,-3.25729029383054e+001

6.22499166343855e+005,-2.62955382952077e+001,-3.30013782199485e+001

6.31188930875742e+005,-2.63096166240621e+001,-3.34351361563219e+001

6.39999999999992e+005,-2.63240256379992e+001,-3.38742262098447e+001

6.48934067065610e+005,-2.63387729566028e+001,-3.43186976435197e+001

6.57992849059874e+005,-2.63538663264127e+001,-3.47685994970829e+001

6.67178086938309e+005,-2.63693136201072e+001,-3.52239805628949e+001

6.76491545959274e+005,-2.63851228355369e+001,-3.56848893615949e+001

6.85935016023218e+005,-2.64013020946057e+001,-3.61513741175490e+001

6.95510312016668e+005,-2.64178596419944e+001,-3.66234827341232e+001

7.05219274161021e+005,-2.64348038437201e+001,-3.71012627688106e+001

7.15063768366211e+005,-2.64521431855299e+001,-3.75847614082530e+001

7.25045686589301e+005,-2.64698862711200e+001,-3.80740254431902e+001

7.35166947198092e+005,-2.64880418201797e+001,-3.85691012433805e+001

7.45429495339801e+005,-2.65066186662527e+001,-3.90700347325328e+001

7.55835303314889e+005,-2.65256257544127e+001,-3.95768713632997e+001

7.66386370956104e+005,-2.65450721387494e+001,-4.00896560923753e+001

7.77084726012819e+005,-2.65649669796597e+001,-4.06084333557536e+001

7.87932424540735e+005,-2.65853195409416e+001,-4.11332470441977e+001

7.98931551297020e+005,-2.66061391866868e+001,-4.16641404789793e+001

8.10084220140968e+005,-2.66274353779687e+001,-4.22011563879469e+001

8.21392574440247e+005,-2.66492176693236e+001,-4.27443368819835e+001

8.32858787482825e+005,-2.66714957050223e+001,-4.32937234319217e+001

8.44485062894640e+005,-2.66942792151297e+001,-4.38493568459819e+001

8.56273635063099e+005,-2.67175780113520e+001,-4.44112772478015e+001

8.68226769566497e+005,-2.67414019826693e+001,-4.49795240551324e+001

8.80346763609423e+005,-2.67657610907541e+001,-4.55541359592768e+001

8.92635946464246e+005,-2.67906653651745e+001,-4.61351509053398e+001

9.05096679918768e+005,-2.68161248983846e+001,-4.67226060733780e+001

9.17731358730116e+005,-2.68421498405010e+001,-4.73165378605237e+001

9.30542411084985e+005,-2.68687503938700e+001,-4.79169818641661e+001

9.43532299066291e+005,-2.68959368074258e+001,-4.85239728662745e+001

9.56703519126347e+005,-2.69237193708448e+001,-4.91375448189461e+001

9.70058602566640e+005,-2.69521084084993e+001,-4.97577308312647e+001

9.83600116024313e+005,-2.69811142732156e+001,-5.03845631575545e+001

9.97330661965425e+005,-2.70107473398428e+001,-5.10180731871163e+001

1.01125287918511e+006,-2.70410179986383e+001,-5.16582914355311e+001

1.02536944331470e+006,-2.70719366484781e+001,-5.23052475376150e+001

1.03968306733597e+006,-2.71035136898992e+001,-5.29589702421111e+001

1.05419650210248e+006,-2.71357595179847e+001,-5.36194874082009e+001

1.06891253686830e+006,-2.71686845151009e+001,-5.42868260039148e+001

1.08383399982402e+006,-2.72022990434971e+001,-5.49610121065226e+001

1.09896375864031e+006,-2.72366134377809e+001,-5.56420709049796e+001

1.11430472101902e+006,-2.72716379972815e+001,-5.63300267045012e+001

1.12985983525202e+006,-2.73073829783138e+001,-5.70249029333360e+001

1.14563209078779e+006,-2.73438585863594e+001,-5.77267221518047e+001

1.16162451880595e+006,-2.73810749681786e+001,-5.84355060636647e+001

1.17784019279982e+006,-2.74190422038701e+001,-5.91512755298571e+001

1.19428222916709e+006,-2.74577702988953e+001,-5.98740505846897e+001

1.21095378780874e+006,-2.74972691760854e+001,-6.06038504544992e+001

1.22785807273632e+006,-2.75375486676482e+001,-6.13406935788340e+001

1.24499833268771e+006,-2.75786185071956e+001,-6.20845976341888e+001

1.26237786175148e+006,-2.76204883218105e+001,-6.28355795603189e+001

1.27999999999998e+006,-2.76631676241725e+001,-6.35936555891515e+001

1.29786813413122e+006,-2.77066658047646e+001,-6.43588412763047e+001

1.31598569811974e+006,-2.77509921241808e+001,-6.51311515352184e+001

1.33435617387661e+006,-2.77961557055567e+001,-6.59106006738896e+001

1.35298309191855e+006,-2.78421655271429e+001,-6.66972024341984e+001

1.37187003204643e+006,-2.78890304150460e+001,-6.74909700338033e+001

1.39102062403333e+006,-2.79367590361558e+001,-6.82919162105703e+001

1.41043854832204e+006,-2.79853598912822e+001,-6.91000532694983e+001

1.43012753673242e+006,-2.80348413085227e+001,-6.99153931320853e+001

1.45009137317860e+006,-2.80852114368821e+001,-7.07379473880804e+001

1.47033389439618e+006,-2.81364782401651e+001,-7.15677273495486e+001

1.49085899067960e+006,-2.81886494911623e+001,-7.24047441071711e+001

1.51167060662977e+006,-2.82417327661502e+001,-7.32490085886920e+001

1.53277274191220e+006,-2.82957354397233e+001,-7.41005316194165e+001

1.55416945202563e+006,-2.83506646799778e+001,-7.49593239846521e+001

1.57586484908147e+006,-2.84065274440647e+001,-7.58253964939814e+001

1.59786310259404e+006,-2.84633304741276e+001,-7.66987600472397e+001

1.62016844028193e+006,-2.85210802936437e+001,-7.75794257020716e+001

1.64278514888049e+006,-2.85797832041787e+001,-7.84674047429251e+001

1.66571757496565e+006,-2.86394452825727e+001,-7.93627087513398e+001

1.68897012578928e+006,-2.87000723785667e+001,-8.02653496773769e+001

1.71254727012620e+006,-2.87616701128807e+001,-8.11753399120346e+001

1.73645353913299e+006,-2.88242438757537e+001,-8.20926923604859e+001

1.76069352721884e+006,-2.88877988259518e+001,-8.30174205159710e+001

1.78527189292849e+006,-2.89523398902514e+001,-8.39495385341735e+001

1.81019335983753e+006,-2.90178717634014e+001,-8.48890613079071e+001

1.83546271746023e+006,-2.90843989085680e+001,-8.58360045419329e+001

1.86108482216997e+006,-2.91519255582616e+001,-8.67903848277311e+001

1.88706459813258e+006,-2.92204557157471e+001,-8.77522197180474e+001

1.91340703825269e+006,-2.92899931569341e+001,-8.87215278010317e+001

1.94011720513328e+006,-2.93605414327429e+001,-8.96983287737916e+001

1.96720023204862e+006,-2.94321038719407e+001,-9.06826435151834e+001

1.99466132393085e+006,-2.95046835844411e+001,-9.16744941576621e+001

2.02250575837021e+006,-2.95782834650562e+001,-9.26739041580189e+001

2.05073888662940e+006,-2.96529061976917e+001,-9.36808983668379e+001

2.07936613467193e+006,-2.97285542599725e+001,-9.46955030965043e+001

2.10839300420495e+006,-2.98052299282835e+001,-9.57177461876061e+001

2.13782507373659e+006,-2.98829352832114e+001,-9.67476570735763e+001

