Freq.,VOut,OutRef

1.00000000000000e+004,-1.27297908181311e+001,-1.12766224759151e-001

1.01395947979003e+004,-1.27297929735042e+001,-1.14339927912235e-001

1.02811382665607e+004,-1.27297951893481e+001,-1.15935579859353e-001

1.04246576084112e+004,-1.27297974673552e+001,-1.17553486180213e-001

1.05701804056138e+004,-1.27297998092657e+001,-1.19193956681273e-001

1.07177346253629e+004,-1.27298022168684e+001,-1.20857305459704e-001

1.08673486252606e+004,-1.27298046920015e+001,-1.22543850959046e-001

1.10190511587661e+004,-1.27298072365548e+001,-1.24253916029820e-001

1.11728713807222e+004,-1.27298098524705e+001,-1.25987827987605e-001

1.13288388529580e+004,-1.27298125417449e+001,-1.27745918676215e-001

1.14869835499703e+004,-1.27298153064297e+001,-1.29528524526289e-001

1.16473358646846e+004,-1.27298181486345e+001,-1.31335986616727e-001

1.18099266142953e+004,-1.27298210705262e+001,-1.33168650745056e-001

1.19747870461893e+004,-1.27298240743331e+001,-1.35026867481826e-001

1.21419488439505e+004,-1.27298271623451e+001,-1.36910992238391e-001

1.23114441334492e+004,-1.27298303369152e+001,-1.38821385337198e-001

1.24833054890161e+004,-1.27298336004628e+001,-1.40758412069513e-001

1.26575659397028e+004,-1.27298369554737e+001,-1.42722442769461e-001

1.28342589756290e+004,-1.27298404045028e+001,-1.44713852878504e-001

1.30134185544193e+004,-1.27298439501762e+001,-1.46733023014808e-001

1.31950791077289e+004,-1.27298475951927e+001,-1.48780339042323e-001

1.33792755478611e+004,-1.27298513423257e+001,-1.50856192143450e-001

1.35660432744767e+004,-1.27298551944259e+001,-1.52960978888007e-001

1.37554181813974e+004,-1.27298591544225e+001,-1.55095101305953e-001

1.39474366635040e+004,-1.27298632253266e+001,-1.57258966958727e-001

1.41421356237309e+004,-1.27298674102316e+001,-1.59452989018580e-001

1.43395524801583e+004,-1.27298717123174e+001,-1.61677586336652e-001

1.45397251732031e+004,-1.27298761348515e+001,-1.63933183524504e-001

1.47426921729110e+004,-1.27298806811914e+001,-1.66220211026663e-001

1.49484924863494e+004,-1.27298853547882e+001,-1.68539105199113e-001

1.51571656651040e+004,-1.27298901591877e+001,-1.70890308388928e-001

1.53687518128801e+004,-1.27298950980336e+001,-1.73274269014808e-001

1.55832915932100e+004,-1.27299001750704e+001,-1.75691441641888e-001

1.58008262372675e+004,-1.27299053941458e+001,-1.78142287070078e-001

1.60213975517924e+004,-1.27299107592134e+001,-1.80627272412241e-001

1.62450479271247e+004,-1.27299162743355e+001,-1.83146871178396e-001

1.64718203453514e+004,-1.27299219436872e+001,-1.85701563356185e-001

1.67017583885674e+004,-1.27299277715572e+001,-1.88291835504971e-001

1.69349062472505e+004,-1.27299337623530e+001,-1.90918180831819e-001

1.71713087287550e+004,-1.27299399206031e+001,-1.93581099283516e-001

1.74110112659224e+004,-1.27299462509598e+001,-1.96281097637277e-001

