Freq.,VOut,OutRef

1.00000000000000e+004,-2.02145570377789e+001,-2.37591247670916e-001

1.01395947979003e+004,-2.02145601162227e+001,-2.40907351572408e-001

1.02811382665607e+004,-2.02145632810640e+001,-2.44269723390833e-001

1.04246576084112e+004,-2.02145665347231e+001,-2.47679008021555e-001

1.05701804056138e+004,-2.02145698796882e+001,-2.51135859319422e-001

1.07177346253629e+004,-2.02145733185168e+001,-2.54640940223481e-001

1.08673486252606e+004,-2.02145768538373e+001,-2.58194922884519e-001

1.10190511587661e+004,-2.02145804883524e+001,-2.61798488784667e-001

1.11728713807222e+004,-2.02145842248393e+001,-2.65452328874764e-001

1.13288388529580e+004,-2.02145880661530e+001,-2.69157143696714e-001

1.14869835499703e+004,-2.02145920152282e+001,-2.72913643519746e-001

1.16473358646846e+004,-2.02145960750811e+001,-2.76722548472900e-001

1.18099266142953e+004,-2.02146002488121e+001,-2.80584588679534e-001

1.19747870461893e+004,-2.02146045396081e+001,-2.84500504395037e-001

1.21419488439505e+004,-2.02146089507445e+001,-2.88471046145357e-001

1.23114441334492e+004,-2.02146134855880e+001,-2.92496974868912e-001

1.24833054890161e+004,-2.02146181475991e+001,-2.96579062057407e-001

1.26575659397028e+004,-2.02146229403345e+001,-3.00718089901708e-001

1.28342589756290e+004,-2.02146278674499e+001,-3.04914851437005e-001

1.30134185544193e+004,-2.02146329327025e+001,-3.09170150692662e-001

1.31950791077289e+004,-2.02146381399543e+001,-3.13484802841098e-001

1.33792755478611e+004,-2.02146434931743e+001,-3.17859634350050e-001

1.35660432744767e+004,-2.02146489964420e+001,-3.22295483137712e-001

1.37554181813974e+004,-2.02146546539500e+001,-3.26793198727982e-001

1.39474366635040e+004,-2.02146604700075e+001,-3.31353642409259e-001

1.41421356237309e+004,-2.02146664490433e+001,-3.35977687393272e-001

1.43395524801583e+004,-2.02146725956090e+001,-3.40666218979935e-001

1.45397251732031e+004,-2.02146789143823e+001,-3.45420134720708e-001

1.47426921729110e+004,-2.02146854101710e+001,-3.50240344581682e-001

1.49484924863494e+004,-2.02146920879158e+001,-3.55127771119722e-001

1.51571656651040e+004,-2.02146989526943e+001,-3.60083349645483e-001

1.53687518128801e+004,-2.02147060097249e+001,-3.65108028400661e-001

1.55832915932100e+004,-2.02147132643701e+001,-3.70202768734089e-001

1.58008262372675e+004,-2.02147207221413e+001,-3.75368545275009e-001

1.60213975517924e+004,-2.02147283887018e+001,-3.80606346116128e-001

1.62450479271247e+004,-2.02147362698716e+001,-3.85917172996164e-001

1.64718203453514e+004,-2.02147443716318e+001,-3.91302041479756e-001

1.67017583885674e+004,-2.02147527001281e+001,-3.96761981149511e-001

1.69349062472505e+004,-2.02147612616763e+001,-4.02298035790489e-001

1.71713087287550e+004,-2.02147700627663e+001,-4.07911263584266e-001

1.74110112659224e+004,-2.02147791100668e+001,-4.13602737301561e-001

1.76540599258131e+004,-2.02147884104306e+001,-4.19373544496886e-001

1.79005014185594e+004,-2.02147979708986e+001,-4.25224787711126e-001

1.81503831063432e+004,-2.02148077987063e+001,-4.31157584666172e-001

1.84037530124975e+004,-2.02148179012877e+001,-4.37173068475224e-001

1.86606598307361e+004,-2.02148282862812e+001,-4.43272387843211e-001

1.89211529345119e+004,-2.02148389615354e+001,-4.49456707278183e-001

1.91852823865052e+004,-2.02148499351139e+001,-4.55727207301062e-001

1.94530989482457e+004,-2.02148612153020e+001,-4.62085084659350e-001

1.97246540898671e+004,-2.02148728106118e+001,-4.68531552542868e-001

1.99999999999999e+004,-2.02148847297888e+001,-4.75067840803359e-001

