Freq.,VOut,OutRef

1.00000000000000e+004,-1.06373039261804e+000,-1.07362267512170e-001

1.01395947979003e+004,-1.06373040268771e+000,-1.08860980286925e-001

1.02811382665607e+004,-1.06373041303779e+000,-1.10380613947823e-001

1.04246576084112e+004,-1.06373042367656e+000,-1.11921460521231e-001

1.05701804056138e+004,-1.06373043461158e+000,-1.13483816114456e-001

1.07177346253629e+004,-1.06373044585107e+000,-1.15067980965141e-001

1.08673486252606e+004,-1.06373045740368e+000,-1.16674259500200e-001

1.10190511587661e+004,-1.06373046927778e+000,-1.18302960398214e-001

1.11728713807222e+004,-1.06373048148231e+000,-1.19954396644615e-001

1.13288388529580e+004,-1.06373049402648e+000,-1.21628885591943e-001

1.14869835499703e+004,-1.06373050691939e+000,-1.23326749024859e-001

1.16473358646846e+004,-1.06373052017097e+000,-1.25048313215441e-001

1.18099266142953e+004,-1.06373053379071e+000,-1.26793908993757e-001

1.19747870461893e+004,-1.06373054778901e+000,-1.28563871802706e-001

1.21419488439505e+004,-1.06373056217608e+000,-1.30358541770479e-001

1.23114441334492e+004,-1.06373057696270e+000,-1.32178263769544e-001

1.24833054890161e+004,-1.06373059215967e+000,-1.34023387487927e-001

1.26575659397028e+004,-1.06373060777838e+000,-1.35894267491605e-001

1.28342589756290e+004,-1.06373062383038e+000,-1.37791263295966e-001

1.30134185544193e+004,-1.06373064032729e+000,-1.39714739435442e-001

1.31950791077289e+004,-1.06373065728156e+000,-1.41665065528579e-001

1.33792755478611e+004,-1.06373067470543e+000,-1.43642616355682e-001

1.35660432744767e+004,-1.06373069261182e+000,-1.45647771925144e-001

1.37554181813974e+004,-1.06373071101397e+000,-1.47680917548904e-001

1.39474366635040e+004,-1.06373072992522e+000,-1.49742443917272e-001

1.41421356237309e+004,-1.06373074935951e+000,-1.51832747171637e-001

1.43395524801583e+004,-1.06373076933099e+000,-1.53952228982901e-001

1.45397251732031e+004,-1.06373078985416e+000,-1.56101296627078e-001

1.47426921729110e+004,-1.06373081094428e+000,-1.58280363061264e-001

1.49484924863494e+004,-1.06373083261635e+000,-1.60489847010237e-001

1.51571656651040e+004,-1.06373085488641e+000,-1.62730173037213e-001

1.53687518128801e+004,-1.06373087777051e+000,-1.65001771633161e-001

1.55832915932100e+004,-1.06373090128513e+000,-1.67305079295819e-001

1.58008262372675e+004,-1.06373092544737e+000,-1.69640538613098e-001

1.60213975517924e+004,-1.06373095027471e+000,-1.72008598349663e-001

1.62450479271247e+004,-1.06373097578489e+000,-1.74409713532909e-001

1.64718203453514e+004,-1.06373100199650e+000,-1.76844345537500e-001

1.67017583885674e+004,-1.06373102892798e+000,-1.79312962179865e-001

1.69349062472505e+004,-1.06373105659895e+000,-1.81816037800090e-001

1.71713087287550e+004,-1.06373108502912e+000,-1.84354053359704e-001

1.74110112659224e+004,-1.06373111423873e+000,-1.86927496530514e-001

1.76540599258131e+004,-1.06373114424850e+000,-1.89536861789515e-001

1.79005014185594e+004,-1.06373117507990e+000,-1.92182650512068e-001

1.81503831063432e+004,-1.06373120675461e+000,-1.94865371070488e-001

1.84037530124975e+004,-1.06373123929513e+000,-1.97585538929395e-001

1.86606598307361e+004,-1.06373127272435e+000,-2.00343676746062e-001

1.89211529345119e+004,-1.06373130706564e+000,-2.03140314470547e-001

1.91852823865052e+004,-1.06373134234330e+000,-2.05975989444921e-001

1.94530989482457e+004,-1.06373137858181e+000,-2.08851246510852e-001

1.97246540898671e+004,-1.06373141580656e+000,-2.11766638109456e-001

1.99999999999999e+004,-1.06373145404353e+000,-2.14722724389919e-001

2.02791895958005e+004,-1.06373149331881e+000,-2.17720073318342e-001

2.05622765331213e+004,-1.06373153366004e+000,-2.20759260780581e-001

2.08493152168224e+004,-1.06373157509469e+000,-2.23840870700238e-001

2.11403608112276e+004,-1.06373161765120e+000,-2.26965495146123e-001

2.14354692507258e+004,-1.06373166135888e+000,-2.30133734445119e-001

2.17346972505211e+004,-1.06373170624732e+000,-2.33346197301433e-001

2.20381023175322e+004,-1.06373175234717e+000,-2.36603500908307e-001

2.23457427614443e+004,-1.06373179968943e+000,-2.39906271070905e-001

2.26576777059159e+004,-1.06373184830617e+000,-2.43255142321957e-001

2.29739670999406e+004,-1.06373189822987e+000,-2.46650758047433e-001

2.32946717293690e+004,-1.06373194949403e+000,-2.50093770606051e-001

2.36198532285905e+004,-1.06373200213268e+000,-2.53584841457337e-001

2.39495740923785e+004,-1.06373205618074e+000,-2.57124641286805e-001

2.42838976879009e+004,-1.06373211167386e+000,-2.60713850134277e-001

2.46228882668982e+004,-1.06373216864838e+000,-2.64353157525714e-001

2.49666109780322e+004,-1.06373222714153e+000,-2.68043262603313e-001

2.53151318794055e+004,-1.06373228719136e+000,-2.71784874260632e-001

2.56685179512580e+004,-1.06373234883660e+000,-2.75578711278047e-001

2.60268371088386e+004,-1.06373241211697e+000,-2.79425502460237e-001

2.63901582154578e+004,-1.06373247707280e+000,-2.83325986776533e-001

2.67585510957221e+004,-1.06373254374541e+000,-2.87280913501424e-001

2.71320865489533e+004,-1.06373261217689e+000,-2.91291042357978e-001

2.75108363627948e+004,-1.06373268241008e+000,-2.95357143664838e-001

2.78948733270080e+004,-1.06373275448888e+000,-2.99479998481261e-001

2.82842712474618e+004,-1.06373282845794e+000,-3.03660398758026e-001

2.86791049603164e+004,-1.06373290436254e+000,-3.07899147490134e-001

2.90794503464061e+004,-1.06373298224913e+000,-3.12197058867831e-001

2.94853843458219e+004,-1.06373306216480e+000,-3.16554958434579e-001

2.98969849726987e+004,-1.06373314415768e+000,-3.20973683242676e-001

3.03143313302078e+004,-1.06373322827644e+000,-3.25454082017587e-001

3.07375036257601e+004,-1.06373331457093e+000,-3.29997015314425e-001

3.11665831864199e+004,-1.06373340309170e+000,-3.34603355687628e-001

3.16016524745350e+004,-1.06373349388999e+000,-3.39273987855699e-001

3.20427951035848e+004,-1.06373358701797e+000,-3.44009808870262e-001

3.24900958542493e+004,-1.06373368252868e+000,-3.48811728287251e-001

3.29436406907028e+004,-1.06373378047586e+000,-3.53680668342190e-001

3.34035167771346e+004,-1.06373388091412e+000,-3.58617564124730e-001

3.38698124945009e+004,-1.06373398389872e+000,-3.63623363759102e-001

3.43426174575100e+004,-1.06373408948567e+000,-3.68699028584179e-001

3.48220225318448e+004,-1.06373419773176e+000,-3.73845533337154e-001

3.53081198516260e+004,-1.06373430869453e+000,-3.79063866339265e-001

3.58010028371187e+004,-1.06373442243187e+000,-3.84355029687251e-001

3.63007662126863e+004,-1.06373453900266e+000,-3.89720039440603e-001

3.68075060249948e+004,-1.06373465846607e+000,-3.95159925819571e-001

3.73213196614721e+004,-1.06373478088201e+000,-4.00675733398124e-001

3.78423058690237e+004,-1.06373490631084e+000,-4.06268521306421e-001

3.83705647730104e+004,-1.06373503481323e+000,-4.11939363431962e-001

3.89061978964912e+004,-1.06373516645054e+000,-4.17689348622938e-001

3.94493081797342e+004,-1.06373530128399e+000,-4.23519580899445e-001

3.99999999999998e+004,-1.06373543937553e+000,-4.29431179659875e-001

4.05583791916010e+004,-1.06373558078717e+000,-4.35425279897059e-001

4.11245530662425e+004,-1.06373572558071e+000,-4.41503032416166e-001

4.16986304336447e+004,-1.06373587381840e+000,-4.47665604049639e-001

4.22807216224550e+004,-1.06373602556227e+000,-4.53914177883230e-001

4.28709385014515e+004,-1.06373618087414e+000,-4.60249953480761e-001

4.34693945010421e+004,-1.06373633981549e+000,-4.66674147112622e-001

4.40762046350642e+004,-1.06373650244772e+000,-4.73187991985914e-001

4.46914855228886e+004,-1.06373666883144e+000,-4.79792738482160e-001

4.53153554118317e+004,-1.06373683902661e+000,-4.86489654394376e-001

4.59479341998812e+004,-1.06373701309256e+000,-4.93280025167372e-001

4.65893434587380e+004,-1.06373719108757e+000,-5.00165154144181e-001

4.72397064571810e+004,-1.06373737306897e+000,-5.07146362812099e-001

4.78991481847569e+004,-1.06373755909265e+000,-5.14224991057211e-001

4.85677953758016e+004,-1.06373774921296e+000,-5.21402397417517e-001

4.92457765337964e+004,-1.06373794348292e+000,-5.28679959339933e-001

4.99332219560642e+004,-1.06373814195328e+000,-5.36059073446566e-001

5.06302637588109e+004,-1.06373834467291e+000,-5.43541155795944e-001

5.13370359025159e+004,-1.06373855168820e+000,-5.51127642155440e-001

5.20536742176771e+004,-1.06373876304303e+000,-5.58819988271658e-001

5.27803164309155e+004,-1.06373897877843e+000,-5.66619670149478e-001

5.35171021914442e+004,-1.06373919893192e+000,-5.74528184332044e-001

5.42641730979066e+004,-1.06373942353795e+000,-5.82547048183329e-001

5.50216727255895e+004,-1.06373965262676e+000,-5.90677800179480e-001

5.57897466540159e+004,-1.06373988622461e+000,-5.98922000198592e-001

5.65685424949235e+004,-1.06374012435316e+000,-6.07281229817476e-001

5.73582099206328e+004,-1.06374036702897e+000,-6.15757092613333e-001

5.81589006928121e+004,-1.06374061426340e+000,-6.24351214466581e-001

5.89707686916437e+004,-1.06374086606183e+000,-6.33065243870174e-001

5.97939699453972e+004,-1.06374112242330e+000,-6.41900852243032e-001

6.06286626604156e+004,-1.06374138334016e+000,-6.50859734245758e-001

6.14750072515201e+004,-1.06374164879725e+000,-6.59943608104167e-001

