Freq.,VOut,OutRef

1.00000000000000e+004,-2.36478847734238e+001,-3.38154222932424e-001

1.01395947979003e+004,-2.36478885838742e+001,-3.42874133652327e-001

1.02811382665607e+004,-2.36478925013049e+001,-3.47659908702155e-001

1.04246576084112e+004,-2.36478965287154e+001,-3.52512466530864e-001

1.05701804056138e+004,-2.36479006691886e+001,-3.57432738369169e-001

1.07177346253629e+004,-2.36479049258940e+001,-3.62421668402757e-001

1.08673486252606e+004,-2.36479093020895e+001,-3.67480213952836e-001

1.10190511587661e+004,-2.36479138011240e+001,-3.72609345656576e-001

1.11728713807222e+004,-2.36479184264400e+001,-3.77810047653526e-001

1.13288388529580e+004,-2.36479231815764e+001,-3.83083317767650e-001

1.14869835499703e+004,-2.36479280701704e+001,-3.88430167701676e-001

1.16473358646846e+004,-2.36479330959611e+001,-3.93851623223694e-001

1.18099266142953e+004,-2.36479382627922e+001,-3.99348724364106e-001

1.19747870461893e+004,-2.36479435746143e+001,-4.04922525610493e-001

1.21419488439505e+004,-2.36479490354883e+001,-4.10574096108929e-001

1.23114441334492e+004,-2.36479546495886e+001,-4.16304519864483e-001

1.24833054890161e+004,-2.36479604212059e+001,-4.22114895945605e-001

1.26575659397028e+004,-2.36479663547504e+001,-4.28006338693207e-001

1.28342589756290e+004,-2.36479724547557e+001,-4.33979977928321e-001

1.30134185544193e+004,-2.36479787258813e+001,-4.40036959168363e-001

1.31950791077289e+004,-2.36479851729170e+001,-4.46178443839425e-001

1.33792755478611e+004,-2.36479918007856e+001,-4.52405609498353e-001

1.35660432744767e+004,-2.36479986145475e+001,-4.58719650051207e-001

1.37554181813974e+004,-2.36480056194034e+001,-4.65121775981616e-001

1.39474366635040e+004,-2.36480128206995e+001,-4.71613214573811e-001

1.41421356237309e+004,-2.36480202239304e+001,-4.78195210146545e-001

1.43395524801583e+004,-2.36480278347434e+001,-4.84869024286840e-001

1.45397251732031e+004,-2.36480356589432e+001,-4.91635936084170e-001

1.47426921729110e+004,-2.36480437024959e+001,-4.98497242372362e-001

1.49484924863494e+004,-2.36480519715333e+001,-5.05454257971510e-001

1.51571656651040e+004,-2.36480604723578e+001,-5.12508315935407e-001

1.53687518128801e+004,-2.36480692114467e+001,-5.19660767799364e-001

1.55832915932100e+004,-2.36480781954573e+001,-5.26912983835061e-001

1.58008262372675e+004,-2.36480874312315e+001,-5.34266353304716e-001

1.60213975517924e+004,-2.36480969258015e+001,-5.41722284720253e-001

1.62450479271247e+004,-2.36481066863942e+001,-5.49282206107979e-001

1.64718203453514e+004,-2.36481167204372e+001,-5.56947565273468e-001

1.67017583885674e+004,-2.36481270355637e+001,-5.64719830071016e-001

1.69349062472505e+004,-2.36481376396187e+001,-5.72600488677706e-001

1.71713087287550e+004,-2.36481485406643e+001,-5.80591049868434e-001

1.74110112659224e+004,-2.36481597469860e+001,-5.88693043298531e-001

1.76540599258131e+004,-2.36481712670985e+001,-5.96908019784986e-001

1.79005014185594e+004,-2.36481831097519e+001,-6.05237551595910e-001

1.81503831063432e+004,-2.36481952839386e+001,-6.13683232741258e-001

1.84037530124975e+004,-2.36482077988992e+001,-6.22246679267048e-001

1.86606598307361e+004,-2.36482206641297e+001,-6.30929529554258e-001

1.89211529345119e+004,-2.36482338893882e+001,-6.39733444622883e-001

1.91852823865052e+004,-2.36482474847024e+001,-6.48660108434488e-001

1.94530989482457e+004,-2.36482614603762e+001,-6.57711228206810e-001

1.97246540898671e+004,-2.36482758269976e+001,-6.66888534725313e-001

1.99999999999999e+004,-2.36482905954465e+001,-6.76193782661497e-001

2.02791895958005e+004,-2.36483057769024e+001,-6.85628750895452e-001

2.05622765331213e+004,-2.36483213828523e+001,-6.95195242840961e-001

2.08493152168224e+004,-2.36483374250992e+001,-7.04895086777740e-001

2.11403608112276e+004,-2.36483539157704e+001,-7.14730136183796e-001

2.14354692507258e+004,-2.36483708673267e+001,-7.24702270073459e-001

2.17346972505211e+004,-2.36483882925705e+001,-7.34813393342397e-001

2.20381023175322e+004,-2.36484062046556e+001,-7.45065437111906e-001

2.23457427614443e+004,-2.36484246170966e+001,-7.55460359080881e-001

2.26576777059159e+004,-2.36484435437779e+001,-7.66000143882855e-001

2.29739670999406e+004,-2.36484629989642e+001,-7.76686803442107e-001

2.32946717293690e+004,-2.36484829973105e+001,-7.87522377341072e-001

2.36198532285905e+004,-2.36485035538720e+001,-7.98508933186484e-001

2.39495740923785e+004,-2.36485246841154e+001,-8.09648566983871e-001

2.42838976879009e+004,-2.36485464039294e+001,-8.20943403513768e-001

2.46228882668982e+004,-2.36485687296357e+001,-8.32395596714177e-001

2.49666109780322e+004,-2.36485916780005e+001,-8.44007330067825e-001

2.53151318794055e+004,-2.36486152662469e+001,-8.55780816990346e-001

2.56685179512580e+004,-2.36486395120659e+001,-8.67718301228795e-001

2.60268371088386e+004,-2.36486644336290e+001,-8.79822057260335e-001

2.63901582154578e+004,-2.36486900496013e+001,-8.92094390697256e-001

2.67585510957221e+004,-2.36487163791534e+001,-9.04537638697444e-001

2.71320865489533e+004,-2.36487434419756e+001,-9.17154170377614e-001

2.75108363627948e+004,-2.36487712582907e+001,-9.29946387232663e-001

2.78948733270080e+004,-2.36487998488682e+001,-9.42916723558945e-001

2.82842712474618e+004,-2.36488292350381e+001,-9.56067646884613e-001

2.86791049603164e+004,-2.36488594387057e+001,-9.69401658401920e-001

2.90794503464061e+004,-2.36488904823663e+001,-9.82921293405213e-001

2.94853843458219e+004,-2.36489223891204e+001,-9.96629121734368e-001

2.98969849726987e+004,-2.36489551826890e+001,-1.01052774822416e+000

3.03143313302078e+004,-2.36489888874295e+001,-1.02461981315621e+000

3.07375036257601e+004,-2.36490235283523e+001,-1.03890799271622e+000

3.11665831864199e+004,-2.36490591311370e+001,-1.05339499945911e+000

3.16016524745350e+004,-2.36490957221493e+001,-1.06808358277543e+000

3.20427951035848e+004,-2.36491333284585e+001,-1.08297652936577e+000

3.24900958542493e+004,-2.36491719778552e+001,-1.09807666371682e+000

3.29436406907028e+004,-2.36492116988695e+001,-1.11338684858605e+000

3.34035167771346e+004,-2.36492525207890e+001,-1.12890998548947e+000

3.38698124945009e+004,-2.36492944736782e+001,-1.14464901519486e+000

3.43426174575100e+004,-2.36493375883977e+001,-1.16060691822032e+000

3.48220225318448e+004,-2.36493818966233e+001,-1.17678671533761e+000

3.53081198516260e+004,-2.36494274308672e+001,-1.19319146808001e+000

3.58010028371187e+004,-2.36494742244973e+001,-1.20982427925681e+000

3.63007662126863e+004,-2.36495223117588e+001,-1.22668829347215e+000

3.68075060249948e+004,-2.36495717277955e+001,-1.24378669764777e+000

3.73213196614721e+004,-2.36496225086715e+001,-1.26112272155345e+000

3.78423058690237e+004,-2.36496746913930e+001,-1.27869963834068e+000

3.83705647730104e+004,-2.36497283139317e+001,-1.29652076508113e+000

3.89061978964912e+004,-2.36497834152469e+001,-1.31458946331225e+000

3.94493081797342e+004,-2.36498400353098e+001,-1.33290913958602e+000

3.99999999999998e+004,-2.36498982151271e+001,-1.35148324602334e+000

4.05583791916010e+004,-2.36499579967650e+001,-1.37031528087559e+000

4.11245530662425e+004,-2.36500194233745e+001,-1.38940878908670e+000

4.16986304336447e+004,-2.36500825392164e+001,-1.40876736286548e+000

4.22807216224550e+004,-2.36501473896869e+001,-1.42839464225943e+000

4.28709385014515e+004,-2.36502140213437e+001,-1.44829431573547e+000

4.34693945010421e+004,-2.36502824819325e+001,-1.46847012076473e+000

4.40762046350642e+004,-2.36503528204139e+001,-1.48892584441316e+000

4.46914855228886e+004,-2.36504250869909e+001,-1.50966532393653e+000

4.53153554118317e+004,-2.36504993331365e+001,-1.53069244738105e+000

4.59479341998812e+004,-2.36505756116221e+001,-1.55201115418920e+000

4.65893434587380e+004,-2.36506539765458e+001,-1.57362543580815e+000

4.72397064571810e+004,-2.36507344833617e+001,-1.59553933630741e+000

4.78991481847569e+004,-2.36508171889089e+001,-1.61775695299842e+000

4.85677953758016e+004,-2.36509021514419e+001,-1.64028243705894e+000

4.92457765337964e+004,-2.36509894306601e+001,-1.66311999416460e+000

4.99332219560642e+004,-2.36510790877388e+001,-1.68627388512246e+000

5.06302637588109e+004,-2.36511711853597e+001,-1.70974842651334e+000

5.13370359025159e+004,-2.36512657877423e+001,-1.73354799133452e+000

5.20536742176771e+004,-2.36513629606757e+001,-1.75767700965082e+000

5.27803164309155e+004,-2.36514627715497e+001,-1.78213996924901e+000

5.35171021914442e+004,-2.36515652893879e+001,-1.80694141629772e+000

5.42641730979066e+004,-2.36516705848792e+001,-1.83208595601176e+000

5.50216727255895e+004,-2.36517787304110e+001,-1.85757825332179e+000

5.57897466540159e+004,-2.36518898001019e+001,-1.88342303354818e+000

5.65685424949235e+004,-2.36520038698352e+001,-1.90962508308042e+000

5.73582099206328e+004,-2.36521210172914e+001,-1.93618925006106e+000

5.81589006928121e+004,-2.36522413219824e+001,-1.96312044507566e+000

5.89707686916437e+004,-2.36523648652844e+001,-1.99042364184592e+000

5.97939699453972e+004,-2.36524917304725e+001,-2.01810387792813e+000

6.06286626604156e+004,-2.36526220027533e+001,-2.04616625541908e+000

6.14750072515201e+004,-2.36527557692996e+001,-2.07461594166334e+000

6.23331663728396e+004,-2.36528931192838e+001,-2.10345816996877e+000

6.32033049490698e+004,-2.36530341439115e+001,-2.13269824032586e+000

6.40855902071694e+004,-2.36531789364553e+001,-2.16234152013167e+000

6.49801917084985e+004,-2.36533275922886e+001,-2.19239344492096e+000

6.58872813814055e+004,-2.36534802089185e+001,-2.22285951910234e+000

6.68070335542691e+004,-2.36536368860192e+001,-2.25374531669834e+000

6.77396249890018e+004,-2.36537977254651e+001,-2.28505648209334e+000

6.86852349150199e+004,-2.36539628313629e+001,-2.31679873078665e+000

6.96440450636895e+004,-2.36541323100844e+001,-2.34897785015196e+000

7.06162397032520e+004,-2.36543062702981e+001,-2.38159970020213e+000

7.16020056742374e+004,-2.36544848230004e+001,-2.41467021436182e+000

7.26015324253724e+004,-2.36546680815470e+001,-2.44819540024613e+000

7.36150120499896e+004,-2.36548561616824e+001,-2.48218134044606e+000

7.46426393229441e+004,-2.36550491815703e+001,-2.51663419332267e+000

7.56846117380472e+004,-2.36552472618221e+001,-2.55156019380650e+000

