Freq.,VOut,OutRef

1.00000000000000e+004,-2.46732731554512e+001,-2.01543276432175e-001

1.01395947979003e+004,-2.46732763258138e+001,-2.04356135481755e-001

1.02811382665607e+004,-2.46732795851485e+001,-2.07208235973268e-001

1.04246576084112e+004,-2.46732829359473e+001,-2.10100124655497e-001

1.05701804056138e+004,-2.46732863807721e+001,-2.13032355863794e-001

1.07177346253629e+004,-2.46732899222565e+001,-2.16005491625309e-001

1.08673486252606e+004,-2.46732935631069e+001,-2.19020101767388e-001

1.10190511587661e+004,-2.46732973061057e+001,-2.22076764019872e-001

1.11728713807222e+004,-2.46733011541129e+001,-2.25176064125091e-001

1.13288388529580e+004,-2.46733051100678e+001,-2.28318595949929e-001

1.14869835499703e+004,-2.46733091769919e+001,-2.31504961594183e-001

1.16473358646846e+004,-2.46733133579912e+001,-2.34735771501237e-001

1.18099266142953e+004,-2.46733176562576e+001,-2.38011644577561e-001

1.19747870461893e+004,-2.46733220750723e+001,-2.41333208303765e-001

1.21419488439505e+004,-2.46733266178076e+001,-2.44701098855138e-001

1.23114441334492e+004,-2.46733312879300e+001,-2.48115961215060e-001

1.24833054890161e+004,-2.46733360890021e+001,-2.51578449300632e-001

1.26575659397028e+004,-2.46733410246857e+001,-2.55089226081603e-001

1.28342589756290e+004,-2.46733460987447e+001,-2.58648963701941e-001

1.30134185544193e+004,-2.46733513150472e+001,-2.62258343609925e-001

1.31950791077289e+004,-2.46733566775693e+001,-2.65918056677542e-001

1.33792755478611e+004,-2.46733621903970e+001,-2.69628803334527e-001

1.35660432744767e+004,-2.46733678577304e+001,-2.73391293693953e-001

1.37554181813974e+004,-2.46733736838855e+001,-2.77206247688098e-001

1.39474366635040e+004,-2.46733796732988e+001,-2.81074395193701e-001

1.41421356237309e+004,-2.46733858305294e+001,-2.84996476176570e-001

1.43395524801583e+004,-2.46733921602629e+001,-2.88973240819881e-001

1.45397251732031e+004,-2.46733986673152e+001,-2.93005449664634e-001

1.47426921729110e+004,-2.46734053566352e+001,-2.97093873752329e-001

1.49484924863494e+004,-2.46734122333089e+001,-3.01239294763116e-001

1.51571656651040e+004,-2.46734193025634e+001,-3.05442505159621e-001

1.53687518128801e+004,-2.46734265697704e+001,-3.09704308334175e-001

1.55832915932100e+004,-2.46734340404500e+001,-3.14025518753003e-001

1.58008262372675e+004,-2.46734417202751e+001,-3.18406962107394e-001

1.60213975517924e+004,-2.46734496150754e+001,-3.22849475463053e-001

1.62450479271247e+004,-2.46734577308417e+001,-3.27353907411549e-001

1.64718203453514e+004,-2.46734660737300e+001,-3.31921118226812e-001

1.67017583885674e+004,-2.46734746500665e+001,-3.36551980020166e-001

1.69349062472505e+004,-2.46734834663516e+001,-3.41247376898892e-001

1.71713087287550e+004,-2.46734925292650e+001,-3.46008205125131e-001

1.74110112659224e+004,-2.46735018456706e+001,-3.50835373278872e-001

1.76540599258131e+004,-2.46735114226212e+001,-3.55729802420903e-001

1.79005014185594e+004,-2.46735212673635e+001,-3.60692426260841e-001

1.81503831063432e+004,-2.46735313873439e+001,-3.65724191322148e-001

1.84037530124975e+004,-2.46735417902132e+001,-3.70826057112713e-001

1.86606598307361e+004,-2.46735524838326e+001,-3.75998996296864e-001

1.89211529345119e+004,-2.46735634762787e+001,-3.81243994870929e-001

1.91852823865052e+004,-2.46735747758500e+001,-3.86562052335886e-001

1.94530989482457e+004,-2.46735863910726e+001,-3.91954181876531e-001

1.97246540898671e+004,-2.46735983307057e+001,-3.97421410542011e-001

1.99999999999999e+004,-2.46736106037487e+001,-4.02964779427363e-001

2.02791895958005e+004,-2.46736232194471e+001,-4.08585343856644e-001

2.05622765331213e+004,-2.46736361872988e+001,-4.14284173570130e-001

2.08493152168224e+004,-2.46736495170612e+001,-4.20062352912814e-001

2.11403608112276e+004,-2.46736632187584e+001,-4.25920981021601e-001

2.14354692507258e+004,-2.46736773026872e+001,-4.31861172022917e-001

2.17346972505211e+004,-2.46736917794249e+001,-4.37884055222390e-001

2.20381023175322e+004,-2.46737066598372e+001,-4.43990775303620e-001

2.23457427614443e+004,-2.46737219550848e+001,-4.50182492525947e-001

2.26576777059159e+004,-2.46737376766315e+001,-4.56460382927716e-001

2.29739670999406e+004,-2.46737538362527e+001,-4.62825638524965e-001

2.32946717293690e+004,-2.46737704460424e+001,-4.69279467520957e-001

2.36198532285905e+004,-2.46737875184226e+001,-4.75823094510973e-001

2.39495740923785e+004,-2.46738050661510e+001,-4.82457760691384e-001

2.42838976879009e+004,-2.46738231023302e+001,-4.89184724073472e-001

2.46228882668982e+004,-2.46738416404167e+001,-4.96005259694054e-001

2.49666109780322e+004,-2.46738606942294e+001,-5.02920659833582e-001

2.53151318794055e+004,-2.46738802779595e+001,-5.09932234234620e-001

2.56685179512580e+004,-2.46739004061797e+001,-5.17041310319600e-001

2.60268371088386e+004,-2.46739210938545e+001,-5.24249233413968e-001

2.63901582154578e+004,-2.46739423563495e+001,-5.31557366971794e-001

2.67585510957221e+004,-2.46739642094419e+001,-5.38967092801759e-001

2.71320865489533e+004,-2.46739866693311e+001,-5.46479811294375e-001

2.75108363627948e+004,-2.46740097526494e+001,-5.54096941653830e-001

2.78948733270080e+004,-2.46740334764723e+001,-5.61819922131693e-001

2.82842712474618e+004,-2.46740578583304e+001,-5.69650210259911e-001

2.86791049603164e+004,-2.46740829162205e+001,-5.77589283089132e-001

2.90794503464061e+004,-2.46741086686169e+001,-5.85638637427866e-001

2.94853843458219e+004,-2.46741351344838e+001,-5.93799790082170e-001

2.98969849726987e+004,-2.46741623332872e+001,-6.02074278100357e-001

3.03143313302078e+004,-2.46741902850070e+001,-6.10463659016935e-001

3.07375036257601e+004,-2.46742190101501e+001,-6.18969511100558e-001

3.11665831864199e+004,-2.46742485297631e+001,-6.27593433601543e-001

3.16016524745350e+004,-2.46742788654450e+001,-6.36337047006453e-001

3.20427951035848e+004,-2.46743100393614e+001,-6.45201993285403e-001

3.24900958542493e+004,-2.46743420742577e+001,-6.54189936151279e-001

3.29436406907028e+004,-2.46743749934727e+001,-6.63302561315246e-001

3.34035167771346e+004,-2.46744088209536e+001,-6.72541576744173e-001

3.38698124945009e+004,-2.46744435812696e+001,-6.81908712921174e-001

3.43426174575100e+004,-2.46744792996272e+001,-6.91405723108305e-001

3.48220225318448e+004,-2.46745160018848e+001,-7.01034383609518e-001

3.53081198516260e+004,-2.46745537145683e+001,-7.10796494035818e-001

3.58010028371187e+004,-2.46745924648863e+001,-7.20693877571952e-001

3.63007662126863e+004,-2.46746322807458e+001,-7.30728381245322e-001

3.68075060249948e+004,-2.46746731907684e+001,-7.40901876196748e-001

3.73213196614721e+004,-2.46747152243067e+001,-7.51216257950138e-001

3.78423058690237e+004,-2.46747584114607e+001,-7.61673446685786e-001

3.83705647730104e+004,-2.46748027830940e+001,-7.72275387516717e-001

