Freq.,VOut,OutRef
4.05583791916010e+004,-2.11398699248985e+001,-4.83908752253704e-001

4.11245530662425e+004,-2.11398894776273e+001,-4.90649122780968e-001

4.16986304336447e+004,-2.11399095639038e+001,-4.97482973233960e-001

4.22807216224550e+004,-2.11399301978305e+001,-5.04411583531801e-001

4.28709385014515e+004,-2.11399513938575e+001,-5.11436250465481e-001

4.34693945010421e+004,-2.11399731667892e+001,-5.18558287897370e-001

4.40762046350642e+004,-2.11399955317914e+001,-5.25779026961885e-001

4.46914855228886e+004,-2.11400185043992e+001,-5.33099816263254e-001

4.53153554118317e+004,-2.11400421005239e+001,-5.40522022081388e-001

4.59479341998812e+004,-2.11400663364599e+001,-5.48047028574148e-001

4.65893434587380e+004,-2.11400912288930e+001,-5.55676237982688e-001

4.72397064571810e+004,-2.11401167949071e+001,-5.63411070839162e-001

4.78991481847569e+004,-2.11401430519922e+001,-5.71252966172754e-001

4.85677953758016e+004,-2.11401700180514e+001,-5.79203381722879e-001

4.92457765337964e+004,-2.11401977114087e+001,-5.87263794146926e-001

4.99332219560642e+004,-2.11402261508167e+001,-5.95435699232860e-001

5.06302637588109e+004,-2.11402553554631e+001,-6.03720612116359e-001

5.13370359025159e+004,-2.11402853449798e+001,-6.12120067490838e-001

5.20536742176771e+004,-2.11403161394488e+001,-6.20635619828479e-001

5.27803164309155e+004,-2.11403477594104e+001,-6.29268843594416e-001

5.35171021914442e+004,-2.11403802258705e+001,-6.38021333468061e-001

5.42641730979066e+004,-2.11404135603079e+001,-6.46894704562416e-001

5.50216727255895e+004,-2.11404477846813e+001,-6.55890592645692e-001

5.57897466540159e+004,-2.11404829214366e+001,-6.65010654366019e-001

5.65685424949235e+004,-2.11405189935138e+001,-6.74256567472647e-001

5.73582099206328e+004,-2.11405560243542e+001,-6.83630031044794e-001

5.81589006928121e+004,-2.11405940379069e+001,-6.93132765715472e-001

5.89707686916437e+004,-2.11406330586354e+001,-7.02766513903317e-001

5.97939699453972e+004,-2.11406731115243e+001,-7.12533040037856e-001

6.06286626604156e+004,-2.11407142220850e+001,-7.22434130794243e-001

6.14750072515201e+004,-2.11407564163623e+001,-7.32471595323659e-001

6.23331663728396e+004,-2.11407997209399e+001,-7.42647265486874e-001

6.32033049490698e+004,-2.11408441629461e+001,-7.52962996089121e-001

6.40855902071694e+004,-2.11408897700585e+001,-7.63420665117983e-001

6.49801917084985e+004,-2.11409365705097e+001,-7.74022173979566e-001

6.58872813814055e+004,-2.11409845930913e+001,-7.84769447739893e-001

6.68070335542691e+004,-2.11410338671586e+001,-7.95664435362359e-001

6.77396249890018e+004,-2.11410844226339e+001,-8.06709109955741e-001

6.86852349150199e+004,-2.11411362900102e+001,-8.17905469013240e-001

6.96440450636895e+004,-2.11411895003544e+001,-8.29255534662124e-001

7.06162397032520e+004,-2.11412440853095e+001,-8.40761353909173e-001

7.16020056742374e+004,-2.11413000770965e+001,-8.52424998893061e-001

7.26015324253724e+004,-2.11413575085163e+001,-8.64248567134436e-001

7.36150120499896e+004,-2.11414164129500e+001,-8.76234181789999e-001

7.46426393229441e+004,-2.11414768243594e+001,-8.88383991909855e-001

7.56846117380472e+004,-2.11415387772867e+001,-9.00700172695697e-001

7.67411295460207e+004,-2.11416023068533e+001,-9.13184925761800e-001

7.78123957929823e+004,-2.11416674487578e+001,-9.25840479400116e-001

7.88986163594682e+004,-2.11417342392738e+001,-9.38669088845156e-001

7.99999999999995e+004,-2.11418027152462e+001,-9.51673036547454e-001

8.11167583832018e+004,-2.11418729140871e+001,-9.64854632442483e-001

8.22491061324848e+004,-2.11419448737705e+001,-9.78216214232534e-001

8.33972608672892e+004,-2.11420186328266e+001,-9.91760147663108e-001

8.45614432449099e+004,-2.11420942303343e+001,-1.00548882681078e+000

8.57418770029029e+004,-2.11421717059138e+001,-1.01940467437019e+000

8.69387890020841e+004,-2.11422510997167e+001,-1.03351014194952e+000

8.81524092701283e+004,-2.11423324524168e+001,-1.04780771036794e+000

8.93829710457770e+004,-2.11424158051978e+001,-1.06229988996171e+000

9.06307108236633e+004,-2.11425011997413e+001,-1.07698922089156e+000

9.18958683997622e+004,-2.11425886782131e+001,-1.09187827346080e+000

9.31786869174758e+004,-2.11426782832483e+001,-1.10696964843607e+000

9.44794129143618e+004,-2.11427700579344e+001,-1.12226597737865e+000

9.57982963695136e+004,-2.11428640457942e+001,-1.13776992298069e+000

9.71355907516031e+004,-2.11429602907668e+001,-1.15348417940976e+000

9.84915530675926e+004,-2.11430588371866e+001,-1.16941147266372e+000

9.98664439121282e+004,-2.11431597297621e+001,-1.18555456093182e+000

1.01260527517622e+005,-2.11432630135517e+001,-1.20191623496874e+000

1.02674071805032e+005,-2.11433687339397e+001,-1.21849931847519e+000

1.04107348435354e+005,-2.11434769366089e+001,-1.23530666849368e+000

1.05560632861831e+005,-2.11435876675130e+001,-1.25234117581281e+000

1.07034204382888e+005,-2.11437009728471e+001,-1.26960576538423e+000

1.08528346195813e+005,-2.11438168990161e+001,-1.28710339675424e+000

1.10043345451179e+005,-2.11439354926020e+001,-1.30483706450841e+000

1.11579493308032e+005,-2.11440568003292e+001,-1.32280979873112e+000

1.13137084989847e+005,-2.11441808690285e+001,-1.34102466547915e+000

1.14716419841265e+005,-2.11443077455991e+001,-1.35948476727399e+000

1.16317801385624e+005,-2.11444374769694e+001,-1.37819324361058e+000

1.17941537383287e+005,-2.11445701100556e+001,-1.39715327148238e+000

1.19587939890794e+005,-2.11447056917190e+001,-1.41636806592930e+000

1.21257325320831e+005,-2.11448442687222e+001,-1.43584088060184e+000

1.22950014503040e+005,-2.11449858876826e+001,-1.45557500834957e+000

1.24666332745679e+005,-2.11451305950255e+001,-1.47557378182863e+000

1.26406609898139e+005,-2.11452784369351e+001,-1.49584057413568e+000

1.28171180414339e+005,-2.11454294593045e+001,-1.51637879946292e+000

1.29960383416997e+005,-2.11455837076839e+001,-1.53719191378097e+000

1.31774562762811e+005,-2.11457412272279e+001,-1.55828341554513e+000

1.33614067108538e+005,-2.11459020626417e+001,-1.57965684643254e+000

1.35479249978003e+005,-2.11460662581258e+001,-1.60131579210421e+000

1.37370469830040e+005,-2.11462338573202e+001,-1.62326388299956e+000

1.39288090127379e+005,-2.11464049032472e+001,-1.64550479515946e+000

1.41232479406504e+005,-2.11465794382543e+001,-1.66804225108183e+000

1.43204011348474e+005,-2.11467575039557e+001,-1.69088002060923e+000

1.45203064850745e+005,-2.11469391411737e+001,-1.71402192185138e+000

1.47230024099979e+005,-2.11471243898799e+001,-1.73747182214079e+000

1.49285278645888e+005,-2.11473132891365e+001,-1.76123363902471e+000

1.51369223476094e+005,-2.11475058770370e+001,-1.78531134129421e+000

1.53482259092041e+005,-2.11477021906480e+001,-1.80970895004887e+000

1.55624791585964e+005,-2.11479022659510e+001,-1.83443053980223e+000

1.57797232718936e+005,-2.11481061377854e+001,-1.85948023962352e+000

1.59999999999999e+005,-2.11483138397916e+001,-1.88486223432123e+000

1.62233516766403e+005,-2.11485254043568e+001,-1.91058076566532e+000

1.64498212264969e+005,-2.11487408625602e+001,-1.93664013365224e+000

1.66794521734578e+005,-2.11489602441224e+001,-1.96304469780780e+000

1.69122886489819e+005,-2.11491835773543e+001,-1.98979887853701e+000

1.71483754005805e+005,-2.11494108891108e+001,-2.01690715850971e+000

1.73877578004168e+005,-2.11496422047447e+001,-2.04437408409373e+000

1.76304818540256e+005,-2.11498775480650e+001,-2.07220426682707e+000

1.78765942091554e+005,-2.11501169412987e+001,-2.10040238493236e+000

1.81261421647326e+005,-2.11503604050541e+001,-2.12897318487568e+000

1.83791736799524e+005,-2.11506079582906e+001,-2.15792148296333e+000

1.86357373834951e+005,-2.11508596182903e+001,-2.18725216698332e+000

1.88958825828723e+005,-2.11511154006356e+001,-2.21697019788493e+000

1.91596592739027e+005,-2.11513753191908e+001,-2.24708061149977e+000

1.94271181503206e+005,-2.11516393860893e+001,-2.27758852030079e+000

1.96983106135185e+005,-2.11519076117251e+001,-2.30849911520057e+000

1.99732887824256e+005,-2.11521800047519e+001,-2.33981766738507e+000

2.02521055035243e+005,-2.11524565720862e+001,-2.37154953018430e+000

2.05348143610063e+005,-2.11527373189183e+001,-2.40370014097625e+000

2.08214696870707e+005,-2.11530222487285e+001,-2.43627502312385e+000

2.11121265723661e+005,-2.11533113633114e+001,-2.46927978794316e+000

2.14068408765776e+005,-2.11536046628062e+001,-2.50272013669972e+000

2.17056692391625e+005,-2.11539021457353e+001,-2.53660186263264e+000

2.20086690902357e+005,-2.11542038090494e+001,-2.57093085300446e+000

2.23158986616063e+005,-2.11545096481814e+001,-2.60571309117077e+000

2.26274169979693e+005,-2.11548196571074e+001,-2.64095465867415e+000

2.29432839682530e+005,-2.11551338284163e+001,-2.67666173735305e+000

2.32635602771247e+005,-2.11554521533868e+001,-2.71284061146803e+000

2.35883074766574e+005,-2.11557746220744e+001,-2.74949766983845e+000

2.39175879781588e+005,-2.11561012234045e+001,-2.78663940799293e+000

2.42514650641661e+005,-2.11564319452755e+001,-2.82427243032395e+000

2.45900029006080e+005,-2.11567667746703e+001,-2.86240345224845e+000

2.49332665491357e+005,-2.11571056977753e+001,-2.90103930237030e+000

2.52813219796278e+005,-2.11574487001086e+001,-2.94018692464148e+000

2.56342360828676e+005,-2.11577957666562e+001,-2.97985338052092e+000

2.59920766833993e+005,-2.11581468820163e+001,-3.02004585112460e+000

2.63549125525621e+005,-2.11585020305521e+001,-3.06077163936797e+000

2.67228134217075e+005,-2.11588611965522e+001,-3.10203817209660e+000

2.70958499956006e+005,-2.11592243643985e+001,-3.14385300220162e+000

2.74740939660078e+005,-2.11595915187419e+001,-3.18622381071937e+000

2.78576180254757e+005,-2.11599626446853e+001,-3.22915840890945e+000

2.82464958813007e+005,-2.11603377279730e+001,-3.27266474031453e+000

2.86408022696948e+005,-2.11607167551878e+001,-3.31675088279318e+000

2.90406129701488e+005,-2.11610997139524e+001,-3.36142505053002e+000

2.94460048199957e+005,-2.11614865931393e+001,-3.40669559601556e+000

2.98570557291775e+005,-2.11618773830842e+001,-3.45257101199908e+000

3.02738446952187e+005,-2.11622720758052e+001,-3.49905993341043e+000

3.06964518184081e+005,-2.11626706652271e+001,-3.54617113924944e+000

3.11249583171928e+005,-2.11630731474096e+001,-3.59391355444404e+000

3.15594465437872e+005,-2.11634795207793e+001,-3.64229625167330e+000

3.19999999999997e+005,-2.11638897863649e+001,-3.69132845315834e+000

3.24467033532806e+005,-2.11643039480364e+001,-3.74101953241724e+000

3.28996424529938e+005,-2.11647220127454e+001,-3.79137901598657e+000

3.33589043469155e+005,-2.11651439907681e+001,-3.84241658510874e+000

3.38245772979638e+005,-2.11655698959500e+001,-3.89414207738500e+000

3.42967508011610e+005,-2.11659997459513e+001,-3.94656548839650e+000

3.47755156008335e+005,-2.11664335624931e+001,-3.99969697329146e+000

3.52609637080511e+005,-2.11668713716042e+001,-4.05354684834326e+000

3.57531884183106e+005,-2.11673132038669e+001,-4.10812559247690e+000

3.62522843294651e+005,-2.11677590946632e+001,-4.16344384876813e+000

3.67583473599047e+005,-2.11682090844191e+001,-4.21951242591757e+000

3.72714747669902e+005,-2.11686632188481e+001,-4.27634229969664e+000

3.77917651657445e+005,-2.11691215491932e+001,-4.33394461437605e+000

3.83193185478053e+005,-2.11695841324661e+001,-4.39233068412939e+000

3.88542363006410e+005,-2.11700510316853e+001,-4.45151199442326e+000

3.93966212270369e+005,-2.11705223161107e+001,-4.51150020338961e+000

3.99465775648511e+005,-2.11709980614757e+001,-4.57230714318776e+000

4.05042110070485e+005,-2.11714783502170e+001,-4.63394482135538e+000

4.10696287220124e+005,-2.11719632717004e+001,-4.69642542215387e+000

4.16429393741414e+005,-2.11724529224442e+001,-4.75976130791046e+000

4.22242531447321e+005,-2.11729474063385e+001,-4.82396502035926e+000

4.28136817531551e+005,-2.11734468348624e+001,-4.88904928198447e+000

4.34113384783250e+005,-2.11739513272962e+001,-4.95502699737105e+000

4.40173381804713e+005,-2.11744610109315e+001,-5.02191125456157e+000

4.46317973232124e+005,-2.11749760212778e+001,-5.08971532642760e+000

4.52548339959385e+005,-2.11754965022656e+001,-5.15845267205304e+000

4.58865679365059e+005,-2.11760226064462e+001,-5.22813693813847e+000

4.65271205542494e+005,-2.11765544951896e+001,-5.29878196042407e+000

4.71766149533147e+005,-2.11770923388782e+001,-5.37040176513632e+000

4.78351759563174e+005,-2.11776363170991e+001,-5.44301057046257e+000

4.85029301283321e+005,-2.11781866188336e+001,-5.51662278805315e+000

4.91800058012158e+005,-2.11787434426445e+001,-5.59125302455617e+000

4.98665330982714e+005,-2.11793069968621e+001,-5.66691608318541e+000

5.05626439592555e+005,-2.11798774997682e+001,-5.74362696532546e+000

5.12684721657352e+005,-2.11804551797796e+001,-5.82140087217515e+000

5.19841533667984e+005,-2.11810402756298e+001,-5.90025320643093e+000

5.27098251051240e+005,-2.11816330365519e+001,-5.98019957401300e+000

5.34456268434150e+005,-2.11822337224600e+001,-6.06125578583615e+000

5.41916999912011e+005,-2.11828426041314e+001,-6.14343785962487e+000

5.49481879320155e+005,-2.11834599633901e+001,-6.22676202177685e+000

5.57152360509512e+005,-2.11840860932912e+001,-6.31124470927312e+000

5.64929917626012e+005,-2.11847212983067e+001,-6.39690257163911e+000

5.72816045393895e+005,-2.11853658945137e+001,-6.48375247295444e+000

5.80812259402975e+005,-2.11860202097852e+001,-6.57181149391380e+000

5.88920096399912e+005,-2.11866845839838e+001,-6.66109693393997e+000

5.97141114583549e+005,-2.11873593691588e+001,-6.75162631334736e+000

6.05476893904373e+005,-2.11880449297470e+001,-6.84341737555835e+000

6.13929036368161e+005,-2.11887416427789e+001,-6.93648808937124e+000

6.22499166343855e+005,-2.11894498980880e+001,-7.03085665127990e+000

6.31188930875742e+005,-2.11901700985273e+001,-7.12654148784583e+000

6.39999999999992e+005,-2.11909026601898e+001,-7.22356125812069e+000

6.48934067065610e+005,-2.11916480126364e+001,-7.32193485611987e+000

6.57992849059874e+005,-2.11924065991297e+001,-7.42168141334629e+000

6.67178086938309e+005,-2.11931788768755e+001,-7.52282030136336e+000

6.76491545959274e+005,-2.11939653172709e+001,-7.62537113441664e+000

6.85935016023218e+005,-2.11947664061615e+001,-7.72935377210216e+000

6.95510312016668e+005,-2.11955826441052e+001,-7.83478832208188e+000

7.05219274161021e+005,-2.11964145466470e+001,-7.94169514284329e+000

7.15063768366211e+005,-2.11972626446005e+001,-8.05009484650389e+000

7.25045686589301e+005,-2.11981274843408e+001,-8.16000830165587e+000

7.35166947198092e+005,-2.11990096281066e+001,-8.27145663625356e+000

7.45429495339801e+005,-2.11999096543120e+001,-8.38446124053838e+000

7.55835303314889e+005,-2.12008281578700e+001,-8.49904377000179e+000

7.66386370956104e+005,-2.12017657505263e+001,-8.61522614838381e+000

7.77084726012819e+005,-2.12027230612045e+001,-8.73303057070435e+000

7.87932424540735e+005,-2.12037007363635e+001,-8.85247950632713e+000

7.98931551297020e+005,-2.12046994403657e+001,-8.97359570205246e+000

8.10084220140968e+005,-2.12057198558592e+001,-9.09640218523814e+000

8.21392574440247e+005,-2.12067626841713e+001,-9.22092226694514e+000

8.32858787482825e+005,-2.12078286457152e+001,-9.34717954510714e+000

8.44485062894640e+005,-2.12089184804107e+001,-9.47519790771937e+000

8.56273635063099e+005,-2.12100329481176e+001,-9.60500153604808e+000

8.68226769566497e+005,-2.12111728290830e+001,-9.73661490785399e+000

8.80346763609423e+005,-2.12123389244034e+001,-9.87006280063047e+000

8.92635946464246e+005,-2.12135320565002e+001,-1.00053702948518e+001

9.05096679918768e+005,-2.12147530696106e+001,-1.01425627772307e+001

9.17731358730116e+005,-2.12160028302929e+001,-1.02816659439808e+001

9.30542411084985e+005,-2.12172822279472e+001,-1.04227058040816e+001

9.43532299066291e+005,-2.12185921753514e+001,-1.05657086825453e+001

9.56703519126347e+005,-2.12199336092128e+001,-1.07107012236780e+001

9.70058602566640e+005,-2.12213074907354e+001,-1.08577103943377e+001

9.83600116024313e+005,-2.12227148062038e+001,-1.10067634871815e+001

9.97330661965425e+005,-2.12241565675823e+001,-1.11578881239025e+001

1.01125287918511e+006,-2.12256338131320e+001,-1.13111122584496e+001

1.02536944331470e+006,-2.12271476080434e+001,-1.14664641802306e+001

1.03968306733597e+006,-2.12286990450861e+001,-1.16239725172929e+001

1.05419650210248e+006,-2.12302892452763e+001,-1.17836662394777e+001

1.06891253686830e+006,-2.12319193585606e+001,-1.19455746615476e+001

1.08383399982402e+006,-2.12335905645180e+001,-1.21097274462798e+001

1.09896375864031e+006,-2.12353040730795e+001,-1.22761546075239e+001

1.11430472101902e+006,-2.12370611252647e+001,-1.24448865132199e+001

1.12985983525202e+006,-2.12388629939374e+001,-1.26159538883708e+001

1.14563209078779e+006,-2.12407109845786e+001,-1.27893878179692e+001

1.16162451880595e+006,-2.12426064360780e+001,-1.29652197498693e+001

1.17784019279982e+006,-2.12445507215439e+001,-1.31434814976040e+001

1.19428222916709e+006,-2.12465452491313e+001,-1.33242052431402e+001

1.21095378780874e+006,-2.12485914628892e+001,-1.35074235395685e+001

1.22785807273632e+006,-2.12506908436253e+001,-1.36931693137223e+001

1.24499833268771e+006,-2.12528449097915e+001,-1.38814758687225e+001

1.26237786175148e+006,-2.12550552183858e+001,-1.40723768864412e+001

1.27999999999998e+006,-2.12573233658752e+001,-1.42659064298808e+001

1.29786813413122e+006,-2.12596509891361e+001,-1.44620989454620e+001

1.31598569811974e+006,-2.12620397664140e+001,-1.46609892652156e+001

1.33435617387661e+006,-2.12644914183028e+001,-1.48626126088738e+001

1.35298309191855e+006,-2.12670077087418e+001,-1.50670045858529e+001

1.37187003204643e+006,-2.12695904460323e+001,-1.52742011971231e+001

1.39102062403333e+006,-2.12722414838728e+001,-1.54842388369599e+001

1.41043854832204e+006,-2.12749627224129e+001,-1.56971542945677e+001

1.43012753673242e+006,-2.12777561093258e+001,-1.59129847555739e+001

1.45009137317860e+006,-2.12806236408988e+001,-1.61317678033821e+001

1.47033389439618e+006,-2.12835673631428e+001,-1.63535414203820e+001

1.49085899067960e+006,-2.12865893729189e+001,-1.65783439890045e+001

1.51167060662977e+006,-2.12896918190838e+001,-1.68062142926195e+001

1.53277274191220e+006,-2.12928769036513e+001,-1.70371915162650e+001

1.55416945202563e+006,-2.12961468829727e+001,-1.72713152472037e+001

1.57586484908147e+006,-2.12995040689322e+001,-1.75086254752952e+001

1.59786310259404e+006,-2.13029508301604e+001,-1.77491625931810e+001

1.62016844028193e+006,-2.13064895932622e+001,-1.79929673962690e+001

1.64278514888049e+006,-2.13101228440612e+001,-1.82400810825137e+001

1.66571757496565e+006,-2.13138531288587e+001,-1.84905452519812e+001

1.68897012578928e+006,-2.13176830557069e+001,-1.87444019061908e+001

1.71254727012620e+006,-2.13216152956955e+001,-1.90016934472258e+001

1.73645353913299e+006,-2.13256525842518e+001,-1.92624626766022e+001

1.76069352721884e+006,-2.13297977224527e+001,-1.95267527938900e+001

1.78527189292849e+006,-2.13340535783474e+001,-1.97946073950732e+001

1.81019335983753e+006,-2.13384230882913e+001,-2.00660704706435e+001

1.83546271746023e+006,-2.13429092582889e+001,-2.03411864034166e+001

1.86108482216997e+006,-2.13475151653449e+001,-2.06199999660602e+001

1.88706459813258e+006,-2.13522439588225e+001,-2.09025563183271e+001

1.91340703825269e+006,-2.13570988618076e+001,-2.11889010039810e+001

1.94011720513328e+006,-2.13620831724784e+001,-2.14790799474071e+001

1.96720023204862e+006,-2.13672002654764e+001,-2.17731394498965e+001

1.99466132393085e+006,-2.13724535932813e+001,-2.20711261855952e+001

2.02250575837021e+006,-2.13778466875841e+001,-2.23730871971079e+001

2.05073888662940e+006,-2.13833831606605e+001,-2.26790698907467e+001

2.07936613467193e+006,-2.13890667067388e+001,-2.29891220314147e+001

2.10839300420495e+006,-2.13949011033649e+001,-2.33032917371147e+001

2.13782507373659e+006,-2.14008902127578e+001,-2.36216274730744e+001

