Freq.,VOut,OutRef
2.20381023175322e+004,-5.63128112799198e+000,-2.47980456196245e-002

2.23457427614443e+004,-5.63128140082412e+000,-2.51440844454208e-002

2.26576777059159e+004,-5.63128168124925e+000,-2.54949483483364e-002

2.29739670999406e+004,-5.63128196947533e+000,-2.58507044630241e-002

2.32946717293690e+004,-5.63128226571802e+000,-2.62114208376417e-002

2.36198532285905e+004,-5.63128257019710e+000,-2.65771664713222e-002

2.39495740923785e+004,-5.63128288313919e+000,-2.69480113101334e-002

2.42838976879009e+004,-5.63128320477653e+000,-2.73240262687994e-002

2.46228882668982e+004,-5.63128353534847e+000,-2.77052832348748e-002

2.49666109780322e+004,-5.63128387509905e+000,-2.80918550986409e-002

2.53151318794055e+004,-5.63128422428084e+000,-2.84838157434414e-002

2.56685179512580e+004,-5.63128458315175e+000,-2.88812400801031e-002

2.60268371088386e+004,-5.63128495197640e+000,-2.92842040525488e-002

2.63901582154578e+004,-5.63128533102781e+000,-2.96927846431831e-002

2.67585510957221e+004,-5.63128572058549e+000,-3.01070598993523e-002

2.71320865489533e+004,-5.63128612093529e+000,-3.05271089499668e-002

2.75108363627948e+004,-5.63128653237306e+000,-3.09530119973050e-002

2.78948733270080e+004,-5.63128695519990e+000,-3.13848503641690e-002

2.82842712474618e+004,-5.63128738972667e+000,-3.18227064797614e-002

2.86791049603164e+004,-5.63128783627102e+000,-3.22666639157527e-002

2.90794503464061e+004,-5.63128829516050e+000,-3.27168073822566e-002

2.94853843458219e+004,-5.63128876672998e+000,-3.31732227613926e-002

2.98969849726987e+004,-5.63128925132354e+000,-3.36359971118000e-002

3.03143313302078e+004,-5.63128974929428e+000,-3.41052186863084e-002

3.07375036257601e+004,-5.63129026100395e+000,-3.45809769528775e-002

3.11665831864199e+004,-5.63129078682497e+000,-3.50633625976399e-002

3.16016524745350e+004,-5.63129132713804e+000,-3.55524675585270e-002

3.20427951035848e+004,-5.63129188233410e+000,-3.60483850314973e-002

3.24900958542493e+004,-5.63129245281476e+000,-3.65512094843507e-002

3.29436406907028e+004,-5.63129303899130e+000,-3.70610366817515e-002

3.34035167771346e+004,-5.63129364128586e+000,-3.75779636974834e-002

3.38698124945009e+004,-5.63129426013129e+000,-3.81020889325461e-002

3.43426174575100e+004,-5.63129489597173e+000,-3.86335121315195e-002

3.48220225318448e+004,-5.63129554926166e+000,-3.91723344068834e-002

3.53081198516260e+004,-5.63129622046867e+000,-3.97186582422261e-002

3.58010028371187e+004,-5.63129691007085e+000,-4.02725875271738e-002

3.63007662126863e+004,-5.63129761855893e+000,-4.08342275643419e-002

3.68075060249948e+004,-5.63129834643552e+000,-4.14036850942090e-002

3.73213196614721e+004,-5.63129909421649e+000,-4.19810683065577e-002

3.78423058690237e+004,-5.63129986243017e+000,-4.25664868663209e-002

3.83705647730104e+004,-5.63130065161773e+000,-4.31600519318234e-002

3.89061978964912e+004,-5.63130146233416e+000,-4.37618761700080e-002

3.94493081797342e+004,-5.63130229514853e+000,-4.43720737753997e-002

3.99999999999998e+004,-5.63130315064291e+000,-4.49907604992087e-002

4.05583791916010e+004,-5.63130402941405e+000,-4.56180536598272e-002

4.11245530662425e+004,-5.63130493207351e+000,-4.62540721642510e-002

4.16986304336447e+004,-5.63130585924744e+000,-4.68989365317435e-002

4.22807216224550e+004,-5.63130681157692e+000,-4.75527689146384e-002

4.28709385014515e+004,-5.63130778971852e+000,-4.82156931157528e-002

4.34693945010421e+004,-5.63130879434487e+000,-4.88878346098197e-002

4.40762046350642e+004,-5.63130982614431e+000,-4.95693205674221e-002

4.46914855228886e+004,-5.63131088582139e+000,-5.02602798757727e-002

4.53153554118317e+004,-5.63131197409714e+000,-5.09608431608238e-002

4.59479341998812e+004,-5.63131309170969e+000,-5.16711428065466e-002

4.65893434587380e+004,-5.63131423941474e+000,-5.23913129764262e-002

4.72397064571810e+004,-5.63131541798426e+000,-5.31214896457018e-002

4.78991481847569e+004,-5.63131662820896e+000,-5.38618106111523e-002

4.85677953758016e+004,-5.63131787089747e+000,-5.46124155194044e-002

4.92457765337964e+004,-5.63131914687667e+000,-5.53734458913536e-002

4.99332219560642e+004,-5.63132045699153e+000,-5.61450451479603e-002

5.06302637588109e+004,-5.63132180210651e+000,-5.69273586261582e-002

5.13370359025159e+004,-5.63132318310480e+000,-5.77205336098026e-002

5.20536742176771e+004,-5.63132460089010e+000,-5.85247193441668e-002

5.27803164309155e+004,-5.63132605638405e+000,-5.93400670785036e-002

5.35171021914442e+004,-5.63132755052953e+000,-6.01667300709566e-002

5.42641730979066e+004,-5.63132908428964e+000,-6.10048636216407e-002

5.50216727255895e+004,-5.63133065864682e+000,-6.18546251050564e-002

5.57897466540159e+004,-5.63133227460550e+000,-6.27161739801880e-002

5.65685424949235e+004,-5.63133393319039e+000,-6.35896718278613e-002

5.73582099206328e+004,-5.63133563544706e+000,-6.44752823751313e-002

5.81589006928121e+004,-5.63133738244307e+000,-6.53731715148556e-002

5.89707686916437e+004,-5.63133917526728e+000,-6.62835073383433e-002

5.97939699453972e+004,-5.63134101502985e+000,-6.72064601622365e-002

6.06286626604156e+004,-5.63134290286333e+000,-6.81422025505596e-002

6.14750072515201e+004,-5.63134483992165e+000,-6.90909093492054e-002

6.23331663728396e+004,-5.63134682738153e+000,-7.00527577044040e-002

6.32033049490698e+004,-5.63134886644177e+000,-7.10279270966376e-002

6.40855902071694e+004,-5.63135095832305e+000,-7.20165993701713e-002

6.49801917084985e+004,-5.63135310426872e+000,-7.30189587570624e-002

6.58872813814055e+004,-5.63135530554480e+000,-7.40351919057531e-002

6.68070335542691e+004,-5.63135756343957e+000,-7.50654879133351e-002

6.77396249890018e+004,-5.63135987926344e+000,-7.61100383549283e-002

6.86852349150199e+004,-5.63136225434947e+000,-7.71690373107903e-002

6.96440450636895e+004,-5.63136469005314e+000,-7.82426813960548e-002

7.06162397032520e+004,-5.63136718775223e+000,-7.93311697921183e-002

7.16020056742374e+004,-5.63136974884614e+000,-8.04347042801376e-002

7.26015324253724e+004,-5.63137237475648e+000,-8.15534892677482e-002

7.36150120499896e+004,-5.63137506692685e+000,-8.26877318200374e-002

7.46426393229441e+004,-5.63137782682161e+000,-8.38376416976296e-002

7.56846117380472e+004,-5.63138065592714e+000,-8.50034313790204e-002

7.67411295460207e+004,-5.63138355574993e+000,-8.61853161031100e-002

7.78123957929823e+004,-5.63138652781735e+000,-8.73835138947376e-002

7.88986163594682e+004,-5.63138957367642e+000,-8.85982456025845e-002

7.99999999999995e+004,-5.63139269489393e+000,-8.98297349300285e-002

8.11167583832018e+004,-5.63139589305585e+000,-9.10782084691892e-002

8.22491061324848e+004,-5.63139916976631e+000,-9.23438957382239e-002

8.33972608672892e+004,-5.63140252664709e+000,-9.36270292161226e-002

8.45614432449099e+004,-5.63140596533723e+000,-9.49278443753068e-002

8.57418770029029e+004,-5.63140948749199e+000,-9.62465797204906e-002

8.69387890020841e+004,-5.63141309478213e+000,-9.75834768241491e-002

8.81524092701283e+004,-5.63141678889272e+000,-9.89387803657450e-002

8.93829710457770e+004,-5.63142057152253e+000,-1.00312738166944e-001

9.06307108236633e+004,-5.63142444438278e+000,-1.01705601231875e-001

9.18958683997622e+004,-5.63142840919593e+000,-1.03117623785972e-001

9.31786869174758e+004,-5.63143246769460e+000,-1.04549063315567e-001

9.44794129143618e+004,-5.63143662162062e+000,-1.06000180605681e-001

9.57982963695136e+004,-5.63144087272260e+000,-1.07471239788823e-001

9.71355907516031e+004,-5.63144522275569e+000,-1.08962508377622e-001

9.84915530675926e+004,-5.63144967347945e+000,-1.10474257312346e-001

9.98664439121282e+004,-5.63145422665599e+000,-1.12006761005793e-001

1.01260527517622e+005,-5.63145888404866e+000,-1.13560297384746e-001

1.02674071805032e+005,-5.63146364741982e+000,-1.15135147937669e-001

1.04107348435354e+005,-5.63146851852975e+000,-1.16731597755577e-001

1.05560632861831e+005,-5.63147349913345e+000,-1.18349935587550e-001

1.07034204382888e+005,-5.63147859097910e+000,-1.19990453883639e-001

1.08528346195813e+005,-5.63148379580607e+000,-1.21653448844614e-001

1.10043345451179e+005,-5.63148911534244e+000,-1.23339220471661e-001

1.11579493308032e+005,-5.63149455130177e+000,-1.25048072624021e-001

1.13137084989847e+005,-5.63150010538201e+000,-1.26780313061704e-001

1.14716419841265e+005,-5.63150577926183e+000,-1.28536253506972e-001

1.16317801385624e+005,-5.63151157459794e+000,-1.30316209698863e-001

1.17941537383287e+005,-5.63151749302256e+000,-1.32120501447680e-001

1.19587939890794e+005,-5.63152353614050e+000,-1.33949452692906e-001

1.21257325320831e+005,-5.63152970552561e+000,-1.35803391566260e-001

1.22950014503040e+005,-5.63153600271810e+000,-1.37682650449798e-001

1.24666332745679e+005,-5.63154242922100e+000,-1.39587566039688e-001

1.26406609898139e+005,-5.63154898649715e+000,-1.41518479409744e-001

1.28171180414339e+005,-5.63155567596486e+000,-1.43475736081536e-001

1.29960383416997e+005,-5.63156249899564e+000,-1.45459686086049e-001

1.31774562762811e+005,-5.63156945690962e+000,-1.47470684037761e-001

1.33614067108538e+005,-5.63157655097170e+000,-1.49509089208076e-001

1.35479249978003e+005,-5.63158378238877e+000,-1.51575265592324e-001

1.37370469830040e+005,-5.63159115230467e+000,-1.53669581992914e-001

1.39288090127379e+005,-5.63159866179672e+000,-1.55792412093513e-001

1.41232479406504e+005,-5.63160631187208e+000,-1.57944134537762e-001

1.43204011348474e+005,-5.63161410346284e+000,-1.60125133015525e-001

1.45203064850745e+005,-5.63162203742226e+000,-1.62335796346177e-001

1.47230024099979e+005,-5.63163011452116e+000,-1.64576518561577e-001

1.49285278645888e+005,-5.63163833544246e+000,-1.66847699002964e-001

1.51369223476094e+005,-5.63164670077845e+000,-1.69149742403776e-001

1.53482259092041e+005,-5.63165521102496e+000,-1.71483058994157e-001

1.55624791585964e+005,-5.63166386657848e+000,-1.73848064588506e-001

1.57797232718936e+005,-5.63167266773086e+000,-1.76245180692552e-001

1.59999999999999e+005,-5.63168161466596e+000,-1.78674834599193e-001

1.62233516766403e+005,-5.63169070745474e+000,-1.81137459498691e-001

1.64498212264969e+005,-5.63169994605144e+000,-1.83633494584153e-001

1.66794521734578e+005,-5.63170933028943e+000,-1.86163385162070e-001

1.69122886489819e+005,-5.63171885987724e+000,-1.88727582765551e-001

1.71483754005805e+005,-5.63172853439448e+000,-1.91326545271271e-001

1.73877578004168e+005,-5.63173835328788e+000,-1.93960737019462e-001

1.76304818540256e+005,-5.63174831586804e+000,-1.96630628932328e-001

1.78765942091554e+005,-5.63175842130524e+000,-1.99336698643486e-001

1.81261421647326e+005,-5.63176866862640e+000,-2.02079430621783e-001

1.83791736799524e+005,-5.63177905671173e+000,-2.04859316303435e-001

1.86357373834951e+005,-5.63178958429112e+000,-2.07676854227657e-001

1.88958825828723e+005,-5.63180024994183e+000,-2.10532550169569e-001

1.91596592739027e+005,-5.63181105208565e+000,-2.13426917280008e-001

1.94271181503206e+005,-5.63182198898616e+000,-2.16360476228537e-001

1.96983106135185e+005,-5.63183305874634e+000,-2.19333755349510e-001

1.99732887824256e+005,-5.63184425930714e+000,-2.22347290785051e-001

2.02521055035243e+005,-5.63185558844545e+000,-2.25401626637411e-001

2.05348143610063e+005,-5.63186704377215e+000,-2.28497315124811e-001

2.08214696870707e+005,-5.63187862273171e+000,-2.31634916730246e-001

2.11121265723661e+005,-5.63189032260111e+000,-2.34815000362709e-001

2.14068408765776e+005,-5.63190214048881e+000,-2.38038143517948e-001

2.17056692391625e+005,-5.63191407333531e+000,-2.41304932436427e-001

2.20086690902357e+005,-5.63192611791273e+000,-2.44615962271219e-001

2.23158986616063e+005,-5.63193827082555e+000,-2.47971837252778e-001

2.26274169979693e+005,-5.63195052851148e+000,-2.51373170856157e-001

2.29432839682530e+005,-5.63196288724226e+000,-2.54820585973824e-001

2.32635602771247e+005,-5.63197534312581e+000,-2.58314715084102e-001

2.35883074766574e+005,-5.63198789210796e+000,-2.61856200425087e-001

2.39175879781588e+005,-5.63200052997478e+000,-2.65445694169382e-001

2.42514650641661e+005,-5.63201325235517e+000,-2.69083858601117e-001

2.45900029006080e+005,-5.63202605472400e+000,-2.72771366291905e-001

2.49332665491357e+005,-5.63203893240553e+000,-2.76508900279491e-001

2.52813219796278e+005,-5.63205188057762e+000,-2.80297154244543e-001

2.56342360828676e+005,-5.63206489427533e+000,-2.84136832693230e-001

2.59920766833993e+005,-5.63207796839587e+000,-2.88028651135458e-001

2.63549125525621e+005,-5.63209109770326e+000,-2.91973336267448e-001

2.67228134217075e+005,-5.63210427683368e+000,-2.95971626151196e-001

2.70958499956006e+005,-5.63211750030084e+000,-3.00024270397513e-001

2.74740939660078e+005,-5.63213076250208e+000,-3.04132030346171e-001

2.78576180254757e+005,-5.63214405772433e+000,-3.08295679247740e-001

2.82464958813007e+005,-5.63215738015060e+000,-3.12516002445616e-001

2.86408022696948e+005,-5.63217072386648e+000,-3.16793797557467e-001

2.90406129701488e+005,-5.63218408286714e+000,-3.21129874656046e-001

2.94460048199957e+005,-5.63219745106456e+000,-3.25525056448605e-001

2.98570557291775e+005,-5.63221082229460e+000,-3.29980178458979e-001

3.02738446952187e+005,-5.63222419032442e+000,-3.34496089207724e-001

3.06964518184081e+005,-5.63223754886033e+000,-3.39073650388746e-001

3.11249583171928e+005,-5.63225089155524e+000,-3.43713737050664e-001

3.15594465437872e+005,-5.63226421201633e+000,-3.48417237774989e-001

3.19999999999997e+005,-5.63227750381323e+000,-3.53185054851815e-001

3.24467033532806e+005,-5.63229076048562e+000,-3.58018104458406e-001

3.28996424529938e+005,-5.63230397555116e+000,-3.62917316834878e-001

3.33589043469155e+005,-5.63231714251334e+000,-3.67883636460769e-001

3.38245772979638e+005,-5.63233025486889e+000,-3.72918022232015e-001

3.42967508011610e+005,-5.63234330611630e+000,-3.78021447631161e-001

3.47755156008335e+005,-5.63235628976217e+000,-3.83194900909798e-001

3.52609637080511e+005,-5.63236919932975e+000,-3.88439385255562e-001

3.57531884183106e+005,-5.63238202836564e+000,-3.93755918971187e-001

3.62522843294651e+005,-5.63239477044675e+000,-3.99145535647384e-001

3.67583473599047e+005,-5.63240741918751e+000,-4.04609284337262e-001

3.72714747669902e+005,-5.63241996824612e+000,-4.10148229731238e-001

3.77917651657445e+005,-5.63243241133118e+000,-4.15763452331270e-001

3.83193185478053e+005,-5.63244474220726e+000,-4.21456048628915e-001

3.88542363006410e+005,-5.63245695470114e+000,-4.27227131278106e-001

3.93966212270369e+005,-5.63246904270722e+000,-4.33077829272701e-001

3.99465775648511e+005,-5.63248100019199e+000,-4.39009288127985e-001

4.05042110070485e+005,-5.63249282119910e+000,-4.45022670056544e-001

4.10696287220124e+005,-5.63250449985413e+000,-4.51119154148751e-001

4.16429393741414e+005,-5.63251603036761e+000,-4.57299936558111e-001

4.22242531447321e+005,-5.63252740703928e+000,-4.63566230682371e-001

4.28136817531551e+005,-5.63253862426109e+000,-4.69919267350053e-001

4.34113384783250e+005,-5.63254967651967e+000,-4.76360295010503e-001

4.40173381804713e+005,-5.63256055839894e+000,-4.82890579921918e-001

4.46317973232124e+005,-5.63257126458180e+000,-4.89511406347359e-001

4.52548339959385e+005,-5.63258178985199e+000,-4.96224076747066e-001

4.58865679365059e+005,-5.63259212909436e+000,-5.03029911982927e-001

4.65271205542494e+005,-5.63260227729629e+000,-5.09930251516174e-001

4.71766149533147e+005,-5.63261222954771e+000,-5.16926453613328e-001

4.78351759563174e+005,-5.63262198104052e+000,-5.24019895559085e-001

4.85029301283321e+005,-5.63263152706831e+000,-5.31211973866217e-001

4.91800058012158e+005,-5.63264086302529e+000,-5.38504104493817e-001

4.98665330982714e+005,-5.63264998440481e+000,-5.45897723068898e-001

5.05626439592555e+005,-5.63265888679768e+000,-5.53394285110716e-001

5.12684721657352e+005,-5.63266756588977e+000,-5.60995266262919e-001

5.19841533667984e+005,-5.63267601745971e+000,-5.68702162526249e-001

5.27098251051240e+005,-5.63268423737584e+000,-5.76516490500402e-001

5.34456268434150e+005,-5.63269222159303e+000,-5.84439787626898e-001

5.41916999912011e+005,-5.63269996614885e+000,-5.92473612440781e-001

5.49481879320155e+005,-5.63270746716044e+000,-6.00619544822153e-001

5.57152360509512e+005,-5.63271472081910e+000,-6.08879186262338e-001

5.64929917626012e+005,-5.63272172338687e+000,-6.17254160124795e-001

5.72816045393895e+005,-5.63272847119165e+000,-6.25746111917099e-001

5.80812259402975e+005,-5.63273496062130e+000,-6.34356709573133e-001

5.88920096399912e+005,-5.63274118811960e+000,-6.43087643730035e-001

5.97141114583549e+005,-5.63274715017988e+000,-6.51940628020877e-001

6.05476893904373e+005,-5.63275284333944e+000,-6.60917399371179e-001

6.13929036368161e+005,-5.63275826417405e+000,-6.70019718295610e-001

6.22499166343855e+005,-5.63276340929152e+000,-6.79249369209503e-001

6.31188930875742e+005,-5.63276827532527e+000,-6.88608160741180e-001

6.39999999999992e+005,-5.63277285892820e+000,-6.98097926052017e-001

6.48934067065610e+005,-5.63277715676603e+000,-7.07720523162199e-001

6.57992849059874e+005,-5.63278116551035e+000,-7.17477835285002e-001

6.67178086938309e+005,-5.63278488183181e+000,-7.27371771166239e-001

6.76491545959274e+005,-5.63278830239340e+000,-7.37404265428212e-001

6.85935016023218e+005,-5.63279142384300e+000,-7.47577278924337e-001

6.95510312016668e+005,-5.63279424280632e+000,-7.57892799097611e-001

7.05219274161021e+005,-5.63279675587969e+000,-7.68352840346125e-001

7.15063768366211e+005,-5.63279895962252e+000,-7.78959444396406e-001

7.25045686589301e+005,-5.63280085055007e+000,-7.89714680681928e-001

7.35166947198092e+005,-5.63280242512589e+000,-8.00620646728926e-001

7.45429495339801e+005,-5.63280367975391e+000,-8.11679468551979e-001

7.55835303314889e+005,-5.63280461077137e+000,-8.22893301050404e-001

7.66386370956104e+005,-5.63280521444071e+000,-8.34264328416983e-001

7.77084726012819e+005,-5.63280548694232e+000,-8.45794764549701e-001

7.87932424540735e+005,-5.63280542436602e+000,-8.57486853476023e-001

7.98931551297020e+005,-5.63280502270417e+000,-8.69342869775657e-001

8.10084220140968e+005,-5.63280427784307e+000,-8.81365119019326e-001

8.21392574440247e+005,-5.63280318555550e+000,-8.93555938207970e-001

8.32858787482825e+005,-5.63280174149280e+000,-9.05917696221985e-001

8.44485062894640e+005,-5.63279994117679e+000,-9.18452794277184e-001

8.56273635063099e+005,-5.63279777999183e+000,-9.31163666388352e-001

8.68226769566497e+005,-5.63279525317676e+000,-9.44052779839265e-001

8.80346763609423e+005,-5.63279235581700e+000,-9.57122635659595e-001

8.92635946464246e+005,-5.63278908283641e+000,-9.70375769110008e-001

9.05096679918768e+005,-5.63278542898905e+000,-9.83814750175112e-001

9.17731358730116e+005,-5.63278138885098e+000,-9.97442184062708e-001

9.30542411084985e+005,-5.63277695681233e+000,-1.01126071170976e+000

9.43532299066291e+005,-5.63277212706865e+000,-1.02527301029847e+000

9.56703519126347e+005,-5.63276689361289e+000,-1.03948179377733e+000

9.70058602566640e+005,-5.63276125022659e+000,-1.05388981339263e+000

9.83600116024313e+005,-5.63275519047208e+000,-1.06849985822267e+000

9.97330661965425e+005,-5.63274870768319e+000,-1.08331475572656e+000

1.01125287918511e+006,-5.63274179495710e+000,-1.09833737229578e+000

1.02536944331470e+006,-5.63273444514563e+000,-1.11357061381414e+000

1.03968306733597e+006,-5.63272665084620e+000,-1.12901742622882e+000

1.05419650210248e+006,-5.63271840439312e+000,-1.14468079612647e+000

1.06891253686830e+006,-5.63270969784873e+000,-1.16056375131730e+000

1.08383399982402e+006,-5.63270052299388e+000,-1.17666936143133e+000

1.09896375864031e+006,-5.63269087131907e+000,-1.19300073851759e+000

1.11430472101902e+006,-5.63268073401494e+000,-1.20956103765582e+000

1.12985983525202e+006,-5.63267010196284e+000,-1.22635345757450e+000

1.14563209078779e+006,-5.63265896572500e+000,-1.24338124127937e+000

1.16162451880595e+006,-5.63264731553505e+000,-1.26064767668794e+000

1.17784019279982e+006,-5.63263514128775e+000,-1.27815609727581e+000

1.19428222916709e+006,-5.63262243252906e+000,-1.29590988273052e+000

1.21095378780874e+006,-5.63260917844579e+000,-1.31391245961314e+000

1.22785807273632e+006,-5.63259536785489e+000,-1.33216730203296e+000

1.24499833268771e+006,-5.63258098919315e+000,-1.35067793232614e+000

1.26237786175148e+006,-5.63256603050568e+000,-1.36944792174978e+000

1.27999999999998e+006,-5.63255047943542e+000,-1.38848089117915e+000

1.29786813413122e+006,-5.63253432321140e+000,-1.40778051181982e+000

1.31598569811974e+006,-5.63251754863690e+000,-1.42735050592839e+000

1.33435617387661e+006,-5.63250014207814e+000,-1.44719464753989e+000

1.35298309191855e+006,-5.63248208945171e+000,-1.46731676320992e+000

1.37187003204643e+006,-5.63246337621225e+000,-1.48772073276418e+000

1.39102062403333e+006,-5.63244398733981e+000,-1.50841049005924e+000

1.41043854832204e+006,-5.63242390732664e+000,-1.52939002375471e+000

1.43012753673242e+006,-5.63240312016424e+000,-1.55066337809255e+000

1.45009137317860e+006,-5.63238160932936e+000,-1.57223465369270e+000

1.47033389439618e+006,-5.63235935777005e+000,-1.59410800835605e+000

1.49085899067960e+006,-5.63233634789170e+000,-1.61628765787768e+000

1.51167060662977e+006,-5.63231256154175e+000,-1.63877787687599e+000

1.53277274191220e+006,-5.63228797999504e+000,-1.66158299962886e+000

1.55416945202563e+006,-5.63226258393848e+000,-1.68470742092200e+000

1.57586484908147e+006,-5.63223635345458e+000,-1.70815559691346e+000

1.59786310259404e+006,-5.63220926800578e+000,-1.73193204600440e+000

1.62016844028193e+006,-5.63218130641752e+000,-1.75604134972539e+000

1.64278514888049e+006,-5.63215244686098e+000,-1.78048815363528e+000

1.66571757496565e+006,-5.63212266683569e+000,-1.80527716823027e+000

1.68897012578928e+006,-5.63209194315117e+000,-1.83041316986970e+000

1.71254727012620e+006,-5.63206025190869e+000,-1.85590100170986e+000

1.73645353913299e+006,-5.63202756848200e+000,-1.88174557465519e+000

1.76069352721884e+006,-5.63199386749765e+000,-1.90795186832144e+000

1.78527189292849e+006,-5.63195912281511e+000,-1.93452493201136e+000

1.81019335983753e+006,-5.63192330750577e+000,-1.96146988570650e+000

1.83546271746023e+006,-5.63188639383201e+000,-1.98879192107011e+000

1.86108482216997e+006,-5.63184835322512e+000,-2.01649630246768e+000

1.88706459813258e+006,-5.63180915626294e+000,-2.04458836799863e+000

1.91340703825269e+006,-5.63176877264675e+000,-2.07307353054565e+000

1.94011720513328e+006,-5.63172717117757e+000,-2.10195727883710e+000

1.96720023204862e+006,-5.63168431973182e+000,-2.13124517852496e+000

1.99466132393085e+006,-5.63164018523620e+000,-2.16094287327856e+000

2.02250575837021e+006,-5.63159473364191e+000,-2.19105608589432e+000

2.05073888662940e+006,-5.63154792989829e+000,-2.22159061942009e+000

2.07936613467193e+006,-5.63149973792544e+000,-2.25255235829728e+000

2.10839300420495e+006,-5.63145012058640e+000,-2.28394726951825e+000

2.13782507373659e+006,-5.63139903965817e+000,-2.31578140380093e+000

