Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698967254735e+000,-1.54946696251096e-001

1.01395947979003e+004,-1.15698962929284e+000,-1.57109665976401e-001

1.02811382665607e+004,-1.15698958482059e+000,-1.59302829398600e-001

1.04246576084112e+004,-1.15698953909626e+000,-1.61526607995876e-001

1.05701804056138e+004,-1.15698949208447e+000,-1.63781429130349e-001

1.07177346253629e+004,-1.15698944374908e+000,-1.66067726128058e-001

1.08673486252606e+004,-1.15698939405265e+000,-1.68385938364752e-001

1.10190511587661e+004,-1.15698934295687e+000,-1.70736511348503e-001

1.11728713807222e+004,-1.15698929042214e+000,-1.73119896807037e-001

1.13288388529580e+004,-1.15698923640804e+000,-1.75536552771585e-001

1.14869835499703e+004,-1.15698918087274e+000,-1.77986943668528e-001

1.16473358646846e+004,-1.15698912377330e+000,-1.80471540406031e-001

1.18099266142953e+004,-1.15698906506564e+000,-1.82990820465279e-001

1.19747870461893e+004,-1.15698900470434e+000,-1.85545267992254e-001

1.21419488439505e+004,-1.15698894264278e+000,-1.88135373890717e-001

1.23114441334492e+004,-1.15698887883289e+000,-1.90761635917239e-001

1.24833054890161e+004,-1.15698881322540e+000,-1.93424558774847e-001

1.26575659397028e+004,-1.15698874576962e+000,-1.96124654211392e-001

1.28342589756290e+004,-1.15698867641314e+000,-1.98862441119687e-001

1.30134185544193e+004,-1.15698860510254e+000,-2.01638445632491e-001

1.31950791077289e+004,-1.15698853178250e+000,-2.04453201227771e-001

1.33792755478611e+004,-1.15698845639626e+000,-2.07307248830091e-001

1.35660432744767e+004,-1.15698837888546e+000,-2.10201136913310e-001

1.37554181813974e+004,-1.15698829919018e+000,-2.13135421606471e-001

1.39474366635040e+004,-1.15698821724860e+000,-2.16110666801882e-001

1.41421356237309e+004,-1.15698813299731e+000,-2.19127444262069e-001

1.43395524801583e+004,-1.15698804637097e+000,-2.22186333730043e-001

1.45397251732031e+004,-1.15698795730242e+000,-2.25287923040876e-001

1.47426921729110e+004,-1.15698786572269e+000,-2.28432808233891e-001

1.49484924863494e+004,-1.15698777156072e+000,-2.31621593668031e-001

1.51571656651040e+004,-1.15698767474344e+000,-2.34854892137726e-001

1.53687518128801e+004,-1.15698757519590e+000,-2.38133324989175e-001

1.55832915932100e+004,-1.15698747284073e+000,-2.41457522242711e-001

1.58008262372675e+004,-1.15698736759852e+000,-2.44828122710763e-001

1.60213975517924e+004,-1.15698725938761e+000,-2.48245774122080e-001

1.62450479271247e+004,-1.15698714812389e+000,-2.51711133246615e-001

1.64718203453514e+004,-1.15698703372111e+000,-2.55224866018870e-001

1.67017583885674e+004,-1.15698691609012e+000,-2.58787647671182e-001

1.69349062472505e+004,-1.15698679513969e+000,-2.62400162857006e-001

1.71713087287550e+004,-1.15698667077572e+000,-2.66063105786443e-001

1.74110112659224e+004,-1.15698654290148e+000,-2.69777180359189e-001

1.76540599258131e+004,-1.15698641141767e+000,-2.73543100297530e-001

1.79005014185594e+004,-1.15698627622163e+000,-2.77361589287721e-001

1.81503831063432e+004,-1.15698613720848e+000,-2.81233381112827e-001

1.84037530124975e+004,-1.15698599426978e+000,-2.85159219799141e-001

1.86606598307361e+004,-1.15698584729422e+000,-2.89139859756420e-001

1.89211529345119e+004,-1.15698569616731e+000,-2.93176065922994e-001

1.91852823865052e+004,-1.15698554077115e+000,-2.97268613913679e-001

1.94530989482457e+004,-1.15698538098465e+000,-3.01418290166532e-001

1.97246540898671e+004,-1.15698521668304e+000,-3.05625892096646e-001

1.99999999999999e+004,-1.15698504773824e+000,-3.09892228246373e-001

2.02791895958005e+004,-1.15698487401825e+000,-3.14218118443411e-001

2.05622765331213e+004,-1.15698469538741e+000,-3.18604393955923e-001

2.08493152168224e+004,-1.15698451170610e+000,-3.23051897653444e-001

2.11403608112276e+004,-1.15698432283075e+000,-3.27561484168048e-001

2.14354692507258e+004,-1.15698412861368e+000,-3.32134020058475e-001

2.17346972505211e+004,-1.15698392890284e+000,-3.36770383976864e-001

2.20381023175322e+004,-1.15698372354190e+000,-3.41471466837320e-001

2.23457427614443e+004,-1.15698351236994e+000,-3.46238171987204e-001

2.26576777059159e+004,-1.15698329522162e+000,-3.51071415378646e-001

2.29739670999406e+004,-1.15698307192650e+000,-3.55972125747739e-001

2.32946717293690e+004,-1.15698284230959e+000,-3.60941244789197e-001

2.36198532285905e+004,-1.15698260619053e+000,-3.65979727339956e-001

2.39495740923785e+004,-1.15698236338394e+000,-3.71088541560991e-001

2.42838976879009e+004,-1.15698211369901e+000,-3.76268669122961e-001

2.46228882668982e+004,-1.15698185693936e+000,-3.81521105396376e-001

2.49666109780322e+004,-1.15698159290307e+000,-3.86846859639360e-001

2.53151318794055e+004,-1.15698132138218e+000,-3.92246955194992e-001

2.56685179512580e+004,-1.15698104216291e+000,-3.97722429684935e-001

2.60268371088386e+004,-1.15698075502513e+000,-4.03274335209646e-001

2.63901582154578e+004,-1.15698045974234e+000,-4.08903738550794e-001

2.67585510957221e+004,-1.15698015608136e+000,-4.14611721375475e-001

2.71320865489533e+004,-1.15697984380242e+000,-4.20399380442418e-001

2.75108363627948e+004,-1.15697952265875e+000,-4.26267827813912e-001

2.78948733270080e+004,-1.15697919239619e+000,-4.32218191069533e-001

2.82842712474618e+004,-1.15697885275333e+000,-4.38251613521293e-001

2.86791049603164e+004,-1.15697850346112e+000,-4.44369254433109e-001

2.90794503464061e+004,-1.15697814424250e+000,-4.50572289244196e-001

2.94853843458219e+004,-1.15697777481248e+000,-4.56861909792863e-001

2.98969849726987e+004,-1.15697739487776e+000,-4.63239324546342e-001

3.03143313302078e+004,-1.15697700413612e+000,-4.69705758833064e-001

3.07375036257601e+004,-1.15697660227680e+000,-4.76262455075657e-001

3.11665831864199e+004,-1.15697618897984e+000,-4.82910673031054e-001

3.16016524745350e+004,-1.15697576391567e+000,-4.89651690031564e-001

3.20427951035848e+004,-1.15697532674534e+000,-4.96486801228964e-001

3.24900958542493e+004,-1.15697487711962e+000,-5.03417319844225e-001

3.29436406907028e+004,-1.15697441467918e+000,-5.10444577417824e-001

3.34035167771346e+004,-1.15697393905396e+000,-5.17569924066555e-001

3.38698124945009e+004,-1.15697344986287e+000,-5.24794728741792e-001

3.43426174575100e+004,-1.15697294671379e+000,-5.32120379490633e-001

3.48220225318448e+004,-1.15697242920281e+000,-5.39548283723660e-001

3.53081198516260e+004,-1.15697189691392e+000,-5.47079868484784e-001

3.58010028371187e+004,-1.15697134941895e+000,-5.54716580723114e-001

3.63007662126863e+004,-1.15697078627688e+000,-5.62459887571789e-001

3.68075060249948e+004,-1.15697020703360e+000,-5.70311276628089e-001

3.73213196614721e+004,-1.15696961122130e+000,-5.78272256240007e-001

3.78423058690237e+004,-1.15696899835838e+000,-5.86344355793135e-001

3.83705647730104e+004,-1.15696836794875e+000,-5.94529126005566e-001

3.89061978964912e+004,-1.15696771948140e+000,-6.02828139223852e-001

3.94493081797342e+004,-1.15696705243000e+000,-6.11242989725701e-001

3.99999999999998e+004,-1.15696636625245e+000,-6.19775294022902e-001

4.05583791916010e+004,-1.15696566039021e+000,-6.28426691173750e-001

4.11245530662425e+004,-1.15696493426807e+000,-6.37198843094631e-001

4.16986304336447e+004,-1.15696418729328e+000,-6.46093434880238e-001

4.22807216224550e+004,-1.15696341885529e+000,-6.55112175124878e-001

4.28709385014515e+004,-1.15696262832496e+000,-6.64256796250395e-001

4.34693945010421e+004,-1.15696181505413e+000,-6.73529054837752e-001

4.40762046350642e+004,-1.15696097837478e+000,-6.82930731963965e-001

4.46914855228886e+004,-1.15696011759876e+000,-6.92463633541200e-001

4.53153554118317e+004,-1.15695923201684e+000,-7.02129590664853e-001

4.59479341998812e+004,-1.15695832089811e+000,-7.11930459962643e-001

4.65893434587380e+004,-1.15695738348921e+000,-7.21868123950913e-001

4.72397064571810e+004,-1.15695641901381e+000,-7.31944491393886e-001

4.78991481847569e+004,-1.15695542667177e+000,-7.42161497669360e-001

4.85677953758016e+004,-1.15695440563815e+000,-7.52521105140139e-001

4.92457765337964e+004,-1.15695335506265e+000,-7.63025303528292e-001

4.99332219560642e+004,-1.15695227406884e+000,-7.73676110295841e-001

5.06302637588109e+004,-1.15695116175295e+000,-7.84475571031943e-001

5.13370359025159e+004,-1.15695001718333e+000,-7.95425759843586e-001

5.20536742176771e+004,-1.15694883939944e+000,-8.06528779751332e-001

5.27803164309155e+004,-1.15694762741070e+000,-8.17786763093793e-001

